epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949550186,2021-11-03T10:25:50.186,100.91,-0.06430663241272824,0.007166148381274157,-0.020504647262645826
1635949550196,2021-11-03T10:25:50.196,100.92,-0.06104756065048429,-0.014682882266302396,-0.020759986782391698
1635949550206,2021-11-03T10:25:50.206,100.93,-0.059576690313855075,-0.019280799570668604,-0.016537888349839724
1635949550216,2021-11-03T10:25:50.216,100.94,-0.056941069036646606,-0.004160194637898419,-0.015754682082902812
1635949550226,2021-11-03T10:25:50.226,100.95,-0.0543423392926424,0.01000396948545207,-0.015350365741901677
1635949550236,2021-11-03T10:25:50.236,100.96,-0.052723605328240816,0.008396780611658772,-0.009892938609491272
1635949550246,2021-11-03T10:25:50.246,100.97,-0.05102414908098038,0.0062632050273213405,-0.005523432162156516
1635949550256,2021-11-03T10:25:50.256,100.98,-0.0504155534659029,0.024109144003698207,-0.010110105021615155
1635949550266,2021-11-03T10:25:50.266,100.99,-0.052241175950770144,0.05328402537451678,-0.018496509981191855
1635949550276,2021-11-03T10:25:50.276,101.0,-0.05371957017000843,0.06942647910457048,-0.019325068888084357
1635949550286,2021-11-03T10:25:50.286,101.01,-0.05194480739623122,0.06982575231882052,-0.011480165634028889
1635949550296,2021-11-03T10:25:50.296,101.02,-0.04884845996760423,0.07304004666938366,-0.0048661054380527285
1635949550306,2021-11-03T10:25:50.306,101.03,-0.04777573973975702,0.08682916893322748,-0.005773310522729987
1635949550316,2021-11-03T10:25:50.316,101.04,-0.04861212530571262,0.09901178961567636,-0.009023429612651228
1635949550326,2021-11-03T10:25:50.326,101.05,-0.04906900153445667,0.09803978217881651,-0.006808445900404424
1635949550336,2021-11-03T10:25:50.336,101.06,-0.04786732435622834,0.08453139384317943,0.0015438267389035897
1635949550346,2021-11-03T10:25:50.346,101.07,-0.0454615427211725,0.0637019928052709,0.011353131320125784
1635949550356,2021-11-03T10:25:50.356,101.08,-0.043894117202781996,0.03966806156822621,0.017784757913149072
1635949550366,2021-11-03T10:25:50.366,101.09,-0.04539873501609186,0.016206896987863442,0.01834881767127657
1635949550376,2021-11-03T10:25:50.376,101.1,-0.049109704371203974,-0.005198737457726807,0.015782275028767515
1635949550386,2021-11-03T10:25:50.386,101.11,-0.05142334725407848,-0.02679866724696374,0.016593360172386964
1635949550396,2021-11-03T10:25:50.396,101.12,-0.051049410130209825,-0.049391144610644235,0.02258435613194485
1635949550406,2021-11-03T10:25:50.406,101.13,-0.04911155660465317,-0.06787155690314219,0.02856312025715698
1635949550416,2021-11-03T10:25:50.416,101.14,-0.04444007359392847,-0.07605961126861696,0.031184560239199542
1635949550426,2021-11-03T10:25:50.426,101.15,-0.03684663615300064,-0.07387395824589224,0.032656096239398
1635949550436,2021-11-03T10:25:50.436,101.16,-0.033112221462913934,-0.06561663227818242,0.033186341175553566
1635949550446,2021-11-03T10:25:50.446,101.17,-0.0385369912839025,-0.05616814861881853,0.028682831500555672
1635949550456,2021-11-03T10:25:50.456,101.18,-0.046640371034029626,-0.05732143638872024,0.019765584010699038
1635949550466,2021-11-03T10:25:50.466,101.19,-0.0503556129064308,-0.08829358287624926,0.01538126835528311
1635949550476,2021-11-03T10:25:50.476,101.2,-0.055526416103679255,-0.14948786376832313,0.022431877887876102
1635949550486,2021-11-03T10:25:50.486,101.21,-0.06767347724337772,-0.20406995001538958,0.03577228111666301
1635949550496,2021-11-03T10:25:50.496,101.22,-0.07812928782171726,-0.21746422836837054,0.04325393463400246
1635949550506,2021-11-03T10:25:50.506,101.23,-0.08228382862721009,-0.20826057117589833,0.040059440376965426
1635949550516,2021-11-03T10:25:50.516,101.24,-0.09395669379298999,-0.21634067902754656,0.0326433506528524
1635949550526,2021-11-03T10:25:50.526,101.25,-0.1198614668481201,-0.2276301085602762,0.02614139992429803
1635949550536,2021-11-03T10:25:50.536,101.26,-0.14114497706273793,-0.18914746131745439,0.01635171612756994
1635949550546,2021-11-03T10:25:50.546,101.27,-0.1420281846124954,-0.09832818283300121,0.0018117071739075132
1635949550556,2021-11-03T10:25:50.556,101.28,-0.13288736821227898,-0.014644284284102457,-0.006384842688464402
1635949550566,2021-11-03T10:25:50.566,101.29,-0.12665702123969136,0.021569739500040673,0.000748023425183951
1635949550576,2021-11-03T10:25:50.576,101.3,-0.11875438134861335,0.027946250982702772,0.01563868911696901
1635949550586,2021-11-03T10:25:50.586,101.31,-0.10468815223241798,0.03883965841656843,0.027580564229421053
1635949550596,2021-11-03T10:25:50.596,101.32,-0.09051723708469006,0.06448901576273475,0.038713501655252794
1635949550606,2021-11-03T10:25:50.606,101.33,-0.07619463878167382,0.08550540752726785,0.053623214365466465
1635949550616,2021-11-03T10:25:50.616,101.34,-0.05469333892869593,0.07666668002362728,0.06748390819169583
1635949550626,2021-11-03T10:25:50.626,101.35,-0.03184459182208189,0.05035697446687877,0.0772134542240571
1635949550636,2021-11-03T10:25:50.636,101.36,-0.021733951333294664,0.05533043247875853,0.08855628239395648
1635949550646,2021-11-03T10:25:50.646,101.37,-0.022708921086967628,0.10696797096566017,0.10161077833749971
1635949550656,2021-11-03T10:25:50.656,101.38,-0.021709601444729387,0.15538020091701948,0.10699404259150076
1635949550666,2021-11-03T10:25:50.666,101.39,-0.018135979941697862,0.148048450300778,0.104506433411108
1635949550676,2021-11-03T10:25:50.676,101.4,-0.020884586838216614,0.09106857709157362,0.10674062304377374
1635949550686,2021-11-03T10:25:50.686,101.41,-0.02821271918789972,0.033433775280061424,0.11761237362619872
1635949550696,2021-11-03T10:25:50.696,101.42,-0.030852164703708232,0.01082500882136361,0.12531016421312516
1635949550706,2021-11-03T10:25:50.706,101.43,-0.028048098449643587,0.013691611057187431,0.12199318350296504
1635949550716,2021-11-03T10:25:50.716,101.44,-0.02565478374693434,0.010406790385081684,0.11487168255674676
1635949550726,2021-11-03T10:25:50.726,101.45,-0.02675899796051224,-0.0054909900886226945,0.11237426983928128
1635949550736,2021-11-03T10:25:50.736,101.46,-0.03268273448968209,-0.012912231174090887,0.11120580823629878
1635949550746,2021-11-03T10:25:50.746,101.47,-0.04373894850993911,-0.005676578473887769,0.10277739533501812
1635949550756,2021-11-03T10:25:50.756,101.48,-0.055735914621362403,-0.002576061178336733,0.08526194382641919
1635949550766,2021-11-03T10:25:50.766,101.49,-0.06372321030654589,-0.011426192926328623,0.06476950897095926
1635949550776,2021-11-03T10:25:50.776,101.5,-0.06738721399930668,-0.017444574286065183,0.04803874352299954
1635949550786,2021-11-03T10:25:50.786,101.51,-0.06726654852134953,-0.010946636857041215,0.03654685584820036
1635949550796,2021-11-03T10:25:50.796,101.52,-0.061701744110652545,-0.00027544208962831116,0.027056775485324428
1635949550806,2021-11-03T10:25:50.806,101.53,-0.05179967464938761,0.0033998989249032947,0.01705866129262755
1635949550816,2021-11-03T10:25:50.816,101.54,-0.04203341305977985,5.6711953172537515e-06,0.007933273783446493
1635949550826,2021-11-03T10:25:50.826,101.55,-0.032513695013205474,0.001512402333474149,0.0015535306704157602
1635949550836,2021-11-03T10:25:50.836,101.56,-0.01763825357981358,0.02038440772053008,-0.0035078248387414622
1635949550846,2021-11-03T10:25:50.846,101.57,0.004298098904370371,0.05143340974463969,-0.009481502853024647
1635949550856,2021-11-03T10:25:50.856,101.58,0.0257607801757439,0.0721430410374261,-0.015164531680012548
1635949550866,2021-11-03T10:25:50.866,101.59,0.038279846292548464,0.07089974917355095,-0.017909523742091853
1635949550876,2021-11-03T10:25:50.876,101.6,0.042744368207887684,0.06506786285731281,-0.018922828767188163
1635949550886,2021-11-03T10:25:50.886,101.61,0.04665014997364908,0.07650163178928718,-0.022120632796638243
1635949550896,2021-11-03T10:25:50.896,101.62,0.05262675496083247,0.09821943690535306,-0.027358209724530888
1635949550906,2021-11-03T10:25:50.906,101.63,0.056046572995853944,0.10605316041510449,-0.029720281636154543
1635949550916,2021-11-03T10:25:50.916,101.64,0.05490639753635336,0.09848003071481595,-0.027078701731714665
1635949550926,2021-11-03T10:25:50.926,101.65,0.05451992070835196,0.09727852029842857,-0.023332707498288578
1635949550936,2021-11-03T10:25:50.936,101.66,0.0585418817928995,0.10561561550036985,-0.021635034430312762
1635949550946,2021-11-03T10:25:50.946,101.67,0.062202986874671545,0.09915775185437017,-0.019379562844449902
1635949550956,2021-11-03T10:25:50.956,101.68,0.06037223633531133,0.07344516504974646,-0.013615130109658464
1635949550966,2021-11-03T10:25:50.966,101.69,0.057202922222230806,0.06367844673645025,-0.007587506566243154
1635949550976,2021-11-03T10:25:50.976,101.7,0.059985875364603675,0.0896619685330266,-0.00698031640500079
1635949550986,2021-11-03T10:25:50.986,101.71,0.06561823359693403,0.11550033342481592,-0.01058698280227068
1635949550996,2021-11-03T10:25:50.996,101.72,0.06329186129844172,0.10170253951032725,-0.010209217069258774
1635949551006,2021-11-03T10:25:51.006,101.73,0.05287777624043513,0.06736034717842268,-0.0020098734233547667
1635949551016,2021-11-03T10:25:51.016,101.74,0.048153784186814465,0.05712291778755126,0.007822068112744647
1635949551026,2021-11-03T10:25:51.026,101.75,0.05490390367103816,0.06981643759779055,0.012650570617044056
1635949551036,2021-11-03T10:25:51.036,101.76,0.060401980820681545,0.0660725500065722,0.014565902138602066
1635949551046,2021-11-03T10:25:51.046,101.77,0.054946406806071005,0.034205988783535035,0.019226983505325812
1635949551056,2021-11-03T10:25:51.056,101.78,0.04825548466196147,0.0035337597148857886,0.026954679522228436
1635949551066,2021-11-03T10:25:51.066,101.79,0.05230288456922961,-0.007762996871782467,0.03466311931834509
1635949551076,2021-11-03T10:25:51.076,101.8,0.06233214497703948,-0.017460394709374525,0.043130225932576274
1635949551086,2021-11-03T10:25:51.086,101.81,0.06686538093366162,-0.04138611529407929,0.055095329276253116
1635949551096,2021-11-03T10:25:51.096,101.82,0.06385272371125579,-0.06533398271377994,0.06696480827988148
1635949551106,2021-11-03T10:25:51.106,101.83,0.056875102765123836,-0.0724469105171791,0.07122170011104845
1635949551116,2021-11-03T10:25:51.116,101.84,0.04789097016691879,-0.07167712197472921,0.06844513769063679
1635949551126,2021-11-03T10:25:51.126,101.85,0.04152135559553462,-0.08097146180005653,0.06708907082212091
1635949551136,2021-11-03T10:25:51.136,101.86,0.04337940860873715,-0.10218529098381807,0.069874950069791
1635949551146,2021-11-03T10:25:51.146,101.87,0.04931483162182697,-0.1253085559568409,0.07165041086533247
1635949551156,2021-11-03T10:25:51.156,101.88,0.049717173816364625,-0.14023183055564442,0.07100499343807934
1635949551166,2021-11-03T10:25:51.166,101.89,0.04553125368157893,-0.13812773231662887,0.07164984213568476
1635949551176,2021-11-03T10:25:51.176,101.9,0.04513924534010251,-0.12072836636399864,0.07343978778755027
1635949551186,2021-11-03T10:25:51.186,101.91,0.04613421576111765,-0.110749152140429,0.07392008297955936
1635949551196,2021-11-03T10:25:51.196,101.92,0.03841722461901395,-0.1279481808387138,0.07509311926923548
1635949551206,2021-11-03T10:25:51.206,101.93,0.026829524709297507,-0.1525446775842651,0.07720901560887997
1635949551216,2021-11-03T10:25:51.216,101.94,0.029365950113180328,-0.14527285088648348,0.07261893369021435
1635949551226,2021-11-03T10:25:51.226,101.95,0.04714943426781881,-0.11009135458116814,0.05837687256985119
1635949551236,2021-11-03T10:25:51.236,101.96,0.05815743904712107,-0.09698601178955826,0.04644261269488578
1635949551246,2021-11-03T10:25:51.246,101.97,0.04900695404825335,-0.1275639626852048,0.04730199464965665
1635949551256,2021-11-03T10:25:51.256,101.98,0.03157642736850402,-0.1598684797963294,0.052562252866029203
1635949551266,2021-11-03T10:25:51.266,101.99,0.020334370790055806,-0.15093972649376608,0.048775380791817396
1635949551276,2021-11-03T10:25:51.276,102.0,0.015503292940483164,-0.11674210913665536,0.03890316336979112
1635949551286,2021-11-03T10:25:51.286,102.01,0.015490096772217354,-0.1030892990190647,0.034702607172543906
1635949551296,2021-11-03T10:25:51.296,102.02,0.02270739340741878,-0.1266111807263929,0.03749592830252503
1635949551306,2021-11-03T10:25:51.306,102.03,0.03206551088878526,-0.16475454401015283,0.040273352414057544
1635949551316,2021-11-03T10:25:51.316,102.04,0.03585989371386864,-0.18067632718087323,0.03870889721639642
1635949551326,2021-11-03T10:25:51.326,102.05,0.039881089104887635,-0.15017732296186204,0.029627364123333937
1635949551336,2021-11-03T10:25:51.336,102.06,0.05386353100798273,-0.0852243032416723,0.01004703722958101
1635949551346,2021-11-03T10:25:51.346,102.07,0.07208557680109584,-0.02729645106684834,-0.014707488164277601
1635949551356,2021-11-03T10:25:51.356,102.08,0.08252486658196442,0.0007630758881842434,-0.033830340575682114
1635949551366,2021-11-03T10:25:51.366,102.09,0.08565161350200658,0.0207510451156274,-0.046646812049310725
1635949551376,2021-11-03T10:25:51.376,102.1,0.08849516254977421,0.05797442221796839,-0.06321319860689653
1635949551386,2021-11-03T10:25:51.386,102.11,0.0908576670032307,0.09853587165557567,-0.08624504613811669
1635949551396,2021-11-03T10:25:51.396,102.12,0.08962194053546756,0.11458829336757492,-0.10528051477451376
1635949551406,2021-11-03T10:25:51.406,102.13,0.08682717886103264,0.10970161753354843,-0.11294489946154554
1635949551416,2021-11-03T10:25:51.416,102.14,0.08359114170029491,0.10768257467493392,-0.11482930914045472
1635949551426,2021-11-03T10:25:51.426,102.15,0.0747204288517145,0.11405662735105282,-0.11757138988994972
1635949551436,2021-11-03T10:25:51.436,102.16,0.058820732506043784,0.12078076449419822,-0.1186962289221081
1635949551446,2021-11-03T10:25:51.446,102.17,0.04563236097835351,0.13207585944505748,-0.11573633683083902
1635949551456,2021-11-03T10:25:51.456,102.18,0.04270401871159677,0.14858722269965907,-0.11450474500509256
1635949551466,2021-11-03T10:25:51.466,102.19,0.04194493427465925,0.1397876036637577,-0.11925005583495332
1635949551476,2021-11-03T10:25:51.476,102.2,0.030912411315368354,0.07537801035590688,-0.12388004899515351
1635949551486,2021-11-03T10:25:51.486,102.21,0.012202131908340786,-0.019622284918869835,-0.12169674482345083
1635949551496,2021-11-03T10:25:51.496,102.22,-0.0002771168871748605,-0.08161540150391497,-0.1160946135220466
1635949551506,2021-11-03T10:25:51.506,102.23,-0.0023858368991583855,-0.08294308923048815,-0.1141850552237276
1635949551516,2021-11-03T10:25:51.516,102.24,-0.0050508212416883365,-0.05594201319072514,-0.11610646618377127
1635949551526,2021-11-03T10:25:51.526,102.25,-0.016074467541285706,-0.03984987102935251,-0.11712296772582931
1635949551536,2021-11-03T10:25:51.536,102.26,-0.02777477607610581,-0.03686500877848234,-0.11603383078379169
1635949551546,2021-11-03T10:25:51.546,102.27,-0.029037629677857304,-0.029421579019545112,-0.1154586314174544
1635949551556,2021-11-03T10:25:51.556,102.28,-0.021586571981509876,-0.011840817408274147,-0.11589526178173387
1635949551566,2021-11-03T10:25:51.566,102.29,-0.01645031872430546,0.010722277638053643,-0.11510403981256714
1635949551576,2021-11-03T10:25:51.576,102.3,-0.018567755828913936,0.03647542518276376,-0.11244361722083848
1635949551586,2021-11-03T10:25:51.586,102.31,-0.022794865086355358,0.06614668689005196,-0.10876612734839156
1635949551596,2021-11-03T10:25:51.596,102.32,-0.023863349423249428,0.09779690468215346,-0.10317703591062946
1635949551606,2021-11-03T10:25:51.606,102.33,-0.02218777171505497,0.12828432085330424,-0.09450023548584183
1635949551616,2021-11-03T10:25:51.616,102.34,-0.019480391673788903,0.1495580648107766,-0.0839549293971972
1635949551626,2021-11-03T10:25:51.626,102.35,-0.01702388429993991,0.14539722043764558,-0.07243240537400022
1635949551636,2021-11-03T10:25:51.636,102.36,-0.017642413023084953,0.11197239066599096,-0.05839029615366287
1635949551646,2021-11-03T10:25:51.646,102.37,-0.019904364965876824,0.07866157925367859,-0.04209804921298442
1635949551656,2021-11-03T10:25:51.656,102.38,-0.014447214550352985,0.0768375758248821,-0.027604025614745932
1635949551666,2021-11-03T10:25:51.666,102.39,0.001896168744451175,0.08812156203573043,-0.016570393988578947
1635949551676,2021-11-03T10:25:51.676,102.4,0.01534288010013091,0.06449674354535642,-0.0053835176249414345
1635949551686,2021-11-03T10:25:51.686,102.41,0.012331321301920228,0.00393714638384624,0.0066207187360733015
1635949551696,2021-11-03T10:25:51.696,102.42,-0.0008035332967937779,-0.04040832619551675,0.012660851016454817
1635949551706,2021-11-03T10:25:51.706,102.43,-0.008336861504839452,-0.036158381041276895,0.010411494096457183
1635949551716,2021-11-03T10:25:51.716,102.44,-0.006169365614922271,-0.011415510945643442,0.010593090914426024
1635949551726,2021-11-03T10:25:51.726,102.45,-0.0008935626828572168,-0.005308949996619579,0.020620859861729797
1635949551736,2021-11-03T10:25:51.736,102.46,0.0028228152802095385,-0.019794810159011245,0.02837381285530927
1635949551746,2021-11-03T10:25:51.746,102.47,0.004392414409019334,-0.03683912338145279,0.020552194760247777
1635949551756,2021-11-03T10:25:51.756,102.48,0.004966720959513803,-0.04914893246886441,0.007862551419526794
1635949551766,2021-11-03T10:25:51.766,102.49,0.008736725324683593,-0.054279388925360134,0.009062005694614978
1635949551776,2021-11-03T10:25:51.776,102.5,0.019089160013607463,-0.042784781343702435,0.01892817360937731
1635949551786,2021-11-03T10:25:51.786,102.51,0.031159243453688087,-0.01176161132285097,0.017426493183691286
1635949551796,2021-11-03T10:25:51.796,102.52,0.03511425678242614,0.02517656243550953,0.002475558037527868
