epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949016788,2021-11-03T10:16:56.788,108.05,-4.4375628077813624e-07,1.3754120543514804e-06,-4.108205586465255e-06
1635949016838,2021-11-03T10:16:56.838,108.1,3.2754727407461815e-07,8.280949477318504e-07,-4.578651209764995e-06
1635949016888,2021-11-03T10:16:56.888,108.15,4.370701456364957e-07,5.982421791979417e-07,-4.123984394245323e-06
1635949016938,2021-11-03T10:16:56.938,108.2,-5.586131109223632e-08,9.995296594065413e-07,-3.6479178039799986e-06
1635949016988,2021-11-03T10:16:56.988,108.25,-3.857391084026358e-07,1.564279619212584e-06,-4.287661026473453e-06
1635949017038,2021-11-03T10:16:57.038,108.3,-2.1982980117681013e-08,1.7000647279677081e-06,-5.670177715463768e-06
1635949017088,2021-11-03T10:16:57.088,108.35,6.613801351012738e-07,1.666887941371755e-06,-6.548833317459171e-06
1635949017138,2021-11-03T10:16:57.138,108.4,8.973815817345816e-07,1.8868006104592623e-06,-6.714644461797806e-06
1635949017188,2021-11-03T10:16:57.188,108.45,5.323649948743291e-07,1.9562297356877374e-06,-6.939966135252561e-06
1635949017238,2021-11-03T10:16:57.238,108.5,1.6438778120877388e-07,1.5126142480142943e-06,-7.406783567110381e-06
1635949017288,2021-11-03T10:16:57.288,108.55,2.5675256287862425e-07,1.1977595685055246e-06,-7.639844249868646e-06
1635949017338,2021-11-03T10:16:57.338,108.6,5.19193382797272e-07,1.6763714069087886e-06,-7.640015657709534e-06
1635949017388,2021-11-03T10:16:57.388,108.65,4.700379295571551e-07,2.502400592124502e-06,-7.809376248193145e-06
1635949017438,2021-11-03T10:16:57.438,108.7,2.5486579130824713e-07,2.805145725280564e-06,-8.106026936330802e-06
1635949017488,2021-11-03T10:16:57.488,108.75,3.5783234414383043e-07,2.56343565275951e-06,-8.148412605202184e-06
1635949017538,2021-11-03T10:16:57.538,108.8,7.002962977145662e-07,2.4859551652394544e-06,-7.844637999695e-06
1635949017588,2021-11-03T10:16:57.588,108.85,7.182606243358138e-07,2.727742564007338e-06,-7.3952112010861155e-06
1635949017638,2021-11-03T10:16:57.638,108.9,3.27608263789138e-07,2.4558016019439564e-06,-6.885587070675577e-06
1635949017688,2021-11-03T10:16:57.688,108.95,7.80101641724112e-08,1.1913865756102147e-06,-6.286663817539545e-06
1635949017738,2021-11-03T10:16:57.738,109.0,2.9378002531231276e-07,-6.533916302888034e-08,-5.782374701413427e-06
1635949017788,2021-11-03T10:16:57.788,109.05,7.393530031729793e-07,1.4303779356843796e-09,-5.62514730661303e-06
1635949017838,2021-11-03T10:16:57.838,109.1,1.0286240132434e-06,1.188647290361936e-06,-5.643138010601416e-06
1635949017888,2021-11-03T10:16:57.888,109.15,9.008112310042552e-07,2.118298509933942e-06,-5.440973486939643e-06
1635949017938,2021-11-03T10:16:57.938,109.2,4.614242656558562e-07,2.08225295896739e-06,-5.082233794376309e-06
1635949017988,2021-11-03T10:16:57.988,109.25,2.377107537432058e-07,1.5675455490307848e-06,-4.9603934863331875e-06
1635949018038,2021-11-03T10:16:58.038,109.3,4.936977262283102e-07,1.1288646099633453e-06,-5.1062709426148066e-06
1635949018088,2021-11-03T10:16:58.088,109.35,8.299301796569094e-07,7.79062186577639e-07,-5.182415621993187e-06
1635949018138,2021-11-03T10:16:58.138,109.4,8.922133892775766e-07,5.849505421300033e-07,-4.965053489622315e-06
1635949018188,2021-11-03T10:16:58.188,109.45,8.705146362208274e-07,7.465151618511127e-07,-4.540144710452002e-06
1635949018238,2021-11-03T10:16:58.238,109.5,1.0388355691384286e-06,8.802690773236119e-07,-4.246697297197763e-06
1635949018288,2021-11-03T10:16:58.288,109.55,1.3203957320772844e-06,4.742270961319915e-07,-4.33745125555882e-06
1635949018338,2021-11-03T10:16:58.338,109.6,1.3406180617395664e-06,4.473423962476478e-08,-4.535351967300685e-06
1635949018388,2021-11-03T10:16:58.388,109.65,7.967426121520122e-07,3.6470467747970356e-07,-4.3715712374049524e-06
1635949018438,2021-11-03T10:16:58.438,109.7,-9.658823091892739e-09,9.293331635690109e-07,-3.982875756441523e-06
1635949018488,2021-11-03T10:16:58.488,109.75,-3.387008895322101e-07,8.227343265549409e-07,-3.856144804569568e-06
1635949018538,2021-11-03T10:16:58.538,109.8,-1.624734575552003e-08,3.883141693878693e-07,-3.941688788045642e-06
1635949018588,2021-11-03T10:16:58.588,109.85,3.630967025045434e-07,4.241530161070019e-07,-3.856566348037064e-06
1635949018638,2021-11-03T10:16:58.638,109.9,4.087498275266167e-07,6.432523740406967e-07,-3.6218044903629504e-06
1635949018688,2021-11-03T10:16:58.688,109.95,3.223415229637413e-07,4.3739762830121144e-07,-3.4765066968953064e-06
1635949018738,2021-11-03T10:16:58.738,110.0,2.8478375204433385e-07,2.0499224106680444e-07,-3.4461013226254934e-06
1635949018788,2021-11-03T10:16:58.788,110.05,2.283797988429448e-07,5.744569098381057e-07,-3.4761000263112545e-06
1635949018838,2021-11-03T10:16:58.838,110.1,2.755094048770149e-07,1.181478166764546e-06,-3.4514460231037627e-06
1635949018888,2021-11-03T10:16:58.888,110.15,7.402746323515348e-07,1.2635814905319816e-06,-3.118813425362045e-06
1635949018938,2021-11-03T10:16:58.938,110.2,1.4834496360806516e-06,7.339928967338998e-07,-2.5404861636412255e-06
1635949018988,2021-11-03T10:16:58.988,110.25,1.8665263254600892e-06,8.961230043068968e-08,-2.2810420395199533e-06
1635949019038,2021-11-03T10:16:59.038,110.3,1.6688928164672355e-06,-1.4311743953951113e-07,-2.596689985745659e-06
1635949019088,2021-11-03T10:16:59.088,110.35,1.4136093932585348e-06,2.223783432610644e-07,-2.934818550020815e-06
1635949019138,2021-11-03T10:16:59.138,110.4,1.4856724481497601e-06,7.928665526747238e-07,-2.767028670605299e-06
1635949019188,2021-11-03T10:16:59.188,110.45,1.6188982005938344e-06,9.452364532094847e-07,-2.332252468200619e-06
1635949019238,2021-11-03T10:16:59.238,110.5,1.4647619916878795e-06,6.086013881613264e-07,-1.9717692974932944e-06
1635949019288,2021-11-03T10:16:59.288,110.55,1.0444124473099732e-06,3.647075849563945e-07,-1.346032917655298e-06
1635949019338,2021-11-03T10:16:59.338,110.6,5.4974901060035e-07,6.601611216241787e-07,-8.510558938503956e-08
1635949019388,2021-11-03T10:16:59.388,110.65,1.778924645946192e-07,1.1284111942435527e-06,1.2478596833820778e-06
1635949019438,2021-11-03T10:16:59.438,110.7,1.1269464177269266e-07,9.282137067207717e-07,1.744652400441123e-06
1635949019488,2021-11-03T10:16:59.488,110.75,2.8105228406234577e-07,-4.314890482055089e-08,1.4922838610161217e-06
1635949019538,2021-11-03T10:16:59.538,110.8,2.844437221712736e-07,-6.766443706875407e-07,1.4654251882684422e-06
1635949019588,2021-11-03T10:16:59.588,110.85,-5.107606884108727e-08,-1.6685105561740057e-07,2.05812345520224e-06
1635949019638,2021-11-03T10:16:59.638,110.9,-3.0459235626645245e-07,6.033815520039929e-07,2.550380391376173e-06
1635949019688,2021-11-03T10:16:59.688,110.95,-8.935119572439405e-08,4.866979589182498e-07,2.360380001418773e-06
1635949019738,2021-11-03T10:16:59.738,111.0,2.733964506773272e-07,-3.410819041392682e-08,1.949126140455427e-06
1635949019788,2021-11-03T10:16:59.788,111.05,2.620575162395432e-07,6.60769928171225e-08,1.8441022343009136e-06
1635949019838,2021-11-03T10:16:59.838,111.1,-5.502251616609957e-08,5.428618930382873e-07,1.7246116474273073e-06
1635949019888,2021-11-03T10:16:59.888,111.15,-3.273552575776382e-07,5.848733994439867e-07,1.2465412767178126e-06
1635949019938,2021-11-03T10:16:59.938,111.2,-5.555433027294382e-07,1.9028831870545203e-07,8.10559025865e-07
1635949019988,2021-11-03T10:16:59.988,111.25,-8.218181065542419e-07,-7.987916688362231e-08,8.434631860515455e-07
1635949020038,2021-11-03T10:17:00.038,111.3,-8.507846594675848e-07,4.5461892072215255e-08,1.1318964339769748e-06
1635949020088,2021-11-03T10:17:00.088,111.35,-4.387038021956199e-07,2.5119368178427757e-07,1.2949116779306194e-06
1635949020138,2021-11-03T10:17:00.138,111.4,-4.78322480392968e-09,2.955364206625215e-08,1.2694888728696036e-06
1635949020188,2021-11-03T10:17:00.188,111.45,-1.32006074831427e-07,-4.603360695275353e-07,1.0911941782862053e-06
1635949020238,2021-11-03T10:17:00.238,111.5,-6.560874491115191e-07,-3.9507220605718347e-07,7.613594587302568e-07
1635949020288,2021-11-03T10:17:00.288,111.55,-8.096551373741502e-07,4.006189112124755e-07,4.619702163344516e-07
1635949020338,2021-11-03T10:17:00.338,111.6,-3.745131168064013e-07,1.0135674961870435e-06,3.7327292754942727e-07
1635949020388,2021-11-03T10:17:00.388,111.65,3.1364534009183287e-08,8.153036723639497e-07,3.310786323974078e-07
1635949020438,2021-11-03T10:17:00.438,111.7,4.105856193902352e-08,2.705687664558916e-07,1.8600746613970252e-07
1635949020488,2021-11-03T10:17:00.488,111.75,-4.283047275332201e-08,2.8507458137569353e-08,2.0131042989199834e-07
1635949020538,2021-11-03T10:17:00.538,111.8,-1.8096275649604191e-07,2.3066197029725274e-07,5.984659116308294e-07
1635949020588,2021-11-03T10:17:00.588,111.85,-7.72315478698147e-07,8.180246888109306e-07,1.1063973976906555e-06
1635949020638,2021-11-03T10:17:00.638,111.9,-1.6642376880150423e-06,1.5443030924434886e-06,1.2999685401942143e-06
1635949020688,2021-11-03T10:17:00.688,111.95,-2.1454139387038253e-06,1.859892170343944e-06,1.1399746584486813e-06
1635949020738,2021-11-03T10:17:00.738,112.0,-1.9727235668314864e-06,1.5623608249072664e-06,1.0325699517852775e-06
1635949020788,2021-11-03T10:17:00.788,112.05,-1.4913464023546637e-06,1.0565173157764334e-06,1.2694522808960776e-06
1635949020838,2021-11-03T10:17:00.838,112.1,-9.872323436179395e-07,5.648963541707078e-07,1.6097991571802444e-06
1635949020888,2021-11-03T10:17:00.888,112.15,-6.150759896147796e-07,4.269203373376464e-08,1.889770861181055e-06
1635949020938,2021-11-03T10:17:00.938,112.2,-5.982026884339801e-07,-5.3841144724647756e-08,2.418939216678834e-06
1635949020988,2021-11-03T10:17:00.988,112.25,-9.628406396526385e-07,6.791283696983266e-07,2.9977856115674967e-06
1635949021038,2021-11-03T10:17:01.038,112.3,-1.319826739434018e-06,1.4222997713537826e-06,2.7647188211946295e-06
1635949021088,2021-11-03T10:17:01.088,112.35,-1.3203398783296342e-06,1.147163988928326e-06,1.8452465315314285e-06
1635949021138,2021-11-03T10:17:01.138,112.4,-1.178606533899355e-06,3.51170399884181e-07,1.488326959927661e-06
1635949021188,2021-11-03T10:17:01.188,112.45,-1.2599258592684051e-06,1.289998798694766e-07,2.0134324210924315e-06
1635949021238,2021-11-03T10:17:01.238,112.5,-1.3252250129838234e-06,3.788395858311537e-07,2.475514420389667e-06
1635949021288,2021-11-03T10:17:01.288,112.55,-9.309323462556816e-07,4.466523894482173e-07,2.4867692523692093e-06
1635949021338,2021-11-03T10:17:01.338,112.6,-3.9338698582766763e-07,4.21775414707984e-07,2.532073877734488e-06
1635949021388,2021-11-03T10:17:01.388,112.65,-4.603289660388085e-07,6.338713718590115e-07,2.6842986448763712e-06
1635949021438,2021-11-03T10:17:01.438,112.7,-1.1500953959181614e-06,8.964762085602116e-07,2.607182767442899e-06
1635949021488,2021-11-03T10:17:01.488,112.75,-1.6968378942939353e-06,8.729320655982553e-07,2.451534620689284e-06
1635949021538,2021-11-03T10:17:01.538,112.8,-1.6091042999681248e-06,5.367948960572026e-07,2.5483325152817936e-06
1635949021588,2021-11-03T10:17:01.588,112.85,-1.1984669326503485e-06,1.8230126839347354e-07,2.649725333349357e-06
1635949021638,2021-11-03T10:17:01.638,112.9,-9.804793820856707e-07,2.4008574147657534e-07,2.3172575494554817e-06
1635949021688,2021-11-03T10:17:01.688,112.95,-1.0317678814377406e-06,8.06396823641559e-07,1.756808640731032e-06
1635949021738,2021-11-03T10:17:01.738,113.0,-1.1371192613628316e-06,1.3700444913578163e-06,1.6212888499482802e-06
1635949021788,2021-11-03T10:17:01.788,113.05,-1.1583659394542663e-06,1.3936031597955857e-06,2.056369924374563e-06
1635949021838,2021-11-03T10:17:01.838,113.1,-1.0914639411513102e-06,9.407040545002643e-07,2.592554903250443e-06
1635949021888,2021-11-03T10:17:01.888,113.15,-1.0490083443819496e-06,4.207315969554269e-07,2.970240380712388e-06
1635949021938,2021-11-03T10:17:01.938,113.2,-1.108520131581296e-06,1.193167091891962e-07,3.2166574464671023e-06
1635949021988,2021-11-03T10:17:01.988,113.25,-1.1158777925563548e-06,1.7061656205676285e-07,3.149672251138506e-06
1635949022038,2021-11-03T10:17:02.038,113.3,-1.0129045319975432e-06,4.982882731057898e-07,2.782847924110402e-06
1635949022088,2021-11-03T10:17:02.088,113.35,-1.0893312184947691e-06,7.010099736502868e-07,2.503270009047074e-06
1635949022138,2021-11-03T10:17:02.138,113.4,-1.371502426636959e-06,4.6855216528141904e-07,2.2227968731903475e-06
1635949022188,2021-11-03T10:17:02.188,113.45,-1.330884258980876e-06,3.840384178412342e-08,1.7189336071371344e-06
1635949022238,2021-11-03T10:17:02.238,113.5,-7.295807995687e-07,-1.1798909702264642e-07,1.66606995935287e-06
1635949022288,2021-11-03T10:17:02.288,113.55,-1.00108379468103e-07,2.1324085698426878e-07,2.4162523344083835e-06
1635949022338,2021-11-03T10:17:02.338,113.6,3.171669329133297e-08,8.924555818214927e-07,2.6933181075988445e-06
1635949022388,2021-11-03T10:17:02.388,113.65,-1.5260075682234836e-07,1.3698016520834112e-06,1.5476937030423607e-06
1635949022438,2021-11-03T10:17:02.438,113.7,-1.8287024191643332e-07,1.0680125171967903e-06,1.699047644039009e-07
1635949022488,2021-11-03T10:17:02.488,113.75,-2.622616440684828e-08,3.006978672442311e-07,-2.7604762466494755e-08
1635949022538,2021-11-03T10:17:02.538,113.8,1.2973111394932882e-08,2.904254000283385e-08,5.064277676235319e-07
1635949022588,2021-11-03T10:17:02.588,113.85,-9.184968395247852e-08,3.8474377869644657e-07,6.5679384564249e-07
1635949022638,2021-11-03T10:17:02.638,113.9,-9.196103731319738e-08,5.705137735992235e-07,3.033917722486722e-07
1635949022688,2021-11-03T10:17:02.688,113.95,3.166367518255958e-08,3.4398714332480395e-07,-1.7861163194927022e-07
1635949022738,2021-11-03T10:17:02.738,114.0,1.3762476219043715e-07,2.4369268041881154e-07,-6.61911130520961e-07
1635949022788,2021-11-03T10:17:02.788,114.05,2.3496940427776264e-07,3.6364341918907454e-07,-8.745338182098788e-07
1635949022838,2021-11-03T10:17:02.838,114.1,1.4095486778719124e-07,2.9157842817781094e-07,-4.4937518646846224e-07
1635949022888,2021-11-03T10:17:02.888,114.15,-5.235987887145973e-07,1.098847946708949e-07,2.66958676660306e-07
1635949022938,2021-11-03T10:17:02.938,114.2,-1.376031118465161e-06,2.1003532909597213e-07,4.601846103988483e-07
1635949022988,2021-11-03T10:17:02.988,114.25,-1.2776544596153291e-06,4.781216738903977e-07,3.1380218425349457e-09
1635949023038,2021-11-03T10:17:03.038,114.3,3.5550596807110315e-08,6.544618461696057e-07,-5.390764535286908e-07
1635949023088,2021-11-03T10:17:03.088,114.35,1.2941409852152876e-06,8.372050501828131e-07,-8.333899008164239e-07
1635949023138,2021-11-03T10:17:03.138,114.4,1.2565979380762595e-06,9.924393966481413e-07,-8.5869455871373e-07
1635949023188,2021-11-03T10:17:03.188,114.45,1.4174029241277334e-07,9.07034055576516e-07,-6.059479537632561e-07
1635949023238,2021-11-03T10:17:03.238,114.5,-8.914583378993539e-07,7.800977685176815e-07,-3.5270981934983304e-07
1635949023288,2021-11-03T10:17:03.288,114.55,-1.0099305370918372e-06,8.222128203279227e-07,-4.468158495476761e-07
1635949023338,2021-11-03T10:17:03.338,114.6,-2.152745392904601e-07,7.211075986783726e-07,-6.023158769157788e-07
1635949023388,2021-11-03T10:17:03.388,114.65,8.490729436540015e-07,3.946869835508564e-07,-3.4857663687841365e-07
1635949023438,2021-11-03T10:17:03.438,114.7,1.4697650941510996e-06,3.174812932548396e-07,8.133280468871731e-08
1635949023488,2021-11-03T10:17:03.488,114.75,1.4218740028283072e-06,6.042324159329806e-07,2.0990173403184228e-07
1635949023538,2021-11-03T10:17:03.538,114.8,8.872902287579565e-07,8.577982449698319e-07,1.101011763823377e-07
1635949023588,2021-11-03T10:17:03.588,114.85,2.229022968275476e-07,8.692205204282072e-07,6.374733805896954e-08
1635949023638,2021-11-03T10:17:03.638,114.9,8.870397730044075e-09,6.406843873927502e-07,5.1432409727353956e-08
1635949023688,2021-11-03T10:17:03.688,114.95,4.064695863937711e-07,2.600049008913231e-07,2.8651372656747488e-08
1635949023738,2021-11-03T10:17:03.738,115.0,5.66721950225491e-07,1.1670601248552947e-07,1.713323876343494e-07
1635949023788,2021-11-03T10:17:03.788,115.05,-1.0381737807201227e-07,4.69707605593474e-07,5.236487370101078e-07
1635949023838,2021-11-03T10:17:03.838,115.1,-8.225360410691449e-07,9.046717931726024e-07,7.710421161094051e-07
1635949023888,2021-11-03T10:17:03.888,115.15,-7.476516978447006e-07,8.827250344897703e-07,6.291745720458183e-07
1635949023938,2021-11-03T10:17:03.938,115.2,-1.407040367253577e-07,3.5396080985564563e-07,2.4916305926044e-07
1635949023988,2021-11-03T10:17:03.988,115.25,5.294779772081082e-07,-4.315619624669273e-07,2.7675011329979083e-08
1635949024038,2021-11-03T10:17:04.038,115.3,1.1238854367113269e-06,-1.0038057032370715e-06,9.644851490741561e-08
1635949024088,2021-11-03T10:17:04.088,115.35,1.2451677008533341e-06,-7.88481379413425e-07,1.8561922130031042e-07
1635949024138,2021-11-03T10:17:04.138,115.4,5.937026754645567e-07,6.861882986372662e-08,9.805386436413005e-08
1635949024188,2021-11-03T10:17:04.188,115.45,-1.491090070980439e-07,5.251879752581705e-07,1.0354030726107328e-07
1635949024238,2021-11-03T10:17:04.238,115.5,-7.821313420461114e-08,-2.9627690325698097e-08,4.5894584729743555e-07
1635949024288,2021-11-03T10:17:04.288,115.55,4.541565824607016e-07,-8.628622507346815e-07,7.413839768765496e-07
1635949024338,2021-11-03T10:17:04.338,115.6,3.3582556617010827e-07,-8.999195338401037e-07,3.4363600169567295e-07
1635949024388,2021-11-03T10:17:04.388,115.65,-4.515547179623894e-07,-2.0962145588864506e-07,-4.31070801048965e-07
1635949024438,2021-11-03T10:17:04.438,115.7,-7.854614194956674e-07,1.8713885192407452e-07,-5.478086697656909e-07
1635949024488,2021-11-03T10:17:04.488,115.75,-1.8614366322922366e-07,-2.630346409374554e-07,3.214405622308019e-07
1635949024538,2021-11-03T10:17:04.538,115.8,6.29579452614459e-07,-1.4242652638046525e-06,1.2093796184787868e-06
1635949024588,2021-11-03T10:17:04.588,115.85,9.187173733246688e-07,-3.281259621228229e-06,1.0896474140381033e-06
1635949024638,2021-11-03T10:17:04.638,115.9,5.754294345684843e-07,-5.431470013975149e-06,2.224031331861949e-07
1635949024688,2021-11-03T10:17:04.688,115.95,-9.313030446363389e-08,-6.524921911657995e-06,-3.0746933474337433e-07
1635949024738,2021-11-03T10:17:04.738,116.0,-4.5756762085702797e-07,-6.02298115587734e-06,-1.3135432509133558e-07
1635949024788,2021-11-03T10:17:04.788,116.05,3.2947504865453405e-08,-5.384630777734416e-06,1.0706088440316549e-07
1635949024838,2021-11-03T10:17:04.838,116.1,9.856128462804549e-07,-5.9286834406532315e-06,-1.218824239906806e-08
1635949024888,2021-11-03T10:17:04.888,116.15,1.3033627368097413e-06,-6.83770835763612e-06,-1.8461774931724895e-07
1635949024938,2021-11-03T10:17:04.938,116.2,6.438926904602316e-07,-6.6211064048979675e-06,-3.3345772921609647e-07
1635949024988,2021-11-03T10:17:04.988,116.25,-1.5841534193128054e-07,-5.447753926940961e-06,-7.760190827553459e-07
1635949025038,2021-11-03T10:17:05.038,116.3,-3.8811309173934715e-07,-4.619884376689535e-06,-1.1577224242398585e-06
1635949025088,2021-11-03T10:17:05.088,116.35,-3.4373213948258707e-07,-4.5005991352855014e-06,-7.188638633640787e-07
1635949025138,2021-11-03T10:17:05.138,116.4,-5.654843209769402e-07,-4.461207968916614e-06,1.91845897388742e-07
1635949025188,2021-11-03T10:17:05.188,116.45,-8.387592193053497e-07,-4.131629160272092e-06,4.456101292725825e-07
1635949025238,2021-11-03T10:17:05.238,116.5,-5.522258320835911e-07,-3.4353262294334803e-06,-5.581044191847862e-08
1635949025288,2021-11-03T10:17:05.288,116.55,2.885528752794037e-07,-2.401893358755775e-06,-4.2964941007606596e-07
