epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503729722,2021-12-14T12:42:09.722,115.000,0.000049375,0.000137000,0.000085812
1639503729772,2021-12-14T12:42:09.772,115.050,0.000049375,0.000135938,0.000083875
1639503729822,2021-12-14T12:42:09.822,115.100,0.000049375,0.000136250,0.000085750
1639503729872,2021-12-14T12:42:09.872,115.150,0.000050125,0.000136250,0.000084625
1639503729922,2021-12-14T12:42:09.922,115.200,0.000049375,0.000127562,0.000084625
1639503729972,2021-12-14T12:42:09.972,115.250,0.000049375,0.000137375,0.000085812
1639503730022,2021-12-14T12:42:10.022,115.300,0.000050813,0.000136250,0.000084250
1639503730072,2021-12-14T12:42:10.072,115.350,0.000052625,0.000136250,0.000085063
1639503730122,2021-12-14T12:42:10.122,115.400,0.000050813,0.000136625,0.000084625
1639503730172,2021-12-14T12:42:10.172,115.450,0.000052625,0.000137375,0.000086188
1639503730222,2021-12-14T12:42:10.222,115.500,0.000049750,0.000136250,0.000083875
1639503730272,2021-12-14T12:42:10.272,115.550,0.000050125,0.000122813,0.000085063
1639503730322,2021-12-14T12:42:10.322,115.600,0.000049000,0.000135562,0.000083563
1639503730372,2021-12-14T12:42:10.372,115.650,0.000050500,0.000134125,0.000084625
1639503730422,2021-12-14T12:42:10.422,115.700,0.000049750,0.000135187,0.000085063
1639503730472,2021-12-14T12:42:10.472,115.750,0.000051562,0.000136250,0.000083875
1639503730522,2021-12-14T12:42:10.522,115.800,0.000051188,0.000135938,0.000085375
1639503730572,2021-12-14T12:42:10.572,115.850,0.000050500,0.000135938,0.000084250
1639503730622,2021-12-14T12:42:10.622,115.900,0.000052313,0.000136625,0.000085812
1639503730672,2021-12-14T12:42:10.672,115.950,0.000049750,0.000135938,0.000084625
1639503730722,2021-12-14T12:42:10.722,116.000,0.000051188,0.000136250,0.000084625
1639503730772,2021-12-14T12:42:10.772,116.050,0.000049750,0.000136250,0.000085812
1639503730822,2021-12-14T12:42:10.822,116.100,0.000050500,0.000136250,0.000084625
1639503730872,2021-12-14T12:42:10.872,116.150,0.000049750,0.000136625,0.000085438
1639503730922,2021-12-14T12:42:10.922,116.200,0.000050500,0.000136625,0.000084250
1639503730972,2021-12-14T12:42:10.972,116.250,0.000051188,0.000121000,0.000085063
1639503731022,2021-12-14T12:42:11.022,116.300,0.000050125,0.000136625,0.000083125
1639503731072,2021-12-14T12:42:11.072,116.350,0.000049375,0.000136250,0.000084625
1639503731122,2021-12-14T12:42:11.122,116.400,0.000050813,0.000137000,0.000083937
1639503731172,2021-12-14T12:42:11.172,116.450,0.000049750,0.000135938,0.000084687
1639503731222,2021-12-14T12:42:11.222,116.500,0.000049750,0.000136250,0.000086188
1639503731272,2021-12-14T12:42:11.272,116.550,0.000051937,0.000137000,0.000083875
1639503731322,2021-12-14T12:42:11.322,116.600,0.000049750,0.000135562,0.000085063
1639503731372,2021-12-14T12:42:11.372,116.650,0.000049750,0.000135187,0.000084625
1639503731422,2021-12-14T12:42:11.422,116.700,0.000051562,0.000131562,0.000084687
1639503731472,2021-12-14T12:42:11.472,116.750,0.000050500,0.000135938,0.000086188
1639503731522,2021-12-14T12:42:11.522,116.800,0.000049750,0.000134812,0.000083875
1639503731572,2021-12-14T12:42:11.572,116.850,0.000050813,0.000136313,0.000086188
1639503731622,2021-12-14T12:42:11.622,116.900,0.000051188,0.000136625,0.000084313
1639503731672,2021-12-14T12:42:11.672,116.950,0.000050500,0.000133375,0.000085750
1639503731722,2021-12-14T12:42:11.722,117.000,0.000050813,0.000134812,0.000083500
1639503731772,2021-12-14T12:42:11.772,117.050,0.000051562,0.000125750,0.000085063
1639503731822,2021-12-14T12:42:11.822,117.100,0.000049750,0.000135938,0.000084687
1639503731872,2021-12-14T12:42:11.872,117.150,0.000050500,0.000135938,0.000084250
1639503731922,2021-12-14T12:42:11.922,117.200,0.000049750,0.000135938,0.000085812
1639503731972,2021-12-14T12:42:11.972,117.250,0.000048625,0.000136250,0.000085438
1639503732022,2021-12-14T12:42:12.022,117.300,0.000051188,0.000135938,0.000086562
1639503732072,2021-12-14T12:42:12.072,117.350,0.000048313,0.000134812,0.000085812
1639503732122,2021-12-14T12:42:12.122,117.400,0.000049750,0.000126813,0.000085812
1639503732172,2021-12-14T12:42:12.172,117.450,0.000050813,0.000135938,0.000086188
1639503732222,2021-12-14T12:42:12.222,117.500,0.000049375,0.000134125,0.000083875
1639503732272,2021-12-14T12:42:12.272,117.550,0.000050813,0.000132313,0.000086937
1639503732322,2021-12-14T12:42:12.322,117.600,0.000050125,0.000130813,0.000083875
1639503732372,2021-12-14T12:42:12.372,117.650,0.000050125,0.000133000,0.000085812
1639503732422,2021-12-14T12:42:12.422,117.700,0.000050813,0.000128313,0.000084687
1639503732472,2021-12-14T12:42:12.472,117.750,0.000050125,0.000122125,0.000086188
1639503732522,2021-12-14T12:42:12.522,117.800,0.000049375,0.000127562,0.000084687
1639503732572,2021-12-14T12:42:12.572,117.850,0.000048625,0.000134125,0.000084313
1639503732622,2021-12-14T12:42:12.622,117.900,0.000049375,0.000130125,0.000086188
1639503732672,2021-12-14T12:42:12.672,117.950,0.000049000,0.000137375,0.000086188
1639503732722,2021-12-14T12:42:12.722,118.000,0.000050125,0.000131938,0.000086562
1639503732772,2021-12-14T12:42:12.772,118.050,0.000049750,0.000135938,0.000084625
1639503732822,2021-12-14T12:42:12.822,118.100,0.000050813,0.000130813,0.000086937
1639503732872,2021-12-14T12:42:12.872,118.150,0.000048625,0.000136625,0.000085812
1639503732922,2021-12-14T12:42:12.922,118.200,0.000050125,0.000136313,0.000085063
1639503732972,2021-12-14T12:42:12.972,118.250,0.000050125,0.000136625,0.000085812
1639503733022,2021-12-14T12:42:13.022,118.300,0.000049000,0.000137000,0.000085063
1639503733072,2021-12-14T12:42:13.072,118.350,0.000049750,0.000136250,0.000086188
1639503733122,2021-12-14T12:42:13.122,118.400,0.000049000,0.000135938,0.000083875
1639503733172,2021-12-14T12:42:13.172,118.450,0.000049750,0.000121750,0.000085063
1639503733222,2021-12-14T12:42:13.222,118.500,0.000051188,0.000136250,0.000085063
1639503733272,2021-12-14T12:42:13.272,118.550,0.000050500,0.000136250,0.000085812
1639503733322,2021-12-14T12:42:13.322,118.600,0.000051188,0.000135562,0.000085438
1639503733372,2021-12-14T12:42:13.372,118.650,0.000049375,0.000136625,0.000086562
1639503733422,2021-12-14T12:42:13.422,118.700,0.000049750,0.000137375,0.000086188
1639503733472,2021-12-14T12:42:13.472,118.750,0.000050125,0.000135187,0.000086188
1639503733522,2021-12-14T12:42:13.522,118.800,0.000049750,0.000127937,0.000087313
1639503733572,2021-12-14T12:42:13.572,118.850,0.000050500,0.000137000,0.000085438
1639503733622,2021-12-14T12:42:13.622,118.900,0.000049750,0.000134812,0.000084313
1639503733672,2021-12-14T12:42:13.672,118.950,0.000050813,0.000136313,0.000086188
1639503733722,2021-12-14T12:42:13.722,119.000,0.000049000,0.000136250,0.000083500
1639503733772,2021-12-14T12:42:13.772,119.050,0.000051188,0.000136625,0.000085812
1639503733822,2021-12-14T12:42:13.822,119.100,0.000049000,0.000136250,0.000083875
1639503733872,2021-12-14T12:42:13.872,119.150,0.000050813,0.000126813,0.000086562
1639503733922,2021-12-14T12:42:13.922,119.200,0.000048687,0.000137000,0.000083937
1639503733972,2021-12-14T12:42:13.972,119.250,0.000049375,0.000134812,0.000086188
1639503734022,2021-12-14T12:42:14.022,119.300,0.000050500,0.000137000,0.000086188
1639503734072,2021-12-14T12:42:14.072,119.350,0.000049750,0.000136313,0.000085812
1639503734122,2021-12-14T12:42:14.122,119.400,0.000052313,0.000133750,0.000086188
1639503734172,2021-12-14T12:42:14.172,119.450,0.000050813,0.000135562,0.000086188
1639503734222,2021-12-14T12:42:14.222,119.500,0.000050813,0.000129000,0.000085812
1639503734272,2021-12-14T12:42:14.272,119.550,0.000048625,0.000137375,0.000085812
1639503734322,2021-12-14T12:42:14.322,119.600,0.000049000,0.000134438,0.000084687
1639503734372,2021-12-14T12:42:14.372,119.650,0.000049750,0.000137000,0.000085812
1639503734422,2021-12-14T12:42:14.422,119.700,0.000051562,0.000136313,0.000085438
1639503734472,2021-12-14T12:42:14.472,119.750,0.000049750,0.000136625,0.000085812
1639503734522,2021-12-14T12:42:14.522,119.800,0.000051562,0.000135938,0.000084687
1639503734572,2021-12-14T12:42:14.572,119.850,0.000049375,0.000134812,0.000086188
1639503734622,2021-12-14T12:42:14.622,119.900,0.000050500,0.000135938,0.000083937
1639503734672,2021-12-14T12:42:14.672,119.950,0.000049750,0.000135187,0.000086188
1639503734722,2021-12-14T12:42:14.722,120.000,0.000051562,0.000135938,0.000085812
1639503734772,2021-12-14T12:42:14.772,120.050,0.000051188,0.000135938,0.000085063
1639503734822,2021-12-14T12:42:14.822,120.100,0.000050125,0.000136313,0.000086562
1639503734872,2021-12-14T12:42:14.872,120.150,0.000049000,0.000135938,0.000084687
1639503734922,2021-12-14T12:42:14.922,120.200,0.000050500,0.000126813,0.000085063
1639503734972,2021-12-14T12:42:14.972,120.250,0.000049750,0.000137375,0.000085063
1639503735022,2021-12-14T12:42:15.022,120.300,0.000049750,0.000135187,0.000084313
1639503735072,2021-12-14T12:42:15.072,120.350,0.000051562,0.000136625,0.000085812
1639503735122,2021-12-14T12:42:15.122,120.400,0.000052625,0.000136313,0.000083937
1639503735172,2021-12-14T12:42:15.172,120.450,0.000050125,0.000136313,0.000085063
1639503735222,2021-12-14T12:42:15.222,120.500,0.000052313,0.000134812,0.000084313
1639503735272,2021-12-14T12:42:15.272,120.550,0.000050500,0.000136313,0.000085438
1639503735322,2021-12-14T12:42:15.322,120.600,0.000049375,0.000135187,0.000085438
1639503735372,2021-12-14T12:42:15.372,120.650,0.000049750,0.000135187,0.000085812
1639503735422,2021-12-14T12:42:15.422,120.700,0.000050500,0.000135187,0.000086562
1639503735472,2021-12-14T12:42:15.472,120.750,0.000051188,0.000134438,0.000085063
1639503735522,2021-12-14T12:42:15.522,120.800,0.000051188,0.000137000,0.000086562
1639503735572,2021-12-14T12:42:15.572,120.850,0.000051937,0.000135938,0.000085063
1639503735622,2021-12-14T12:42:15.622,120.900,0.000051188,0.000123188,0.000086562
1639503735672,2021-12-14T12:42:15.672,120.950,0.000050813,0.000136313,0.000083937
1639503735722,2021-12-14T12:42:15.722,121.000,0.000049000,0.000136313,0.000085063
1639503735772,2021-12-14T12:42:15.772,121.050,0.000048687,0.000135562,0.000084313
1639503735822,2021-12-14T12:42:15.822,121.100,0.000051188,0.000137000,0.000085063
1639503735872,2021-12-14T12:42:15.872,121.150,0.000049375,0.000137000,0.000085438
1639503735922,2021-12-14T12:42:15.922,121.200,0.000049750,0.000136250,0.000083875
1639503735972,2021-12-14T12:42:15.972,121.250,0.000050813,0.000137000,0.000085063
1639503736022,2021-12-14T12:42:16.022,121.300,0.000049000,0.000135938,0.000083937
1639503736072,2021-12-14T12:42:16.072,121.350,0.000050813,0.000135562,0.000085438
1639503736122,2021-12-14T12:42:16.122,121.400,0.000050500,0.000137000,0.000086937
1639503736172,2021-12-14T12:42:16.172,121.450,0.000050813,0.000137000,0.000084687
1639503736222,2021-12-14T12:42:16.222,121.500,0.000050500,0.000137000,0.000086937
1639503736272,2021-12-14T12:42:16.272,121.550,0.000050813,0.000135938,0.000085063
1639503736322,2021-12-14T12:42:16.322,121.600,0.000050125,0.000126813,0.000085812
1639503736372,2021-12-14T12:42:16.372,121.650,0.000049750,0.000135562,0.000086188
1639503736422,2021-12-14T12:42:16.422,121.700,0.000051562,0.000135187,0.000085063
1639503736472,2021-12-14T12:42:16.472,121.750,0.000049750,0.000135938,0.000085812
1639503736522,2021-12-14T12:42:16.522,121.800,0.000050500,0.000135187,0.000084687
1639503736572,2021-12-14T12:42:16.572,121.850,0.000050125,0.000136250,0.000085438
1639503736622,2021-12-14T12:42:16.622,121.900,0.000049750,0.000136625,0.000083937
1639503736672,2021-12-14T12:42:16.672,121.950,0.000050500,0.000134812,0.000085438
1639503736722,2021-12-14T12:42:16.722,122.000,0.000051562,0.000136313,0.000084313
1639503736772,2021-12-14T12:42:16.772,122.050,0.000049000,0.000133000,0.000085438
1639503736822,2021-12-14T12:42:16.822,122.100,0.000050125,0.000136625,0.000085063
1639503736872,2021-12-14T12:42:16.872,122.150,0.000051937,0.000137375,0.000085063
1639503736922,2021-12-14T12:42:16.922,122.200,0.000051188,0.000137000,0.000085438
1639503736972,2021-12-14T12:42:16.972,122.250,0.000050500,0.000136313,0.000085438
1639503737022,2021-12-14T12:42:17.022,122.300,0.000051937,0.000129000,0.000085812
1639503737072,2021-12-14T12:42:17.072,122.350,0.000050125,0.000134812,0.000084313
1639503737122,2021-12-14T12:42:17.122,122.400,0.000050500,0.000135187,0.000084313
1639503737172,2021-12-14T12:42:17.172,122.450,0.000050813,0.000136625,0.000085812
1639503737222,2021-12-14T12:42:17.222,122.500,0.000051188,0.000135562,0.000084313
1639503737272,2021-12-14T12:42:17.272,122.550,0.000053000,0.000137000,0.000085438
1639503737322,2021-12-14T12:42:17.322,122.600,0.000049375,0.000136625,0.000084625
1639503737372,2021-12-14T12:42:17.372,122.650,0.000050813,0.000135562,0.000086188
1639503737422,2021-12-14T12:42:17.422,122.700,0.000051188,0.000135562,0.000084313
1639503737472,2021-12-14T12:42:17.472,122.750,0.000050500,0.000136313,0.000085812
1639503737522,2021-12-14T12:42:17.522,122.800,0.000051188,0.000136313,0.000085063
1639503737572,2021-12-14T12:42:17.572,122.850,0.000049750,0.000137000,0.000085438
1639503737622,2021-12-14T12:42:17.622,122.900,0.000051562,0.000135938,0.000086562
1639503737672,2021-12-14T12:42:17.672,122.950,0.000050813,0.000135938,0.000086188
1639503737722,2021-12-14T12:42:17.722,123.000,0.000051562,0.000130500,0.000086937
1639503737772,2021-12-14T12:42:17.772,123.050,0.000050813,0.000136313,0.000084313
1639503737822,2021-12-14T12:42:17.822,123.100,0.000049750,0.000134438,0.000083937
1639503737872,2021-12-14T12:42:17.872,123.150,0.000050813,0.000136313,0.000085438
1639503737922,2021-12-14T12:42:17.922,123.200,0.000050125,0.000136313,0.000085063
1639503737972,2021-12-14T12:42:17.972,123.250,0.000049750,0.000135938,0.000086937
1639503738022,2021-12-14T12:42:18.022,123.300,0.000049000,0.000135562,0.000084687
1639503738072,2021-12-14T12:42:18.072,123.350,0.000050125,0.000137375,0.000085812
1639503738122,2021-12-14T12:42:18.122,123.400,0.000048687,0.000136625,0.000084313
1639503738172,2021-12-14T12:42:18.172,123.450,0.000049000,0.000134438,0.000085063
1639503738222,2021-12-14T12:42:18.222,123.500,0.000049000,0.000135938,0.000085063
1639503738272,2021-12-14T12:42:18.272,123.550,0.000049000,0.000136313,0.000084687
1639503738322,2021-12-14T12:42:18.322,123.600,0.000050125,0.000136313,0.000085438
1639503738372,2021-12-14T12:42:18.372,123.650,0.000051188,0.000136625,0.000085063
1639503738422,2021-12-14T12:42:18.422,123.700,0.000050125,0.000125750,0.000085812
1639503738472,2021-12-14T12:42:18.472,123.750,0.000050125,0.000137000,0.000084313
1639503738522,2021-12-14T12:42:18.522,123.800,0.000049375,0.000136313,0.000083563
1639503738572,2021-12-14T12:42:18.572,123.850,0.000049000,0.000136313,0.000084313
1639503738622,2021-12-14T12:42:18.622,123.900,0.000048625,0.000135938,0.000083875
1639503738672,2021-12-14T12:42:18.672,123.950,0.000050500,0.000135562,0.000085812
1639503738722,2021-12-14T12:42:18.722,124.000,0.000050813,0.000136313,0.000083937
1639503738772,2021-12-14T12:42:18.772,124.050,0.000050500,0.000137375,0.000085812
1639503738822,2021-12-14T12:42:18.822,124.100,0.000050125,0.000137375,0.000083875
1639503738872,2021-12-14T12:42:18.872,124.150,0.000049375,0.000135562,0.000085438
1639503738922,2021-12-14T12:42:18.922,124.200,0.000049000,0.000135938,0.000084687
1639503738972,2021-12-14T12:42:18.972,124.250,0.000052313,0.000135562,0.000086188
1639503739022,2021-12-14T12:42:19.022,124.300,0.000050813,0.000137000,0.000086188
1639503739072,2021-12-14T12:42:19.072,124.350,0.000050500,0.000136250,0.000083875
1639503739122,2021-12-14T12:42:19.122,124.400,0.000049375,0.000125375,0.000086562
1639503739172,2021-12-14T12:42:19.172,124.450,0.000050500,0.000134812,0.000083188
1639503739222,2021-12-14T12:42:19.222,124.500,0.000050500,0.000136313,0.000084687
1639503739272,2021-12-14T12:42:19.272,124.550,0.000050125,0.000136313,0.000085812
1639503739322,2021-12-14T12:42:19.322,124.600,0.000049375,0.000136250,0.000083875
1639503739372,2021-12-14T12:42:19.372,124.650,0.000050813,0.000137000,0.000086562
1639503739422,2021-12-14T12:42:19.422,124.700,0.000049000,0.000137000,0.000085063
1639503739472,2021-12-14T12:42:19.472,124.750,0.000050125,0.000137375,0.000085063
1639503739522,2021-12-14T12:42:19.522,124.800,0.000049750,0.000137000,0.000084313
1639503739572,2021-12-14T12:42:19.572,124.850,0.000051188,0.000136625,0.000084687
1639503739622,2021-12-14T12:42:19.622,124.900,0.000051188,0.000136625,0.000084687
1639503739672,2021-12-14T12:42:19.672,124.950,0.000052625,0.000136625,0.000085438
1639503739722,2021-12-14T12:42:19.722,125.000,0.000050125,0.000136313,0.000085063
1639503739772,2021-12-14T12:42:19.772,125.050,0.000049750,0.000136250,0.000084250
1639503739822,2021-12-14T12:42:19.822,125.100,0.000051188,0.000124625,0.000086188
1639503739872,2021-12-14T12:42:19.872,125.150,0.000050500,0.000135938,0.000084313
1639503739922,2021-12-14T12:42:19.922,125.200,0.000048313,0.000134812,0.000084313
1639503739972,2021-12-14T12:42:19.972,125.250,0.000050125,0.000136313,0.000086937
1639503740022,2021-12-14T12:42:20.022,125.300,0.000051562,0.000136250,0.000085063
1639503740072,2021-12-14T12:42:20.072,125.350,0.000050500,0.000135938,0.000085438
1639503740122,2021-12-14T12:42:20.122,125.400,0.000049375,0.000137000,0.000083563
1639503740172,2021-12-14T12:42:20.172,125.450,0.000051937,0.000126813,0.000085063
1639503740222,2021-12-14T12:42:20.222,125.500,0.000051562,0.000136313,0.000085063
1639503740272,2021-12-14T12:42:20.272,125.550,0.000049375,0.000134812,0.000084313
1639503740322,2021-12-14T12:42:20.322,125.600,0.000050813,0.000135562,0.000085812
1639503740372,2021-12-14T12:42:20.372,125.650,0.000050813,0.000135938,0.000085438
1639503740422,2021-12-14T12:42:20.422,125.700,0.000051562,0.000135938,0.000086188
1639503740472,2021-12-14T12:42:20.472,125.750,0.000051937,0.000137375,0.000083500
1639503740522,2021-12-14T12:42:20.522,125.800,0.000050813,0.000123937,0.000086188
1639503740572,2021-12-14T12:42:20.572,125.850,0.000049750,0.000136313,0.000083937
1639503740622,2021-12-14T12:42:20.622,125.900,0.000051188,0.000135938,0.000085438
1639503740672,2021-12-14T12:42:20.672,125.950,0.000049000,0.000136313,0.000085438
1639503740722,2021-12-14T12:42:20.722,126.000,0.000051188,0.000136313,0.000084687
1639503740772,2021-12-14T12:42:20.772,126.050,0.000050500,0.000137375,0.000084687
1639503740822,2021-12-14T12:42:20.822,126.100,0.000050813,0.000137000,0.000085063
1639503740872,2021-12-14T12:42:20.872,126.150,0.000051188,0.000136250,0.000085438
1639503740922,2021-12-14T12:42:20.922,126.200,0.000049750,0.000137375,0.000085438
1639503740972,2021-12-14T12:42:20.972,126.250,0.000049750,0.000135562,0.000085063
