epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503488733,2021-12-14T12:38:08.733,119.300,0.000054437,0.000131125,0.000086562
1639503488783,2021-12-14T12:38:08.783,119.350,0.000055500,0.000124938,0.000086188
1639503488833,2021-12-14T12:38:08.833,119.400,0.000055187,0.000133312,0.000087250
1639503488883,2021-12-14T12:38:08.883,119.450,0.000055875,0.000129687,0.000085812
1639503488933,2021-12-14T12:38:08.933,119.500,0.000055187,0.000131125,0.000087313
1639503488983,2021-12-14T12:38:08.983,119.550,0.000055875,0.000126750,0.000085812
1639503489033,2021-12-14T12:38:09.033,119.600,0.000053375,0.000132188,0.000087313
1639503489083,2021-12-14T12:38:09.083,119.650,0.000054063,0.000128188,0.000085812
1639503489133,2021-12-14T12:38:09.133,119.700,0.000054437,0.000122750,0.000086937
1639503489183,2021-12-14T12:38:09.183,119.750,0.000054812,0.000131500,0.000086188
1639503489233,2021-12-14T12:38:09.233,119.800,0.000056250,0.000135125,0.000086188
1639503489283,2021-12-14T12:38:09.283,119.850,0.000055875,0.000132188,0.000088812
1639503489333,2021-12-14T12:38:09.333,119.900,0.000056625,0.000135500,0.000085812
1639503489383,2021-12-14T12:38:09.383,119.950,0.000054437,0.000134750,0.000088437
1639503489433,2021-12-14T12:38:09.433,120.000,0.000055500,0.000135500,0.000086937
1639503489483,2021-12-14T12:38:09.483,120.050,0.000052625,0.000130750,0.000088437
1639503489533,2021-12-14T12:38:09.533,120.100,0.000054812,0.000134750,0.000086562
1639503489583,2021-12-14T12:38:09.583,120.150,0.000054437,0.000133687,0.000086562
1639503489633,2021-12-14T12:38:09.633,120.200,0.000055187,0.000136188,0.000087313
1639503489683,2021-12-14T12:38:09.683,120.250,0.000054812,0.000136188,0.000085812
1639503489733,2021-12-14T12:38:09.733,120.300,0.000054437,0.000135500,0.000087687
1639503489783,2021-12-14T12:38:09.783,120.350,0.000053375,0.000136563,0.000085750
1639503489833,2021-12-14T12:38:09.833,120.400,0.000057000,0.000122062,0.000088437
1639503489883,2021-12-14T12:38:09.883,120.450,0.000053375,0.000135125,0.000086188
1639503489933,2021-12-14T12:38:09.933,120.500,0.000055187,0.000134750,0.000087687
1639503489983,2021-12-14T12:38:09.983,120.550,0.000054063,0.000134750,0.000086937
1639503490033,2021-12-14T12:38:10.033,120.600,0.000055187,0.000134375,0.000086562
1639503490083,2021-12-14T12:38:10.083,120.650,0.000056625,0.000134750,0.000088437
1639503490133,2021-12-14T12:38:10.133,120.700,0.000056250,0.000133687,0.000086937
1639503490183,2021-12-14T12:38:10.183,120.750,0.000057000,0.000123500,0.000089188
1639503490233,2021-12-14T12:38:10.233,120.800,0.000055500,0.000132937,0.000089188
1639503490283,2021-12-14T12:38:10.283,120.850,0.000055875,0.000131500,0.000089188
1639503490333,2021-12-14T12:38:10.333,120.900,0.000055187,0.000133312,0.000090312
1639503490383,2021-12-14T12:38:10.383,120.950,0.000057312,0.000135125,0.000089938
1639503490433,2021-12-14T12:38:10.433,121.000,0.000055187,0.000134000,0.000091063
1639503490483,2021-12-14T12:38:10.483,121.050,0.000056625,0.000134000,0.000088437
1639503490533,2021-12-14T12:38:10.533,121.100,0.000057312,0.000127500,0.000089938
1639503490583,2021-12-14T12:38:10.583,121.150,0.000056625,0.000134750,0.000089188
1639503490633,2021-12-14T12:38:10.633,121.200,0.000055875,0.000128938,0.000089562
1639503490683,2021-12-14T12:38:10.683,121.250,0.000055500,0.000134000,0.000089562
1639503490733,2021-12-14T12:38:10.733,121.300,0.000054063,0.000134375,0.000089938
1639503490783,2021-12-14T12:38:10.783,121.350,0.000057312,0.000134000,0.000089938
1639503490833,2021-12-14T12:38:10.833,121.400,0.000057312,0.000133687,0.000089562
1639503490883,2021-12-14T12:38:10.883,121.450,0.000057312,0.000130750,0.000089938
1639503490933,2021-12-14T12:38:10.933,121.500,0.000056625,0.000133312,0.000089562
1639503490983,2021-12-14T12:38:10.983,121.550,0.000056250,0.000125687,0.000089938
1639503491033,2021-12-14T12:38:11.033,121.600,0.000056625,0.000133312,0.000090312
1639503491083,2021-12-14T12:38:11.083,121.650,0.000057000,0.000132937,0.000088812
1639503491133,2021-12-14T12:38:11.133,121.700,0.000055875,0.000131875,0.000091437
1639503491183,2021-12-14T12:38:11.183,121.750,0.000055500,0.000133687,0.000088812
1639503491233,2021-12-14T12:38:11.233,121.800,0.000058438,0.000131875,0.000091063
1639503491283,2021-12-14T12:38:11.283,121.850,0.000056625,0.000132937,0.000088812
1639503491333,2021-12-14T12:38:11.333,121.900,0.000056625,0.000123875,0.000089938
1639503491383,2021-12-14T12:38:11.383,121.950,0.000057375,0.000134063,0.000090750
1639503491433,2021-12-14T12:38:11.433,122.000,0.000058438,0.000133687,0.000089188
1639503491483,2021-12-14T12:38:11.483,122.050,0.000056625,0.000132563,0.000090687
1639503491533,2021-12-14T12:38:11.533,122.100,0.000056250,0.000132937,0.000089188
1639503491583,2021-12-14T12:38:11.583,122.150,0.000057312,0.000132937,0.000091063
1639503491633,2021-12-14T12:38:11.633,122.200,0.000057000,0.000131812,0.000089938
1639503491683,2021-12-14T12:38:11.683,122.250,0.000057687,0.000121688,0.000090312
1639503491733,2021-12-14T12:38:11.733,122.300,0.000058062,0.000132937,0.000090312
1639503491783,2021-12-14T12:38:11.783,122.350,0.000055500,0.000132188,0.000089562
1639503491833,2021-12-14T12:38:11.833,122.400,0.000055875,0.000133312,0.000089938
1639503491883,2021-12-14T12:38:11.883,122.450,0.000057312,0.000132188,0.000089562
1639503491933,2021-12-14T12:38:11.933,122.500,0.000057312,0.000132563,0.000090312
1639503491983,2021-12-14T12:38:11.983,122.550,0.000057000,0.000131125,0.000089562
1639503492033,2021-12-14T12:38:12.033,122.600,0.000057687,0.000122750,0.000090687
1639503492083,2021-12-14T12:38:12.083,122.650,0.000056250,0.000133312,0.000089188
1639503492133,2021-12-14T12:38:12.133,122.700,0.000058062,0.000132563,0.000089562
1639503492183,2021-12-14T12:38:12.183,122.750,0.000055875,0.000134000,0.000089562
1639503492233,2021-12-14T12:38:12.233,122.800,0.000059125,0.000134000,0.000088812
1639503492283,2021-12-14T12:38:12.283,122.850,0.000057000,0.000132937,0.000090687
1639503492333,2021-12-14T12:38:12.333,122.900,0.000057687,0.000132937,0.000089938
1639503492383,2021-12-14T12:38:12.383,122.950,0.000056625,0.000119875,0.000089938
1639503492433,2021-12-14T12:38:12.433,123.000,0.000058813,0.000133687,0.000088437
1639503492483,2021-12-14T12:38:12.483,123.050,0.000057312,0.000132188,0.000088063
1639503492533,2021-12-14T12:38:12.533,123.100,0.000054812,0.000132188,0.000090312
1639503492583,2021-12-14T12:38:12.583,123.150,0.000058813,0.000134375,0.000087313
1639503492633,2021-12-14T12:38:12.633,123.200,0.000057000,0.000133687,0.000089562
1639503492683,2021-12-14T12:38:12.683,123.250,0.000058813,0.000132563,0.000088063
1639503492733,2021-12-14T12:38:12.733,123.300,0.000058438,0.000129687,0.000089188
1639503492783,2021-12-14T12:38:12.783,123.350,0.000055500,0.000133687,0.000088812
1639503492833,2021-12-14T12:38:12.833,123.400,0.000057312,0.000132188,0.000088812
1639503492883,2021-12-14T12:38:12.883,123.450,0.000056250,0.000132937,0.000089938
1639503492933,2021-12-14T12:38:12.933,123.500,0.000055187,0.000133312,0.000088812
1639503492983,2021-12-14T12:38:12.983,123.550,0.000057312,0.000134000,0.000089562
1639503493033,2021-12-14T12:38:13.033,123.600,0.000056625,0.000132188,0.000088063
1639503493083,2021-12-14T12:38:13.083,123.650,0.000057312,0.000120250,0.000089938
1639503493133,2021-12-14T12:38:13.133,123.700,0.000057687,0.000133687,0.000087687
1639503493183,2021-12-14T12:38:13.183,123.750,0.000057312,0.000133687,0.000087687
1639503493233,2021-12-14T12:38:13.233,123.800,0.000057000,0.000134375,0.000088437
1639503493283,2021-12-14T12:38:13.283,123.850,0.000056625,0.000134375,0.000086937
1639503493333,2021-12-14T12:38:13.333,123.900,0.000056625,0.000134000,0.000087687
1639503493383,2021-12-14T12:38:13.383,123.950,0.000056250,0.000134000,0.000088437
1639503493433,2021-12-14T12:38:13.433,124.000,0.000056250,0.000132563,0.000088812
1639503493483,2021-12-14T12:38:13.483,124.050,0.000055500,0.000133312,0.000089188
1639503493533,2021-12-14T12:38:13.533,124.100,0.000057000,0.000132563,0.000088437
1639503493583,2021-12-14T12:38:13.583,124.150,0.000057000,0.000134000,0.000088812
1639503493633,2021-12-14T12:38:13.633,124.200,0.000055875,0.000133687,0.000089938
1639503493683,2021-12-14T12:38:13.683,124.250,0.000057000,0.000133312,0.000089938
1639503493733,2021-12-14T12:38:13.733,124.300,0.000055875,0.000132937,0.000088063
1639503493783,2021-12-14T12:38:13.783,124.350,0.000055187,0.000120937,0.000088812
1639503493833,2021-12-14T12:38:13.833,124.400,0.000057312,0.000135125,0.000087313
1639503493883,2021-12-14T12:38:13.883,124.450,0.000057312,0.000132937,0.000087687
1639503493933,2021-12-14T12:38:13.933,124.500,0.000056625,0.000132563,0.000089188
1639503493983,2021-12-14T12:38:13.983,124.550,0.000057000,0.000134000,0.000087313
1639503494033,2021-12-14T12:38:14.033,124.600,0.000055500,0.000133312,0.000088437
1639503494083,2021-12-14T12:38:14.083,124.650,0.000057312,0.000133312,0.000088063
1639503494133,2021-12-14T12:38:14.133,124.700,0.000056625,0.000132188,0.000088063
1639503494183,2021-12-14T12:38:14.183,124.750,0.000056250,0.000134000,0.000088437
1639503494233,2021-12-14T12:38:14.233,124.800,0.000056250,0.000132188,0.000088063
1639503494283,2021-12-14T12:38:14.283,124.850,0.000056250,0.000133687,0.000088812
1639503494333,2021-12-14T12:38:14.333,124.900,0.000056625,0.000132563,0.000088063
1639503494383,2021-12-14T12:38:14.383,124.950,0.000056250,0.000134750,0.000089188
1639503494433,2021-12-14T12:38:14.433,125.000,0.000059187,0.000132937,0.000087313
1639503494483,2021-12-14T12:38:14.483,125.050,0.000056625,0.000120563,0.000089188
1639503494533,2021-12-14T12:38:14.533,125.100,0.000057375,0.000132563,0.000087313
1639503494583,2021-12-14T12:38:14.583,125.150,0.000057000,0.000132563,0.000088812
1639503494633,2021-12-14T12:38:14.633,125.200,0.000055500,0.000133312,0.000089188
1639503494683,2021-12-14T12:38:14.683,125.250,0.000056250,0.000135125,0.000086937
1639503494733,2021-12-14T12:38:14.733,125.300,0.000057312,0.000132563,0.000089188
1639503494783,2021-12-14T12:38:14.783,125.350,0.000058438,0.000134000,0.000086562
1639503494833,2021-12-14T12:38:14.833,125.400,0.000057687,0.000133312,0.000089562
1639503494883,2021-12-14T12:38:14.883,125.450,0.000057000,0.000133312,0.000088812
1639503494933,2021-12-14T12:38:14.933,125.500,0.000057000,0.000132937,0.000089188
1639503494983,2021-12-14T12:38:14.983,125.550,0.000056250,0.000133687,0.000089188
1639503495033,2021-12-14T12:38:15.033,125.600,0.000056625,0.000132937,0.000088063
1639503495083,2021-12-14T12:38:15.083,125.650,0.000056250,0.000133312,0.000088812
1639503495133,2021-12-14T12:38:15.133,125.700,0.000057000,0.000134000,0.000086562
1639503495183,2021-12-14T12:38:15.183,125.750,0.000057000,0.000119125,0.000087313
1639503495233,2021-12-14T12:38:15.233,125.800,0.000058062,0.000134375,0.000087687
1639503495283,2021-12-14T12:38:15.283,125.850,0.000055875,0.000134750,0.000086562
1639503495333,2021-12-14T12:38:15.333,125.900,0.000057312,0.000132563,0.000088812
1639503495383,2021-12-14T12:38:15.383,125.950,0.000058062,0.000133312,0.000087313
1639503495433,2021-12-14T12:38:15.433,126.000,0.000055875,0.000133687,0.000089562
1639503495483,2021-12-14T12:38:15.483,126.050,0.000059500,0.000133687,0.000089188
1639503495533,2021-12-14T12:38:15.533,126.100,0.000057000,0.000133312,0.000088812
1639503495583,2021-12-14T12:38:15.583,126.150,0.000057687,0.000134000,0.000088063
1639503495633,2021-12-14T12:38:15.633,126.200,0.000058062,0.000133687,0.000088063
1639503495683,2021-12-14T12:38:15.683,126.250,0.000057312,0.000134375,0.000088812
1639503495733,2021-12-14T12:38:15.733,126.300,0.000056625,0.000132563,0.000086562
1639503495783,2021-12-14T12:38:15.783,126.350,0.000057312,0.000134000,0.000088812
1639503495833,2021-12-14T12:38:15.833,126.400,0.000058813,0.000133312,0.000087313
1639503495883,2021-12-14T12:38:15.883,126.450,0.000059875,0.000119125,0.000088812
1639503495933,2021-12-14T12:38:15.933,126.500,0.000057000,0.000134000,0.000088063
1639503495983,2021-12-14T12:38:15.983,126.550,0.000055500,0.000132188,0.000086937
1639503496033,2021-12-14T12:38:16.033,126.600,0.000056625,0.000133312,0.000089188
1639503496083,2021-12-14T12:38:16.083,126.650,0.000056625,0.000132563,0.000088063
1639503496133,2021-12-14T12:38:16.133,126.700,0.000057000,0.000133312,0.000089188
1639503496183,2021-12-14T12:38:16.183,126.750,0.000057000,0.000133687,0.000089188
1639503496233,2021-12-14T12:38:16.233,126.800,0.000055875,0.000132563,0.000089188
1639503496283,2021-12-14T12:38:16.283,126.850,0.000055875,0.000134000,0.000087687
1639503496333,2021-12-14T12:38:16.333,126.900,0.000057312,0.000132563,0.000088063
1639503496383,2021-12-14T12:38:16.383,126.950,0.000057312,0.000133312,0.000089562
1639503496433,2021-12-14T12:38:16.433,127.000,0.000057000,0.000133312,0.000086937
1639503496483,2021-12-14T12:38:16.483,127.050,0.000057687,0.000133312,0.000088437
1639503496533,2021-12-14T12:38:16.533,127.100,0.000057000,0.000133687,0.000087687
1639503496583,2021-12-14T12:38:16.583,127.150,0.000055875,0.000118437,0.000088812
1639503496633,2021-12-14T12:38:16.633,127.200,0.000056250,0.000133687,0.000087687
1639503496683,2021-12-14T12:38:16.683,127.250,0.000058062,0.000125687,0.000086188
1639503496733,2021-12-14T12:38:16.733,127.300,0.000056625,0.000131875,0.000089188
1639503496783,2021-12-14T12:38:16.783,127.350,0.000057687,0.000132937,0.000088437
1639503496833,2021-12-14T12:38:16.833,127.400,0.000055875,0.000130063,0.000088812
1639503496883,2021-12-14T12:38:16.883,127.450,0.000056625,0.000131125,0.000088437
1639503496933,2021-12-14T12:38:16.933,127.500,0.000057000,0.000127125,0.000089188
1639503496983,2021-12-14T12:38:16.983,127.550,0.000055500,0.000130375,0.000087687
1639503497033,2021-12-14T12:38:17.033,127.600,0.000056625,0.000125687,0.000087313
1639503497083,2021-12-14T12:38:17.083,127.650,0.000057312,0.000130375,0.000088437
1639503497133,2021-12-14T12:38:17.133,127.700,0.000058062,0.000121312,0.000086562
1639503497183,2021-12-14T12:38:17.183,127.750,0.000058813,0.000131500,0.000088063
1639503497233,2021-12-14T12:38:17.233,127.800,0.000058062,0.000127125,0.000086937
1639503497283,2021-12-14T12:38:17.283,127.850,0.000057000,0.000119500,0.000088812
1639503497333,2021-12-14T12:38:17.333,127.900,0.000057000,0.000127125,0.000086937
1639503497383,2021-12-14T12:38:17.383,127.950,0.000058062,0.000132188,0.000087313
1639503497433,2021-12-14T12:38:17.433,128.000,0.000057312,0.000130375,0.000088063
1639503497483,2021-12-14T12:38:17.483,128.050,0.000057687,0.000132937,0.000087313
1639503497533,2021-12-14T12:38:17.533,128.100,0.000058813,0.000131125,0.000088812
1639503497583,2021-12-14T12:38:17.583,128.150,0.000055875,0.000134375,0.000088063
1639503497633,2021-12-14T12:38:17.633,128.200,0.000058813,0.000130000,0.000087687
1639503497683,2021-12-14T12:38:17.683,128.250,0.000056625,0.000133687,0.000087687
1639503497733,2021-12-14T12:38:17.733,128.300,0.000056625,0.000134375,0.000086562
1639503497783,2021-12-14T12:38:17.783,128.350,0.000058813,0.000135125,0.000088125
1639503497833,2021-12-14T12:38:17.833,128.400,0.000059875,0.000132563,0.000086562
1639503497883,2021-12-14T12:38:17.883,128.450,0.000056625,0.000134375,0.000088812
1639503497933,2021-12-14T12:38:17.933,128.500,0.000057687,0.000134375,0.000086562
1639503497983,2021-12-14T12:38:17.983,128.550,0.000056625,0.000120937,0.000088812
1639503498033,2021-12-14T12:38:18.033,128.600,0.000054437,0.000134750,0.000086562
1639503498083,2021-12-14T12:38:18.083,128.650,0.000056250,0.000135125,0.000087313
1639503498133,2021-12-14T12:38:18.133,128.700,0.000058062,0.000134375,0.000088875
1639503498183,2021-12-14T12:38:18.183,128.750,0.000055500,0.000132188,0.000087375
1639503498233,2021-12-14T12:38:18.233,128.800,0.000057687,0.000135125,0.000088437
1639503498283,2021-12-14T12:38:18.283,128.850,0.000056250,0.000133312,0.000088063
1639503498333,2021-12-14T12:38:18.333,128.900,0.000056250,0.000134375,0.000087687
1639503498383,2021-12-14T12:38:18.383,128.950,0.000056625,0.000134375,0.000087687
1639503498433,2021-12-14T12:38:18.433,129.000,0.000056250,0.000133312,0.000086937
1639503498483,2021-12-14T12:38:18.483,129.050,0.000056250,0.000133312,0.000088500
1639503498533,2021-12-14T12:38:18.533,129.100,0.000055875,0.000135125,0.000086937
1639503498583,2021-12-14T12:38:18.583,129.150,0.000056250,0.000134375,0.000088125
1639503498633,2021-12-14T12:38:18.633,129.200,0.000057687,0.000134375,0.000086562
1639503498683,2021-12-14T12:38:18.683,129.250,0.000056250,0.000120563,0.000088812
1639503498733,2021-12-14T12:38:18.733,129.300,0.000056625,0.000133687,0.000086937
1639503498783,2021-12-14T12:38:18.783,129.350,0.000058062,0.000131125,0.000087313
1639503498833,2021-12-14T12:38:18.833,129.400,0.000055500,0.000135125,0.000087687
1639503498883,2021-12-14T12:38:18.883,129.450,0.000057687,0.000134000,0.000088812
1639503498933,2021-12-14T12:38:18.933,129.500,0.000056250,0.000134000,0.000089188
1639503498983,2021-12-14T12:38:18.983,129.550,0.000055875,0.000132937,0.000088063
1639503499033,2021-12-14T12:38:19.033,129.600,0.000057000,0.000122062,0.000089938
1639503499083,2021-12-14T12:38:19.083,129.650,0.000058062,0.000133312,0.000089188
1639503499133,2021-12-14T12:38:19.133,129.700,0.000054063,0.000132937,0.000088437
1639503499183,2021-12-14T12:38:19.183,129.750,0.000056625,0.000133687,0.000092250
1639503499233,2021-12-14T12:38:19.233,129.800,0.000053688,0.000133687,0.000092562
1639503499283,2021-12-14T12:38:19.283,129.850,0.000055187,0.000133687,0.000094500
1639503499333,2021-12-14T12:38:19.333,129.900,0.000056625,0.000133312,0.000093000
1639503499383,2021-12-14T12:38:19.383,129.950,0.000055500,0.000122375,0.000096000
1639503499433,2021-12-14T12:38:19.433,130.000,0.000054812,0.000133312,0.000096375
1639503499483,2021-12-14T12:38:19.483,130.050,0.000055187,0.000132188,0.000096375
1639503499533,2021-12-14T12:38:19.533,130.100,0.000056625,0.000133687,0.000096375
1639503499583,2021-12-14T12:38:19.583,130.150,0.000054812,0.000132563,0.000096375
1639503499633,2021-12-14T12:38:19.633,130.200,0.000054812,0.000133312,0.000096750
1639503499683,2021-12-14T12:38:19.683,130.250,0.000056250,0.000132563,0.000096000
1639503499733,2021-12-14T12:38:19.733,130.300,0.000054063,0.000122062,0.000096000
1639503499783,2021-12-14T12:38:19.783,130.350,0.000054063,0.000133687,0.000096000
1639503499833,2021-12-14T12:38:19.833,130.400,0.000053375,0.000132188,0.000095250
1639503499883,2021-12-14T12:38:19.883,130.450,0.000055187,0.000133687,0.000097125
1639503499933,2021-12-14T12:38:19.933,130.500,0.000055875,0.000133312,0.000096375
