epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503929317,2021-12-14T12:45:29.317,108.200,0.000030125,0.000118875,0.000069250
1639503929367,2021-12-14T12:45:29.367,108.250,0.000030500,0.000125063,0.000069625
1639503929417,2021-12-14T12:45:29.417,108.300,0.000030875,0.000128688,0.000070000
1639503929467,2021-12-14T12:45:29.467,108.350,0.000029375,0.000130125,0.000068500
1639503929517,2021-12-14T12:45:29.517,108.400,0.000029375,0.000127187,0.000070000
1639503929567,2021-12-14T12:45:29.567,108.450,0.000030125,0.000125375,0.000068125
1639503929617,2021-12-14T12:45:29.617,108.500,0.000030125,0.000114500,0.000069250
1639503929667,2021-12-14T12:45:29.667,108.550,0.000031563,0.000129375,0.000068875
1639503929717,2021-12-14T12:45:29.717,108.600,0.000029750,0.000129062,0.000068875
1639503929767,2021-12-14T12:45:29.767,108.650,0.000031250,0.000128688,0.000068875
1639503929817,2021-12-14T12:45:29.817,108.700,0.000031937,0.000129062,0.000067750
1639503929867,2021-12-14T12:45:29.867,108.750,0.000030125,0.000129062,0.000069625
1639503929917,2021-12-14T12:45:29.917,108.800,0.000030875,0.000129375,0.000068875
1639503929967,2021-12-14T12:45:29.967,108.850,0.000030125,0.000127937,0.000068875
1639503930017,2021-12-14T12:45:30.017,108.900,0.000031563,0.000128688,0.000068875
1639503930067,2021-12-14T12:45:30.067,108.950,0.000030125,0.000128688,0.000069625
1639503930117,2021-12-14T12:45:30.117,109.000,0.000031563,0.000128688,0.000069250
1639503930167,2021-12-14T12:45:30.167,109.050,0.000030500,0.000128688,0.000068500
1639503930217,2021-12-14T12:45:30.217,109.100,0.000031250,0.000128688,0.000070000
1639503930267,2021-12-14T12:45:30.267,109.150,0.000031250,0.000129375,0.000067000
1639503930317,2021-12-14T12:45:30.317,109.200,0.000032312,0.000129062,0.000069250
1639503930367,2021-12-14T12:45:30.367,109.250,0.000031937,0.000129750,0.000070000
1639503930417,2021-12-14T12:45:30.417,109.300,0.000031250,0.000127187,0.000068875
1639503930467,2021-12-14T12:45:30.467,109.350,0.000030875,0.000130125,0.000068500
1639503930517,2021-12-14T12:45:30.517,109.400,0.000030500,0.000128688,0.000069250
1639503930567,2021-12-14T12:45:30.567,109.450,0.000032688,0.000128313,0.000069625
1639503930617,2021-12-14T12:45:30.617,109.500,0.000030500,0.000129375,0.000067750
1639503930667,2021-12-14T12:45:30.667,109.550,0.000032688,0.000129375,0.000069625
1639503930717,2021-12-14T12:45:30.717,109.600,0.000031250,0.000129750,0.000068125
1639503930767,2021-12-14T12:45:30.767,109.650,0.000030875,0.000123188,0.000069250
1639503930817,2021-12-14T12:45:30.817,109.700,0.000031563,0.000129062,0.000068875
1639503930867,2021-12-14T12:45:30.867,109.750,0.000030125,0.000126500,0.000067750
1639503930917,2021-12-14T12:45:30.917,109.800,0.000028312,0.000129062,0.000069625
1639503930967,2021-12-14T12:45:30.967,109.850,0.000030875,0.000129750,0.000068875
1639503931017,2021-12-14T12:45:31.017,109.900,0.000030875,0.000129375,0.000070375
1639503931067,2021-12-14T12:45:31.067,109.950,0.000033063,0.000126875,0.000068500
1639503931117,2021-12-14T12:45:31.117,110.000,0.000032312,0.000113437,0.000070000
1639503931167,2021-12-14T12:45:31.167,110.050,0.000030875,0.000129062,0.000068875
1639503931217,2021-12-14T12:45:31.217,110.100,0.000029375,0.000129062,0.000067375
1639503931267,2021-12-14T12:45:31.267,110.150,0.000032312,0.000130500,0.000068500
1639503931317,2021-12-14T12:45:31.317,110.200,0.000030500,0.000129375,0.000068125
1639503931367,2021-12-14T12:45:31.367,110.250,0.000032312,0.000129750,0.000068875
1639503931417,2021-12-14T12:45:31.417,110.300,0.000030125,0.000130125,0.000067687
1639503931467,2021-12-14T12:45:31.467,110.350,0.000032688,0.000115562,0.000069625
1639503931517,2021-12-14T12:45:31.517,110.400,0.000030875,0.000126500,0.000068125
1639503931567,2021-12-14T12:45:31.567,110.450,0.000032312,0.000122500,0.000067313
1639503931617,2021-12-14T12:45:31.617,110.500,0.000031937,0.000121062,0.000069250
1639503931667,2021-12-14T12:45:31.667,110.550,0.000031937,0.000121375,0.000068875
1639503931717,2021-12-14T12:45:31.717,110.600,0.000030125,0.000124688,0.000069625
1639503931767,2021-12-14T12:45:31.767,110.650,0.000030500,0.000123562,0.000068875
1639503931817,2021-12-14T12:45:31.817,110.700,0.000033063,0.000123937,0.000070000
1639503931867,2021-12-14T12:45:31.867,110.750,0.000029750,0.000126875,0.000068125
1639503931917,2021-12-14T12:45:31.917,110.800,0.000031563,0.000127937,0.000069250
1639503931967,2021-12-14T12:45:31.967,110.850,0.000029375,0.000128688,0.000070000
1639503932017,2021-12-14T12:45:32.017,110.900,0.000031937,0.000128688,0.000068500
1639503932067,2021-12-14T12:45:32.067,110.950,0.000030500,0.000130125,0.000069250
1639503932117,2021-12-14T12:45:32.117,111.000,0.000030125,0.000128688,0.000069250
1639503932167,2021-12-14T12:45:32.167,111.050,0.000032688,0.000129375,0.000069625
1639503932217,2021-12-14T12:45:32.217,111.100,0.000032688,0.000129375,0.000068875
1639503932267,2021-12-14T12:45:32.267,111.150,0.000032688,0.000127937,0.000068500
1639503932317,2021-12-14T12:45:32.317,111.200,0.000032688,0.000129375,0.000068875
1639503932367,2021-12-14T12:45:32.367,111.250,0.000033750,0.000129375,0.000068500
1639503932417,2021-12-14T12:45:32.417,111.300,0.000033375,0.000128688,0.000069250
1639503932467,2021-12-14T12:45:32.467,111.350,0.000031250,0.000129062,0.000068125
1639503932517,2021-12-14T12:45:32.517,111.400,0.000031563,0.000129375,0.000069250
1639503932567,2021-12-14T12:45:32.567,111.450,0.000031937,0.000129750,0.000067375
1639503932617,2021-12-14T12:45:32.617,111.500,0.000030500,0.000118125,0.000069625
1639503932667,2021-12-14T12:45:32.667,111.550,0.000032688,0.000129062,0.000068188
1639503932717,2021-12-14T12:45:32.717,111.600,0.000032688,0.000126125,0.000067750
1639503932767,2021-12-14T12:45:32.767,111.650,0.000030875,0.000128688,0.000068875
1639503932817,2021-12-14T12:45:32.817,111.700,0.000031250,0.000129062,0.000068500
1639503932867,2021-12-14T12:45:32.867,111.750,0.000030500,0.000119250,0.000070000
1639503932917,2021-12-14T12:45:32.917,111.800,0.000030875,0.000127937,0.000067750
1639503932967,2021-12-14T12:45:32.967,111.850,0.000031563,0.000115562,0.000068125
1639503933017,2021-12-14T12:45:33.017,111.900,0.000031250,0.000129750,0.000069250
1639503933067,2021-12-14T12:45:33.067,111.950,0.000031250,0.000129437,0.000068562
1639503933117,2021-12-14T12:45:33.117,112.000,0.000031250,0.000129375,0.000069250
1639503933167,2021-12-14T12:45:33.167,112.050,0.000031250,0.000129062,0.000068500
1639503933217,2021-12-14T12:45:33.217,112.100,0.000030125,0.000130125,0.000069250
1639503933267,2021-12-14T12:45:33.267,112.150,0.000030500,0.000130125,0.000068500
1639503933317,2021-12-14T12:45:33.317,112.200,0.000032688,0.000122500,0.000068875
1639503933367,2021-12-14T12:45:33.367,112.250,0.000030500,0.000127937,0.000068125
1639503933417,2021-12-14T12:45:33.417,112.300,0.000029750,0.000127937,0.000067750
1639503933467,2021-12-14T12:45:33.467,112.350,0.000030875,0.000129750,0.000068875
1639503933517,2021-12-14T12:45:33.517,112.400,0.000031563,0.000129750,0.000067000
1639503933567,2021-12-14T12:45:33.567,112.450,0.000031563,0.000129750,0.000068875
1639503933617,2021-12-14T12:45:33.617,112.500,0.000031937,0.000129062,0.000068125
1639503933667,2021-12-14T12:45:33.667,112.550,0.000034125,0.000128313,0.000068875
1639503933717,2021-12-14T12:45:33.717,112.600,0.000031250,0.000127937,0.000067750
1639503933767,2021-12-14T12:45:33.767,112.650,0.000032312,0.000127562,0.000068125
1639503933817,2021-12-14T12:45:33.817,112.700,0.000032312,0.000128688,0.000068875
1639503933867,2021-12-14T12:45:33.867,112.750,0.000030125,0.000128313,0.000067375
1639503933917,2021-12-14T12:45:33.917,112.800,0.000031250,0.000129750,0.000068500
1639503933967,2021-12-14T12:45:33.967,112.850,0.000032688,0.000129062,0.000067000
1639503934017,2021-12-14T12:45:34.017,112.900,0.000031563,0.000129062,0.000068125
1639503934067,2021-12-14T12:45:34.067,112.950,0.000030500,0.000128313,0.000067750
1639503934117,2021-12-14T12:45:34.117,113.000,0.000031563,0.000127250,0.000067750
1639503934167,2021-12-14T12:45:34.167,113.050,0.000031250,0.000128688,0.000068125
1639503934217,2021-12-14T12:45:34.217,113.100,0.000030875,0.000127562,0.000066625
1639503934267,2021-12-14T12:45:34.267,113.150,0.000030125,0.000129062,0.000068125
1639503934317,2021-12-14T12:45:34.317,113.200,0.000029750,0.000129062,0.000065812
1639503934367,2021-12-14T12:45:34.367,113.250,0.000029750,0.000129750,0.000067000
1639503934417,2021-12-14T12:45:34.417,113.300,0.000030875,0.000128688,0.000065063
1639503934467,2021-12-14T12:45:34.467,113.350,0.000033063,0.000120312,0.000064313
1639503934517,2021-12-14T12:45:34.517,113.400,0.000031250,0.000131562,0.000063250
1639503934567,2021-12-14T12:45:34.567,113.450,0.000032688,0.000129750,0.000062062
1639503934617,2021-12-14T12:45:34.617,113.500,0.000034125,0.000131562,0.000061687
1639503934667,2021-12-14T12:45:34.667,113.550,0.000033750,0.000131938,0.000060562
1639503934717,2021-12-14T12:45:34.717,113.600,0.000033750,0.000133375,0.000062812
1639503934767,2021-12-14T12:45:34.767,113.650,0.000034875,0.000134125,0.000059438
1639503934817,2021-12-14T12:45:34.817,113.700,0.000038500,0.000117375,0.000062062
1639503934867,2021-12-14T12:45:34.867,113.750,0.000038125,0.000134500,0.000059000
1639503934917,2021-12-14T12:45:34.917,113.800,0.000038875,0.000134125,0.000060937
1639503934967,2021-12-14T12:45:34.967,113.850,0.000036313,0.000134875,0.000061687
1639503935017,2021-12-14T12:45:35.017,113.900,0.000038875,0.000133375,0.000061313
1639503935067,2021-12-14T12:45:35.067,113.950,0.000037062,0.000134875,0.000062812
1639503935117,2021-12-14T12:45:35.117,114.000,0.000036687,0.000134875,0.000060875
1639503935167,2021-12-14T12:45:35.167,114.050,0.000035938,0.000129375,0.000063562
1639503935217,2021-12-14T12:45:35.217,114.100,0.000035563,0.000133375,0.000062438
1639503935267,2021-12-14T12:45:35.267,114.150,0.000035563,0.000131938,0.000064313
1639503935317,2021-12-14T12:45:35.317,114.200,0.000033063,0.000132688,0.000064750
1639503935367,2021-12-14T12:45:35.367,114.250,0.000034875,0.000131562,0.000063188
1639503935417,2021-12-14T12:45:35.417,114.300,0.000033375,0.000130875,0.000064687
1639503935467,2021-12-14T12:45:35.467,114.350,0.000032688,0.000131187,0.000062062
1639503935517,2021-12-14T12:45:35.517,114.400,0.000034500,0.000130125,0.000065063
1639503935567,2021-12-14T12:45:35.567,114.450,0.000034125,0.000131187,0.000063937
1639503935617,2021-12-14T12:45:35.617,114.500,0.000032312,0.000129062,0.000065500
1639503935667,2021-12-14T12:45:35.667,114.550,0.000034500,0.000131562,0.000067375
1639503935717,2021-12-14T12:45:35.717,114.600,0.000033063,0.000130125,0.000065875
1639503935767,2021-12-14T12:45:35.767,114.650,0.000033750,0.000129375,0.000067000
1639503935817,2021-12-14T12:45:35.817,114.700,0.000032312,0.000130875,0.000065875
1639503935867,2021-12-14T12:45:35.867,114.750,0.000033375,0.000130125,0.000067000
1639503935917,2021-12-14T12:45:35.917,114.800,0.000031937,0.000130125,0.000066250
1639503935967,2021-12-14T12:45:35.967,114.850,0.000032688,0.000125750,0.000066938
1639503936017,2021-12-14T12:45:36.017,114.900,0.000032312,0.000129375,0.000068125
1639503936067,2021-12-14T12:45:36.067,114.950,0.000032688,0.000125063,0.000066625
1639503936117,2021-12-14T12:45:36.117,115.000,0.000033375,0.000129375,0.000068125
1639503936167,2021-12-14T12:45:36.167,115.050,0.000032312,0.000129062,0.000067000
1639503936217,2021-12-14T12:45:36.217,115.100,0.000031937,0.000128688,0.000068125
1639503936267,2021-12-14T12:45:36.267,115.150,0.000031563,0.000127937,0.000066938
1639503936317,2021-12-14T12:45:36.317,115.200,0.000031937,0.000119937,0.000067750
1639503936367,2021-12-14T12:45:36.367,115.250,0.000031937,0.000129062,0.000067000
1639503936417,2021-12-14T12:45:36.417,115.300,0.000032312,0.000129750,0.000066188
1639503936467,2021-12-14T12:45:36.467,115.350,0.000033063,0.000128688,0.000068125
1639503936517,2021-12-14T12:45:36.517,115.400,0.000032312,0.000129062,0.000067375
1639503936567,2021-12-14T12:45:36.567,115.450,0.000031250,0.000127562,0.000067750
1639503936617,2021-12-14T12:45:36.617,115.500,0.000033063,0.000125750,0.000067375
1639503936667,2021-12-14T12:45:36.667,115.550,0.000032688,0.000114125,0.000067375
1639503936717,2021-12-14T12:45:36.717,115.600,0.000031563,0.000127937,0.000067375
1639503936767,2021-12-14T12:45:36.767,115.650,0.000032312,0.000127562,0.000066188
1639503936817,2021-12-14T12:45:36.817,115.700,0.000032312,0.000129062,0.000068500
1639503936867,2021-12-14T12:45:36.867,115.750,0.000031937,0.000123250,0.000067750
1639503936917,2021-12-14T12:45:36.917,115.800,0.000032688,0.000123937,0.000068125
1639503936967,2021-12-14T12:45:36.967,115.850,0.000030875,0.000124688,0.000068875
1639503937017,2021-12-14T12:45:37.017,115.900,0.000032312,0.000118875,0.000068875
1639503937067,2021-12-14T12:45:37.067,115.950,0.000033063,0.000120312,0.000067000
1639503937117,2021-12-14T12:45:37.117,116.000,0.000031563,0.000123562,0.000067750
1639503937167,2021-12-14T12:45:37.167,116.050,0.000032312,0.000127250,0.000068125
1639503937217,2021-12-14T12:45:37.217,116.100,0.000032312,0.000124688,0.000067000
1639503937267,2021-12-14T12:45:37.267,116.150,0.000031937,0.000126500,0.000068875
1639503937317,2021-12-14T12:45:37.317,116.200,0.000031937,0.000128688,0.000066625
1639503937367,2021-12-14T12:45:37.367,116.250,0.000031250,0.000126500,0.000069625
1639503937417,2021-12-14T12:45:37.417,116.300,0.000031250,0.000128313,0.000067375
1639503937467,2021-12-14T12:45:37.467,116.350,0.000031250,0.000128313,0.000066625
1639503937517,2021-12-14T12:45:37.517,116.400,0.000032312,0.000129375,0.000068500
1639503937567,2021-12-14T12:45:37.567,116.450,0.000031937,0.000128313,0.000068125
1639503937617,2021-12-14T12:45:37.617,116.500,0.000031250,0.000123937,0.000068125
1639503937667,2021-12-14T12:45:37.667,116.550,0.000031250,0.000128313,0.000067750
1639503937717,2021-12-14T12:45:37.717,116.600,0.000030125,0.000129062,0.000068500
1639503937767,2021-12-14T12:45:37.767,116.650,0.000033063,0.000128313,0.000067313
1639503937817,2021-12-14T12:45:37.817,116.700,0.000031250,0.000122125,0.000067375
1639503937867,2021-12-14T12:45:37.867,116.750,0.000031250,0.000127937,0.000068500
1639503937917,2021-12-14T12:45:37.917,116.800,0.000031937,0.000127562,0.000067687
1639503937967,2021-12-14T12:45:37.967,116.850,0.000031563,0.000127937,0.000068500
1639503938017,2021-12-14T12:45:38.017,116.900,0.000030875,0.000129062,0.000067750
1639503938067,2021-12-14T12:45:38.067,116.950,0.000030875,0.000127937,0.000067750
1639503938117,2021-12-14T12:45:38.117,117.000,0.000031937,0.000126500,0.000068500
1639503938167,2021-12-14T12:45:38.167,117.050,0.000030500,0.000111938,0.000067375
1639503938217,2021-12-14T12:45:38.217,117.100,0.000031937,0.000129750,0.000068125
1639503938267,2021-12-14T12:45:38.267,117.150,0.000030875,0.000124688,0.000067750
1639503938317,2021-12-14T12:45:38.317,117.200,0.000030875,0.000129375,0.000068500
1639503938367,2021-12-14T12:45:38.367,117.250,0.000033375,0.000129062,0.000067000
1639503938417,2021-12-14T12:45:38.417,117.300,0.000031563,0.000128313,0.000067375
1639503938467,2021-12-14T12:45:38.467,117.350,0.000031563,0.000126125,0.000067750
1639503938517,2021-12-14T12:45:38.517,117.400,0.000030125,0.000116688,0.000067750
1639503938567,2021-12-14T12:45:38.567,117.450,0.000030125,0.000128688,0.000068125
1639503938617,2021-12-14T12:45:38.617,117.500,0.000031937,0.000127562,0.000067375
1639503938667,2021-12-14T12:45:38.667,117.550,0.000032312,0.000128688,0.000068500
1639503938717,2021-12-14T12:45:38.717,117.600,0.000032312,0.000129375,0.000068875
1639503938767,2021-12-14T12:45:38.767,117.650,0.000031937,0.000129375,0.000067750
1639503938817,2021-12-14T12:45:38.817,117.700,0.000029750,0.000129375,0.000066625
1639503938867,2021-12-14T12:45:38.867,117.750,0.000029750,0.000127937,0.000068125
1639503938917,2021-12-14T12:45:38.917,117.800,0.000030875,0.000127562,0.000067000
1639503938967,2021-12-14T12:45:38.967,117.850,0.000029375,0.000128313,0.000067000
1639503939017,2021-12-14T12:45:39.017,117.900,0.000029062,0.000128313,0.000067750
1639503939067,2021-12-14T12:45:39.067,117.950,0.000033375,0.000127937,0.000067000
1639503939117,2021-12-14T12:45:39.117,118.000,0.000032312,0.000127937,0.000068125
1639503939167,2021-12-14T12:45:39.167,118.050,0.000030875,0.000127562,0.000066625
1639503939217,2021-12-14T12:45:39.217,118.100,0.000031937,0.000128688,0.000067375
1639503939267,2021-12-14T12:45:39.267,118.150,0.000031937,0.000129375,0.000065500
1639503939317,2021-12-14T12:45:39.317,118.200,0.000031563,0.000127562,0.000066625
1639503939367,2021-12-14T12:45:39.367,118.250,0.000032312,0.000129750,0.000067750
1639503939417,2021-12-14T12:45:39.417,118.300,0.000033375,0.000128688,0.000067000
1639503939467,2021-12-14T12:45:39.467,118.350,0.000031250,0.000130125,0.000067000
1639503939517,2021-12-14T12:45:39.517,118.400,0.000030500,0.000128688,0.000066625
1639503939567,2021-12-14T12:45:39.567,118.450,0.000031937,0.000129750,0.000067375
1639503939617,2021-12-14T12:45:39.617,118.500,0.000031250,0.000129375,0.000065812
1639503939667,2021-12-14T12:45:39.667,118.550,0.000030875,0.000123937,0.000065438
1639503939717,2021-12-14T12:45:39.717,118.600,0.000031250,0.000129375,0.000067375
1639503939767,2021-12-14T12:45:39.767,118.650,0.000032688,0.000127937,0.000066250
1639503939817,2021-12-14T12:45:39.817,118.700,0.000031250,0.000128313,0.000068875
1639503939867,2021-12-14T12:45:39.867,118.750,0.000032688,0.000128688,0.000066625
1639503939917,2021-12-14T12:45:39.917,118.800,0.000031250,0.000128688,0.000067375
1639503939967,2021-12-14T12:45:39.967,118.850,0.000030875,0.000128688,0.000066625
1639503940017,2021-12-14T12:45:40.017,118.900,0.000032312,0.000117062,0.000067687
1639503940067,2021-12-14T12:45:40.067,118.950,0.000031937,0.000128688,0.000067000
1639503940117,2021-12-14T12:45:40.117,119.000,0.000031563,0.000127937,0.000066938
1639503940167,2021-12-14T12:45:40.167,119.050,0.000031563,0.000127937,0.000067000
1639503940217,2021-12-14T12:45:40.217,119.100,0.000031563,0.000129750,0.000066188
1639503940267,2021-12-14T12:45:40.267,119.150,0.000031937,0.000128313,0.000067375
1639503940317,2021-12-14T12:45:40.317,119.200,0.000031563,0.000128313,0.000066938
1639503940367,2021-12-14T12:45:40.367,119.250,0.000032688,0.000116312,0.000066625
1639503940417,2021-12-14T12:45:40.417,119.300,0.000030125,0.000127562,0.000067000
1639503940467,2021-12-14T12:45:40.467,119.350,0.000030875,0.000129062,0.000065875
1639503940517,2021-12-14T12:45:40.517,119.400,0.000031563,0.000128688,0.000068125
1639503940567,2021-12-14T12:45:40.567,119.450,0.000031937,0.000129375,0.000066625
1639503940617,2021-12-14T12:45:40.617,119.500,0.000030125,0.000130125,0.000067375
