epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949213683,2021-11-03T10:20:13.683,116.550,-0.000070875,-0.000021750,-0.000059062
1635949213733,2021-11-03T10:20:13.733,116.600,-0.000070875,-0.000021063,-0.000058750
1635949213783,2021-11-03T10:20:13.783,116.650,-0.000070188,-0.000020313,-0.000059875
1635949213833,2021-11-03T10:20:13.833,116.700,-0.000071250,-0.000021437,-0.000056812
1635949213883,2021-11-03T10:20:13.883,116.750,-0.000071250,-0.000021437,-0.000059500
1635949213933,2021-11-03T10:20:13.933,116.800,-0.000072688,-0.000033750,-0.000058313
1635949213983,2021-11-03T10:20:13.983,116.850,-0.000070875,-0.000021063,-0.000058313
1635949214033,2021-11-03T10:20:14.033,116.900,-0.000071250,-0.000020687,-0.000058687
1635949214083,2021-11-03T10:20:14.083,116.950,-0.000071250,-0.000023250,-0.000057187
1635949214133,2021-11-03T10:20:14.133,117.000,-0.000070188,-0.000023250,-0.000057563
1635949214183,2021-11-03T10:20:14.183,117.050,-0.000070562,-0.000027563,-0.000057938
1635949214233,2021-11-03T10:20:14.233,117.100,-0.000071250,-0.000025750,-0.000057563
1635949214283,2021-11-03T10:20:14.283,117.150,-0.000072000,-0.000030125,-0.000056438
1635949214333,2021-11-03T10:20:14.333,117.200,-0.000070875,-0.000022875,-0.000057563
1635949214383,2021-11-03T10:20:14.383,117.250,-0.000070875,-0.000031250,-0.000057938
1635949214433,2021-11-03T10:20:14.433,117.300,-0.000072000,-0.000020313,-0.000057563
1635949214483,2021-11-03T10:20:14.483,117.350,-0.000071625,-0.000025750,-0.000058313
1635949214533,2021-11-03T10:20:14.533,117.400,-0.000070562,-0.000020687,-0.000057187
1635949214583,2021-11-03T10:20:14.583,117.450,-0.000071625,-0.000025438,-0.000059875
1635949214633,2021-11-03T10:20:14.633,117.500,-0.000069813,-0.000034125,-0.000057563
1635949214683,2021-11-03T10:20:14.683,117.550,-0.000070188,-0.000020313,-0.000058313
1635949214733,2021-11-03T10:20:14.733,117.600,-0.000070875,-0.000021063,-0.000057563
1635949214783,2021-11-03T10:20:14.783,117.650,-0.000070188,-0.000020687,-0.000056812
1635949214833,2021-11-03T10:20:14.833,117.700,-0.000071250,-0.000021063,-0.000057563
1635949214883,2021-11-03T10:20:14.883,117.750,-0.000070188,-0.000021437,-0.000057187
1635949214933,2021-11-03T10:20:14.933,117.800,-0.000070562,-0.000021437,-0.000057938
1635949214983,2021-11-03T10:20:14.983,117.850,-0.000070875,-0.000020687,-0.000057187
1635949215033,2021-11-03T10:20:15.033,117.900,-0.000073437,-0.000020687,-0.000057563
1635949215083,2021-11-03T10:20:15.083,117.950,-0.000069813,-0.000020687,-0.000059062
1635949215133,2021-11-03T10:20:15.133,118.000,-0.000072000,-0.000021437,-0.000057625
1635949215183,2021-11-03T10:20:15.183,118.050,-0.000070875,-0.000021750,-0.000058313
1635949215233,2021-11-03T10:20:15.233,118.100,-0.000070562,-0.000019625,-0.000058313
1635949215283,2021-11-03T10:20:15.283,118.150,-0.000070562,-0.000020687,-0.000060250
1635949215333,2021-11-03T10:20:15.333,118.200,-0.000070188,-0.000025062,-0.000056438
1635949215383,2021-11-03T10:20:15.383,118.250,-0.000070562,-0.000019938,-0.000058687
1635949215433,2021-11-03T10:20:15.433,118.300,-0.000071625,-0.000026500,-0.000057563
1635949215483,2021-11-03T10:20:15.483,118.350,-0.000070875,-0.000021063,-0.000057938
1635949215533,2021-11-03T10:20:15.533,118.400,-0.000072375,-0.000021063,-0.000058687
1635949215583,2021-11-03T10:20:15.583,118.450,-0.000072000,-0.000021063,-0.000057563
1635949215633,2021-11-03T10:20:15.633,118.500,-0.000070875,-0.000020687,-0.000057938
1635949215683,2021-11-03T10:20:15.683,118.550,-0.000069437,-0.000035250,-0.000057563
1635949215733,2021-11-03T10:20:15.733,118.600,-0.000071625,-0.000020313,-0.000057938
1635949215783,2021-11-03T10:20:15.783,118.650,-0.000071250,-0.000035938,-0.000057938
1635949215833,2021-11-03T10:20:15.833,118.700,-0.000069437,-0.000020687,-0.000057938
1635949215883,2021-11-03T10:20:15.883,118.750,-0.000070562,-0.000021063,-0.000058313
1635949215933,2021-11-03T10:20:15.933,118.800,-0.000071625,-0.000020313,-0.000056812
1635949215983,2021-11-03T10:20:15.983,118.850,-0.000071250,-0.000019625,-0.000057938
1635949216033,2021-11-03T10:20:16.033,118.900,-0.000070188,-0.000019625,-0.000057187
1635949216083,2021-11-03T10:20:16.083,118.950,-0.000072375,-0.000021063,-0.000059062
1635949216133,2021-11-03T10:20:16.133,119.000,-0.000070188,-0.000027937,-0.000057938
1635949216183,2021-11-03T10:20:16.183,119.050,-0.000070562,-0.000020687,-0.000058375
1635949216233,2021-11-03T10:20:16.233,119.100,-0.000071250,-0.000021750,-0.000057938
1635949216283,2021-11-03T10:20:16.283,119.150,-0.000070875,-0.000019938,-0.000056063
1635949216333,2021-11-03T10:20:16.333,119.200,-0.000071250,-0.000019938,-0.000058687
1635949216383,2021-11-03T10:20:16.383,119.250,-0.000072375,-0.000019938,-0.000057187
1635949216433,2021-11-03T10:20:16.433,119.300,-0.000071625,-0.000019938,-0.000059438
1635949216483,2021-11-03T10:20:16.483,119.350,-0.000069813,-0.000033750,-0.000057938
1635949216533,2021-11-03T10:20:16.533,119.400,-0.000073063,-0.000021063,-0.000057563
1635949216583,2021-11-03T10:20:16.583,119.450,-0.000070188,-0.000021750,-0.000057938
1635949216633,2021-11-03T10:20:16.633,119.500,-0.000070562,-0.000020687,-0.000057938
1635949216683,2021-11-03T10:20:16.683,119.550,-0.000070562,-0.000021063,-0.000058687
1635949216733,2021-11-03T10:20:16.733,119.600,-0.000070188,-0.000019938,-0.000058313
1635949216783,2021-11-03T10:20:16.783,119.650,-0.000069813,-0.000021437,-0.000059500
1635949216833,2021-11-03T10:20:16.833,119.700,-0.000070875,-0.000020687,-0.000056438
1635949216883,2021-11-03T10:20:16.883,119.750,-0.000070188,-0.000021437,-0.000059500
1635949216933,2021-11-03T10:20:16.933,119.800,-0.000070875,-0.000021437,-0.000057938
1635949216983,2021-11-03T10:20:16.983,119.850,-0.000070562,-0.000019938,-0.000056063
1635949217033,2021-11-03T10:20:17.033,119.900,-0.000069813,-0.000027563,-0.000059125
1635949217083,2021-11-03T10:20:17.083,119.950,-0.000069813,-0.000020687,-0.000057625
1635949217133,2021-11-03T10:20:17.133,120.000,-0.000070188,-0.000020313,-0.000058687
1635949217183,2021-11-03T10:20:17.183,120.050,-0.000070188,-0.000028312,-0.000057187
1635949217233,2021-11-03T10:20:17.233,120.100,-0.000071250,-0.000021063,-0.000059438
1635949217283,2021-11-03T10:20:17.283,120.150,-0.000070875,-0.000026125,-0.000059062
1635949217333,2021-11-03T10:20:17.333,120.200,-0.000071250,-0.000022125,-0.000057563
1635949217383,2021-11-03T10:20:17.383,120.250,-0.000073063,-0.000022875,-0.000059875
1635949217433,2021-11-03T10:20:17.433,120.300,-0.000071625,-0.000020687,-0.000057563
1635949217483,2021-11-03T10:20:17.483,120.350,-0.000072000,-0.000021063,-0.000059875
1635949217533,2021-11-03T10:20:17.533,120.400,-0.000071625,-0.000021063,-0.000057938
1635949217583,2021-11-03T10:20:17.583,120.450,-0.000071625,-0.000021437,-0.000059875
1635949217633,2021-11-03T10:20:17.633,120.500,-0.000071250,-0.000032312,-0.000058313
1635949217683,2021-11-03T10:20:17.683,120.550,-0.000072000,-0.000018875,-0.000058313
1635949217733,2021-11-03T10:20:17.733,120.600,-0.000071250,-0.000021437,-0.000058313
1635949217783,2021-11-03T10:20:17.783,120.650,-0.000072000,-0.000021063,-0.000058313
1635949217833,2021-11-03T10:20:17.833,120.700,-0.000071250,-0.000020313,-0.000058375
1635949217883,2021-11-03T10:20:17.883,120.750,-0.000071250,-0.000019625,-0.000057187
1635949217933,2021-11-03T10:20:17.933,120.800,-0.000072000,-0.000021750,-0.000060250
1635949217983,2021-11-03T10:20:17.983,120.850,-0.000072000,-0.000034875,-0.000058313
1635949218033,2021-11-03T10:20:18.033,120.900,-0.000071625,-0.000019938,-0.000058750
1635949218083,2021-11-03T10:20:18.083,120.950,-0.000070562,-0.000023562,-0.000059125
1635949218133,2021-11-03T10:20:18.133,121.000,-0.000070875,-0.000019625,-0.000059125
1635949218183,2021-11-03T10:20:18.183,121.050,-0.000072750,-0.000020313,-0.000059875
1635949218233,2021-11-03T10:20:18.233,121.100,-0.000070875,-0.000020313,-0.000058000
1635949218283,2021-11-03T10:20:18.283,121.150,-0.000071250,-0.000021437,-0.000057938
1635949218333,2021-11-03T10:20:18.333,121.200,-0.000071625,-0.000032688,-0.000057187
1635949218383,2021-11-03T10:20:18.383,121.250,-0.000070188,-0.000019625,-0.000058313
1635949218433,2021-11-03T10:20:18.433,121.300,-0.000071250,-0.000021437,-0.000058750
1635949218483,2021-11-03T10:20:18.483,121.350,-0.000070188,-0.000019938,-0.000058375
1635949218533,2021-11-03T10:20:18.533,121.400,-0.000071250,-0.000019938,-0.000060250
1635949218583,2021-11-03T10:20:18.583,121.450,-0.000070188,-0.000023250,-0.000058687
1635949218633,2021-11-03T10:20:18.633,121.500,-0.000072375,-0.000021437,-0.000060625
1635949218683,2021-11-03T10:20:18.683,121.550,-0.000071625,-0.000032312,-0.000059062
1635949218733,2021-11-03T10:20:18.733,121.600,-0.000072000,-0.000020687,-0.000059125
1635949218783,2021-11-03T10:20:18.783,121.650,-0.000070875,-0.000020687,-0.000059125
1635949218833,2021-11-03T10:20:18.833,121.700,-0.000071250,-0.000021063,-0.000057938
1635949218883,2021-11-03T10:20:18.883,121.750,-0.000070875,-0.000020687,-0.000059062
1635949218933,2021-11-03T10:20:18.933,121.800,-0.000071250,-0.000019625,-0.000058313
1635949218983,2021-11-03T10:20:18.983,121.850,-0.000071625,-0.000022500,-0.000058750
1635949219033,2021-11-03T10:20:19.033,121.900,-0.000073437,-0.000029062,-0.000058313
1635949219083,2021-11-03T10:20:19.083,121.950,-0.000070188,-0.000021063,-0.000059500
1635949219133,2021-11-03T10:20:19.133,122.000,-0.000072000,-0.000019625,-0.000058313
1635949219183,2021-11-03T10:20:19.183,122.050,-0.000071250,-0.000020687,-0.000057938
1635949219233,2021-11-03T10:20:19.233,122.100,-0.000071250,-0.000021063,-0.000059875
1635949219283,2021-11-03T10:20:19.283,122.150,-0.000070562,-0.000022125,-0.000058313
1635949219333,2021-11-03T10:20:19.333,122.200,-0.000070875,-0.000020687,-0.000059500
1635949219383,2021-11-03T10:20:19.383,122.250,-0.000071250,-0.000033063,-0.000058687
1635949219433,2021-11-03T10:20:19.433,122.300,-0.000070875,-0.000020687,-0.000059875
1635949219483,2021-11-03T10:20:19.483,122.350,-0.000071625,-0.000021750,-0.000061000
1635949219533,2021-11-03T10:20:19.533,122.400,-0.000070875,-0.000019625,-0.000057938
1635949219583,2021-11-03T10:20:19.583,122.450,-0.000071250,-0.000020687,-0.000059125
1635949219633,2021-11-03T10:20:19.633,122.500,-0.000069437,-0.000020313,-0.000058750
1635949219683,2021-11-03T10:20:19.683,122.550,-0.000070562,-0.000020313,-0.000059500
1635949219733,2021-11-03T10:20:19.733,122.600,-0.000072000,-0.000028688,-0.000058750
1635949219783,2021-11-03T10:20:19.783,122.650,-0.000072000,-0.000020687,-0.000058750
1635949219833,2021-11-03T10:20:19.833,122.700,-0.000071625,-0.000021063,-0.000058750
1635949219883,2021-11-03T10:20:19.883,122.750,-0.000072000,-0.000019938,-0.000058313
1635949219933,2021-11-03T10:20:19.933,122.800,-0.000071625,-0.000020687,-0.000061000
1635949219983,2021-11-03T10:20:19.983,122.850,-0.000072000,-0.000019625,-0.000059438
1635949220033,2021-11-03T10:20:20.033,122.900,-0.000072750,-0.000020313,-0.000061375
1635949220083,2021-11-03T10:20:20.083,122.950,-0.000073063,-0.000031250,-0.000059875
1635949220133,2021-11-03T10:20:20.133,123.000,-0.000071625,-0.000021063,-0.000060625
1635949220183,2021-11-03T10:20:20.183,123.050,-0.000073437,-0.000019938,-0.000061000
1635949220233,2021-11-03T10:20:20.233,123.100,-0.000072000,-0.000021063,-0.000058313
1635949220283,2021-11-03T10:20:20.283,123.150,-0.000073437,-0.000020313,-0.000059438
1635949220333,2021-11-03T10:20:20.333,123.200,-0.000072750,-0.000019938,-0.000058000
1635949220383,2021-11-03T10:20:20.383,123.250,-0.000072000,-0.000021437,-0.000059500
1635949220433,2021-11-03T10:20:20.433,123.300,-0.000072000,-0.000022500,-0.000059438
1635949220483,2021-11-03T10:20:20.483,123.350,-0.000072000,-0.000019938,-0.000058313
1635949220533,2021-11-03T10:20:20.533,123.400,-0.000071625,-0.000020687,-0.000058750
1635949220583,2021-11-03T10:20:20.583,123.450,-0.000072375,-0.000020313,-0.000058313
1635949220633,2021-11-03T10:20:20.633,123.500,-0.000072000,-0.000021063,-0.000059500
1635949220683,2021-11-03T10:20:20.683,123.550,-0.000072750,-0.000020313,-0.000059062
1635949220733,2021-11-03T10:20:20.733,123.600,-0.000072000,-0.000020687,-0.000060625
1635949220783,2021-11-03T10:20:20.783,123.650,-0.000071250,-0.000033750,-0.000058750
1635949220833,2021-11-03T10:20:20.833,123.700,-0.000071625,-0.000022125,-0.000059875
1635949220883,2021-11-03T10:20:20.883,123.750,-0.000073063,-0.000023250,-0.000060250
1635949220933,2021-11-03T10:20:20.933,123.800,-0.000073437,-0.000026500,-0.000058313
1635949220983,2021-11-03T10:20:20.983,123.850,-0.000072000,-0.000023938,-0.000059062
1635949221033,2021-11-03T10:20:21.033,123.900,-0.000072750,-0.000025438,-0.000058313
1635949221083,2021-11-03T10:20:21.083,123.950,-0.000073063,-0.000022500,-0.000060625
1635949221133,2021-11-03T10:20:21.133,124.000,-0.000070562,-0.000029062,-0.000058313
1635949221183,2021-11-03T10:20:21.183,124.050,-0.000072750,-0.000024312,-0.000058313
1635949221233,2021-11-03T10:20:21.233,124.100,-0.000073063,-0.000026500,-0.000060625
1635949221283,2021-11-03T10:20:21.283,124.150,-0.000072000,-0.000022125,-0.000058750
1635949221333,2021-11-03T10:20:21.333,124.200,-0.000071625,-0.000028688,-0.000060250
1635949221383,2021-11-03T10:20:21.383,124.250,-0.000072375,-0.000019250,-0.000059062
1635949221433,2021-11-03T10:20:21.433,124.300,-0.000072000,-0.000026875,-0.000061000
1635949221483,2021-11-03T10:20:21.483,124.350,-0.000073063,-0.000035563,-0.000059875
1635949221533,2021-11-03T10:20:21.533,124.400,-0.000072000,-0.000026125,-0.000061000
1635949221583,2021-11-03T10:20:21.583,124.450,-0.000073063,-0.000020687,-0.000060250
1635949221633,2021-11-03T10:20:21.633,124.500,-0.000073063,-0.000023250,-0.000058313
1635949221683,2021-11-03T10:20:21.683,124.550,-0.000073813,-0.000021063,-0.000060187
1635949221733,2021-11-03T10:20:21.733,124.600,-0.000071250,-0.000019625,-0.000059875
1635949221783,2021-11-03T10:20:21.783,124.650,-0.000072375,-0.000019625,-0.000059875
1635949221833,2021-11-03T10:20:21.833,124.700,-0.000072375,-0.000024688,-0.000059062
1635949221883,2021-11-03T10:20:21.883,124.750,-0.000072750,-0.000020687,-0.000059875
1635949221933,2021-11-03T10:20:21.933,124.800,-0.000072000,-0.000021063,-0.000061000
1635949221983,2021-11-03T10:20:21.983,124.850,-0.000072750,-0.000020687,-0.000058313
1635949222033,2021-11-03T10:20:22.033,124.900,-0.000072000,-0.000020687,-0.000059125
1635949222083,2021-11-03T10:20:22.083,124.950,-0.000071625,-0.000021063,-0.000057938
1635949222133,2021-11-03T10:20:22.133,125.000,-0.000071250,-0.000019625,-0.000060250
1635949222183,2021-11-03T10:20:22.183,125.050,-0.000070562,-0.000035938,-0.000057563
1635949222233,2021-11-03T10:20:22.233,125.100,-0.000071250,-0.000019938,-0.000059500
1635949222283,2021-11-03T10:20:22.283,125.150,-0.000072000,-0.000021063,-0.000057563
1635949222333,2021-11-03T10:20:22.333,125.200,-0.000073063,-0.000021063,-0.000057938
1635949222383,2021-11-03T10:20:22.383,125.250,-0.000071625,-0.000019938,-0.000057938
1635949222433,2021-11-03T10:20:22.433,125.300,-0.000072375,-0.000019938,-0.000057938
1635949222483,2021-11-03T10:20:22.483,125.350,-0.000072375,-0.000018875,-0.000058313
1635949222533,2021-11-03T10:20:22.533,125.400,-0.000070562,-0.000033750,-0.000057938
1635949222583,2021-11-03T10:20:22.583,125.450,-0.000071250,-0.000021063,-0.000058687
1635949222633,2021-11-03T10:20:22.633,125.500,-0.000072000,-0.000021750,-0.000058750
1635949222683,2021-11-03T10:20:22.683,125.550,-0.000072000,-0.000021063,-0.000058750
1635949222733,2021-11-03T10:20:22.733,125.600,-0.000072375,-0.000020687,-0.000059125
1635949222783,2021-11-03T10:20:22.783,125.650,-0.000073437,-0.000019250,-0.000057187
1635949222833,2021-11-03T10:20:22.833,125.700,-0.000072000,-0.000020313,-0.000057938
1635949222883,2021-11-03T10:20:22.883,125.750,-0.000070562,-0.000035563,-0.000057938
1635949222933,2021-11-03T10:20:22.933,125.800,-0.000071625,-0.000020687,-0.000058750
1635949222983,2021-11-03T10:20:22.983,125.850,-0.000072000,-0.000022500,-0.000057938
1635949223033,2021-11-03T10:20:23.033,125.900,-0.000071250,-0.000020313,-0.000056812
1635949223083,2021-11-03T10:20:23.083,125.950,-0.000071250,-0.000019250,-0.000057563
1635949223133,2021-11-03T10:20:23.133,126.000,-0.000072375,-0.000019938,-0.000056812
1635949223183,2021-11-03T10:20:23.183,126.050,-0.000071625,-0.000019625,-0.000057563
1635949223233,2021-11-03T10:20:23.233,126.100,-0.000072000,-0.000032688,-0.000057625
1635949223283,2021-11-03T10:20:23.283,126.150,-0.000073063,-0.000021750,-0.000057938
1635949223333,2021-11-03T10:20:23.333,126.200,-0.000073063,-0.000021750,-0.000058313
1635949223383,2021-11-03T10:20:23.383,126.250,-0.000071625,-0.000020687,-0.000057563
1635949223433,2021-11-03T10:20:23.433,126.300,-0.000072375,-0.000020313,-0.000060250
1635949223483,2021-11-03T10:20:23.483,126.350,-0.000073813,-0.000020313,-0.000056438
1635949223533,2021-11-03T10:20:23.533,126.400,-0.000072375,-0.000020687,-0.000059875
1635949223583,2021-11-03T10:20:23.583,126.450,-0.000072000,-0.000020687,-0.000057187
1635949223633,2021-11-03T10:20:23.633,126.500,-0.000071250,-0.000019938,-0.000059125
1635949223683,2021-11-03T10:20:23.683,126.550,-0.000071625,-0.000020687,-0.000057938
1635949223733,2021-11-03T10:20:23.733,126.600,-0.000072750,-0.000020687,-0.000057625
1635949223783,2021-11-03T10:20:23.783,126.650,-0.000072375,-0.000021063,-0.000057563
1635949223833,2021-11-03T10:20:23.833,126.700,-0.000072750,-0.000019250,-0.000057563
1635949223883,2021-11-03T10:20:23.883,126.750,-0.000072000,-0.000020313,-0.000057938
1635949223933,2021-11-03T10:20:23.933,126.800,-0.000071250,-0.000032312,-0.000057187
1635949223983,2021-11-03T10:20:23.983,126.850,-0.000072375,-0.000019938,-0.000058313
1635949224033,2021-11-03T10:20:24.033,126.900,-0.000070875,-0.000021750,-0.000058687
1635949224083,2021-11-03T10:20:24.083,126.950,-0.000071625,-0.000020687,-0.000057563
1635949224133,2021-11-03T10:20:24.133,127.000,-0.000073437,-0.000020687,-0.000059125
1635949224183,2021-11-03T10:20:24.183,127.050,-0.000072375,-0.000020313,-0.000056438
1635949224233,2021-11-03T10:20:24.233,127.100,-0.000073813,-0.000020687,-0.000059125
1635949224283,2021-11-03T10:20:24.283,127.150,-0.000072000,-0.000020687,-0.000057187
1635949224333,2021-11-03T10:20:24.333,127.200,-0.000071625,-0.000020313,-0.000059125
1635949224383,2021-11-03T10:20:24.383,127.250,-0.000071625,-0.000019938,-0.000058313
1635949224433,2021-11-03T10:20:24.433,127.300,-0.000072375,-0.000021437,-0.000058313
1635949224483,2021-11-03T10:20:24.483,127.350,-0.000072375,-0.000020687,-0.000058313
1635949224533,2021-11-03T10:20:24.533,127.400,-0.000071625,-0.000021750,-0.000057563
1635949224583,2021-11-03T10:20:24.583,127.450,-0.000072750,-0.000019250,-0.000058313
1635949224633,2021-11-03T10:20:24.633,127.500,-0.000070188,-0.000033750,-0.000056812
1635949224683,2021-11-03T10:20:24.683,127.550,-0.000072000,-0.000021437,-0.000058750
1635949224733,2021-11-03T10:20:24.733,127.600,-0.000072750,-0.000020687,-0.000058687
1635949224783,2021-11-03T10:20:24.783,127.650,-0.000072375,-0.000020687,-0.000057563
1635949224833,2021-11-03T10:20:24.833,127.700,-0.000072000,-0.000020313,-0.000058687
1635949224883,2021-11-03T10:20:24.883,127.750,-0.000071625,-0.000020313,-0.000055687
1635949224933,2021-11-03T10:20:24.933,127.800,-0.000072000,-0.000020313,-0.000058750
1635949224983,2021-11-03T10:20:24.983,127.850,-0.000072000,-0.000019625,-0.000056812
