epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125495912,2021-11-05T11:18:15.912,115.000,-0.000021063,0.000012750,-0.000196312
1636125495962,2021-11-05T11:18:15.962,115.050,-0.000018938,0.000013125,-0.000194812
1636125496012,2021-11-05T11:18:16.012,115.100,-0.000021437,0.000012750,-0.000194875
1636125496062,2021-11-05T11:18:16.062,115.150,-0.000020000,0.000013125,-0.000195188
1636125496112,2021-11-05T11:18:16.112,115.200,-0.000021063,0.000013125,-0.000194812
1636125496162,2021-11-05T11:18:16.162,115.250,-0.000021063,0.000014187,-0.000194437
1636125496212,2021-11-05T11:18:16.212,115.300,-0.000020375,0.000013125,-0.000194437
1636125496262,2021-11-05T11:18:16.262,115.350,-0.000020375,0.000013125,-0.000194812
1636125496312,2021-11-05T11:18:16.312,115.400,-0.000020750,0.000000750,-0.000193313
1636125496362,2021-11-05T11:18:16.362,115.450,-0.000019250,0.000013125,-0.000192937
1636125496412,2021-11-05T11:18:16.412,115.500,-0.000019625,0.000012000,-0.000192187
1636125496462,2021-11-05T11:18:16.462,115.550,-0.000020750,0.000014187,-0.000193313
1636125496512,2021-11-05T11:18:16.512,115.600,-0.000017063,0.000014187,-0.000193688
1636125496562,2021-11-05T11:18:16.562,115.650,-0.000018188,0.000013812,-0.000191000
1636125496612,2021-11-05T11:18:16.612,115.700,-0.000018562,0.000013437,-0.000192937
1636125496662,2021-11-05T11:18:16.662,115.750,-0.000020000,0.000000375,-0.000192187
1636125496712,2021-11-05T11:18:16.712,115.800,-0.000018188,0.000013125,-0.000194812
1636125496762,2021-11-05T11:18:16.762,115.850,-0.000018562,0.000013812,-0.000194812
1636125496812,2021-11-05T11:18:16.812,115.900,-0.000019625,0.000013125,-0.000194000
1636125496862,2021-11-05T11:18:16.862,115.950,-0.000020750,0.000013812,-0.000197063
1636125496912,2021-11-05T11:18:16.912,116.000,-0.000021437,0.000013125,-0.000195563
1636125496962,2021-11-05T11:18:16.962,116.050,-0.000020375,0.000012000,-0.000196312
1636125497012,2021-11-05T11:18:17.012,116.100,-0.000020000,0.000010937,-0.000194437
1636125497062,2021-11-05T11:18:17.062,116.150,-0.000020000,0.000008750,-0.000194812
1636125497112,2021-11-05T11:18:17.112,116.200,-0.000020750,0.000000000,-0.000193625
1636125497162,2021-11-05T11:18:17.162,116.250,-0.000019250,0.000011625,-0.000195188
1636125497212,2021-11-05T11:18:17.212,116.300,-0.000021437,0.000005813,-0.000195937
1636125497262,2021-11-05T11:18:17.262,116.350,-0.000019625,0.000014562,-0.000195188
1636125497312,2021-11-05T11:18:17.312,116.400,-0.000021813,0.000011312,-0.000195875
1636125497362,2021-11-05T11:18:17.362,116.450,-0.000020000,0.000014562,-0.000193313
1636125497412,2021-11-05T11:18:17.412,116.500,-0.000019625,0.000012375,-0.000196687
1636125497462,2021-11-05T11:18:17.462,116.550,-0.000021437,-0.000001813,-0.000194312
1636125497512,2021-11-05T11:18:17.512,116.600,-0.000020375,0.000013125,-0.000195937
1636125497562,2021-11-05T11:18:17.562,116.650,-0.000022187,0.000011625,-0.000194375
1636125497612,2021-11-05T11:18:17.612,116.700,-0.000018938,0.000014187,-0.000194812
1636125497662,2021-11-05T11:18:17.662,116.750,-0.000020375,0.000012750,-0.000196687
1636125497712,2021-11-05T11:18:17.712,116.800,-0.000019625,0.000013125,-0.000192937
1636125497762,2021-11-05T11:18:17.762,116.850,-0.000020000,0.000013125,-0.000195188
1636125497812,2021-11-05T11:18:17.812,116.900,-0.000020375,0.000000000,-0.000194812
1636125497862,2021-11-05T11:18:17.862,116.950,-0.000020750,0.000013437,-0.000195937
1636125497912,2021-11-05T11:18:17.912,117.000,-0.000020375,0.000002188,-0.000195875
1636125497962,2021-11-05T11:18:17.962,117.050,-0.000022563,0.000013812,-0.000194812
1636125498012,2021-11-05T11:18:18.012,117.100,-0.000018938,0.000011625,-0.000196312
1636125498062,2021-11-05T11:18:18.062,117.150,-0.000019625,0.000013437,-0.000194812
1636125498112,2021-11-05T11:18:18.112,117.200,-0.000020750,0.000013437,-0.000196312
1636125498162,2021-11-05T11:18:18.162,117.250,-0.000018562,0.000013437,-0.000194062
1636125498212,2021-11-05T11:18:18.212,117.300,-0.000020000,0.000006562,-0.000196312
1636125498262,2021-11-05T11:18:18.262,117.350,-0.000020000,0.000012375,-0.000194062
1636125498312,2021-11-05T11:18:18.312,117.400,-0.000020000,0.000012750,-0.000197063
1636125498362,2021-11-05T11:18:18.362,117.450,-0.000021813,0.000013437,-0.000195563
1636125498412,2021-11-05T11:18:18.412,117.500,-0.000021813,0.000013437,-0.000194062
1636125498462,2021-11-05T11:18:18.462,117.550,-0.000021437,0.000013812,-0.000195563
1636125498512,2021-11-05T11:18:18.512,117.600,-0.000021063,0.000012375,-0.000194812
1636125498562,2021-11-05T11:18:18.562,117.650,-0.000020000,0.000013125,-0.000197063
1636125498612,2021-11-05T11:18:18.612,117.700,-0.000020750,0.000010937,-0.000194812
1636125498662,2021-11-05T11:18:18.662,117.750,-0.000021063,0.000011625,-0.000195188
1636125498712,2021-11-05T11:18:18.712,117.800,-0.000020000,0.000005125,-0.000196312
1636125498762,2021-11-05T11:18:18.762,117.850,-0.000020000,0.000013437,-0.000195563
1636125498812,2021-11-05T11:18:18.812,117.900,-0.000020000,0.000012750,-0.000195188
1636125498862,2021-11-05T11:18:18.862,117.950,-0.000020000,0.000013125,-0.000193938
1636125498912,2021-11-05T11:18:18.912,118.000,-0.000020375,0.000012750,-0.000195937
1636125498962,2021-11-05T11:18:18.962,118.050,-0.000019250,0.000013125,-0.000194375
1636125499012,2021-11-05T11:18:19.012,118.100,-0.000019250,0.000013812,-0.000195563
1636125499062,2021-11-05T11:18:19.062,118.150,-0.000017812,0.000011625,-0.000194062
1636125499112,2021-11-05T11:18:19.112,118.200,-0.000020000,0.000013125,-0.000194125
1636125499162,2021-11-05T11:18:19.162,118.250,-0.000020375,0.000013125,-0.000194062
1636125499212,2021-11-05T11:18:19.212,118.300,-0.000019250,0.000014187,-0.000192562
1636125499262,2021-11-05T11:18:19.262,118.350,-0.000021063,0.000014187,-0.000194375
1636125499312,2021-11-05T11:18:19.312,118.400,-0.000019250,0.000014187,-0.000192500
1636125499362,2021-11-05T11:18:19.362,118.450,-0.000018938,0.000013812,-0.000192562
1636125499412,2021-11-05T11:18:19.412,118.500,-0.000019250,0.000011625,-0.000191750
1636125499462,2021-11-05T11:18:19.462,118.550,-0.000019250,0.000013437,-0.000194062
1636125499512,2021-11-05T11:18:19.512,118.600,-0.000018188,0.000006562,-0.000192187
1636125499562,2021-11-05T11:18:19.562,118.650,-0.000019250,0.000013812,-0.000191000
1636125499612,2021-11-05T11:18:19.612,118.700,-0.000018188,0.000012375,-0.000192937
1636125499662,2021-11-05T11:18:19.662,118.750,-0.000018938,0.000013437,-0.000191375
1636125499712,2021-11-05T11:18:19.712,118.800,-0.000018875,0.000013437,-0.000193250
1636125499762,2021-11-05T11:18:19.762,118.850,-0.000016750,0.000013437,-0.000191375
1636125499812,2021-11-05T11:18:19.812,118.900,-0.000017063,0.000012000,-0.000191875
1636125499862,2021-11-05T11:18:19.862,118.950,-0.000017437,0.000011625,-0.000192937
1636125499912,2021-11-05T11:18:19.912,119.000,-0.000018562,0.000014562,-0.000193563
1636125499962,2021-11-05T11:18:19.962,119.050,-0.000019250,0.000013125,-0.000193313
1636125500012,2021-11-05T11:18:20.012,119.100,-0.000020375,0.000013125,-0.000192937
1636125500062,2021-11-05T11:18:20.062,119.150,-0.000017812,0.000013125,-0.000194812
1636125500112,2021-11-05T11:18:20.112,119.200,-0.000021063,0.000012375,-0.000194062
1636125500162,2021-11-05T11:18:20.162,119.250,-0.000018938,0.000013812,-0.000194437
1636125500212,2021-11-05T11:18:20.212,119.300,-0.000018562,0.000006938,-0.000193688
1636125500262,2021-11-05T11:18:20.262,119.350,-0.000017812,0.000012750,-0.000195188
1636125500312,2021-11-05T11:18:20.312,119.400,-0.000017812,0.000006187,-0.000192937
1636125500362,2021-11-05T11:18:20.362,119.450,-0.000018938,0.000012000,-0.000192562
1636125500412,2021-11-05T11:18:20.412,119.500,-0.000018938,0.000011625,-0.000193688
1636125500462,2021-11-05T11:18:20.462,119.550,-0.000018938,0.000005500,-0.000192187
1636125500512,2021-11-05T11:18:20.512,119.600,-0.000017812,0.000010188,-0.000192937
1636125500562,2021-11-05T11:18:20.562,119.650,-0.000019625,0.000007313,-0.000193313
1636125500612,2021-11-05T11:18:20.612,119.700,-0.000018562,0.000013125,-0.000192937
1636125500662,2021-11-05T11:18:20.662,119.750,-0.000018938,0.000003688,-0.000191875
1636125500712,2021-11-05T11:18:20.712,119.800,-0.000019250,0.000013125,-0.000192937
1636125500762,2021-11-05T11:18:20.762,119.850,-0.000017437,0.000011625,-0.000192125
1636125500812,2021-11-05T11:18:20.812,119.900,-0.000016375,0.000013125,-0.000192875
1636125500862,2021-11-05T11:18:20.862,119.950,-0.000018188,0.000013812,-0.000193313
1636125500912,2021-11-05T11:18:20.912,120.000,-0.000018188,0.000012750,-0.000192562
1636125500962,2021-11-05T11:18:20.962,120.050,-0.000017812,0.000013125,-0.000194437
1636125501012,2021-11-05T11:18:21.012,120.100,-0.000018188,0.000006562,-0.000192562
1636125501062,2021-11-05T11:18:21.062,120.150,-0.000018562,0.000013125,-0.000194750
1636125501112,2021-11-05T11:18:21.112,120.200,-0.000018938,0.000008375,-0.000191375
1636125501162,2021-11-05T11:18:21.162,120.250,-0.000018938,0.000013125,-0.000192562
1636125501212,2021-11-05T11:18:21.212,120.300,-0.000019625,0.000012750,-0.000194062
1636125501262,2021-11-05T11:18:21.262,120.350,-0.000018562,0.000012375,-0.000192937
1636125501312,2021-11-05T11:18:21.312,120.400,-0.000020375,0.000013812,-0.000194062
1636125501362,2021-11-05T11:18:21.362,120.450,-0.000020000,0.000013125,-0.000192937
1636125501412,2021-11-05T11:18:21.412,120.500,-0.000020000,0.000012375,-0.000193313
1636125501462,2021-11-05T11:18:21.462,120.550,-0.000020375,-0.000001813,-0.000193625
1636125501512,2021-11-05T11:18:21.512,120.600,-0.000019625,0.000012375,-0.000194125
1636125501562,2021-11-05T11:18:21.562,120.650,-0.000018938,0.000013812,-0.000195563
1636125501612,2021-11-05T11:18:21.612,120.700,-0.000019625,0.000013125,-0.000193313
1636125501662,2021-11-05T11:18:21.662,120.750,-0.000020375,0.000013125,-0.000195250
1636125501712,2021-11-05T11:18:21.712,120.800,-0.000021063,0.000012000,-0.000194062
1636125501762,2021-11-05T11:18:21.762,120.850,-0.000020375,0.000013437,-0.000194437
1636125501812,2021-11-05T11:18:21.812,120.900,-0.000021063,0.000012750,-0.000195125
1636125501862,2021-11-05T11:18:21.862,120.950,-0.000019250,0.000012000,-0.000195063
1636125501912,2021-11-05T11:18:21.912,121.000,-0.000020375,0.000009500,-0.000194062
1636125501962,2021-11-05T11:18:21.962,121.050,-0.000020375,0.000013437,-0.000194062
1636125502012,2021-11-05T11:18:22.012,121.100,-0.000017812,0.000012000,-0.000193375
1636125502062,2021-11-05T11:18:22.062,121.150,-0.000020000,0.000013125,-0.000193250
1636125502112,2021-11-05T11:18:22.112,121.200,-0.000019250,0.000012750,-0.000195188
1636125502162,2021-11-05T11:18:22.162,121.250,-0.000019250,0.000004750,-0.000193688
1636125502212,2021-11-05T11:18:22.212,121.300,-0.000019625,0.000013125,-0.000195188
1636125502262,2021-11-05T11:18:22.262,121.350,-0.000020000,0.000000375,-0.000193688
1636125502312,2021-11-05T11:18:22.312,121.400,-0.000018938,0.000012750,-0.000195250
1636125502362,2021-11-05T11:18:22.362,121.450,-0.000020000,0.000013125,-0.000194437
1636125502412,2021-11-05T11:18:22.412,121.500,-0.000021437,0.000012750,-0.000194437
1636125502462,2021-11-05T11:18:22.462,121.550,-0.000018562,0.000012750,-0.000195188
1636125502512,2021-11-05T11:18:22.512,121.600,-0.000019250,0.000012750,-0.000193688
1636125502562,2021-11-05T11:18:22.562,121.650,-0.000018938,0.000007625,-0.000194437
1636125502612,2021-11-05T11:18:22.612,121.700,-0.000018562,0.000013125,-0.000194125
1636125502662,2021-11-05T11:18:22.662,121.750,-0.000021437,0.000012750,-0.000194062
1636125502712,2021-11-05T11:18:22.712,121.800,-0.000019250,0.000009813,-0.000194000
1636125502762,2021-11-05T11:18:22.762,121.850,-0.000020375,0.000012750,-0.000193313
1636125502812,2021-11-05T11:18:22.812,121.900,-0.000019625,0.000012375,-0.000194125
1636125502862,2021-11-05T11:18:22.862,121.950,-0.000021063,0.000011625,-0.000192937
1636125502912,2021-11-05T11:18:22.912,122.000,-0.000020750,0.000012750,-0.000194062
1636125502962,2021-11-05T11:18:22.962,122.050,-0.000020375,0.000012375,-0.000192937
1636125503012,2021-11-05T11:18:23.012,122.100,-0.000020375,0.000011312,-0.000195563
1636125503062,2021-11-05T11:18:23.062,122.150,-0.000018562,-0.000000688,-0.000193688
1636125503112,2021-11-05T11:18:23.112,122.200,-0.000019625,0.000013125,-0.000195188
1636125503162,2021-11-05T11:18:23.162,122.250,-0.000018938,0.000013437,-0.000194437
1636125503212,2021-11-05T11:18:23.212,122.300,-0.000018562,0.000011312,-0.000194062
1636125503262,2021-11-05T11:18:23.262,122.350,-0.000020750,0.000013812,-0.000194812
1636125503312,2021-11-05T11:18:23.312,122.400,-0.000018938,0.000013437,-0.000193313
1636125503362,2021-11-05T11:18:23.362,122.450,-0.000020000,0.000012750,-0.000194437
1636125503412,2021-11-05T11:18:23.412,122.500,-0.000018188,0.000012750,-0.000193688
1636125503462,2021-11-05T11:18:23.462,122.550,-0.000018188,0.000014187,-0.000195188
1636125503512,2021-11-05T11:18:23.512,122.600,-0.000019625,0.000012000,-0.000193313
1636125503562,2021-11-05T11:18:23.562,122.650,-0.000018938,0.000014187,-0.000192187
1636125503612,2021-11-05T11:18:23.612,122.700,-0.000018562,0.000014562,-0.000195563
1636125503662,2021-11-05T11:18:23.662,122.750,-0.000018562,0.000013812,-0.000191438
1636125503712,2021-11-05T11:18:23.712,122.800,-0.000019625,0.000012000,-0.000192937
1636125503762,2021-11-05T11:18:23.762,122.850,-0.000018188,0.000014187,-0.000191000
1636125503812,2021-11-05T11:18:23.812,122.900,-0.000019250,0.000012750,-0.000191750
1636125503862,2021-11-05T11:18:23.862,122.950,-0.000018875,0.000000000,-0.000190625
1636125503912,2021-11-05T11:18:23.912,123.000,-0.000017812,0.000007313,-0.000190625
1636125503962,2021-11-05T11:18:23.962,123.050,-0.000018938,0.000009500,-0.000190625
1636125504012,2021-11-05T11:18:24.012,123.100,-0.000017063,0.000003312,-0.000190250
1636125504062,2021-11-05T11:18:24.062,123.150,-0.000018188,0.000012000,-0.000191062
1636125504112,2021-11-05T11:18:24.112,123.200,-0.000017812,0.000008000,-0.000189875
1636125504162,2021-11-05T11:18:24.162,123.250,-0.000018875,0.000013125,-0.000190625
1636125504212,2021-11-05T11:18:24.212,123.300,-0.000017812,0.000004750,-0.000191375
1636125504262,2021-11-05T11:18:24.262,123.350,-0.000018938,0.000013812,-0.000193688
1636125504312,2021-11-05T11:18:24.312,123.400,-0.000019625,0.000014187,-0.000194437
1636125504362,2021-11-05T11:18:24.362,123.450,-0.000021437,0.000012750,-0.000193313
1636125504412,2021-11-05T11:18:24.412,123.500,-0.000021437,0.000013812,-0.000194812
1636125504462,2021-11-05T11:18:24.462,123.550,-0.000020750,0.000013125,-0.000194062
1636125504512,2021-11-05T11:18:24.512,123.600,-0.000023250,0.000013812,-0.000195937
1636125504562,2021-11-05T11:18:24.562,123.650,-0.000020375,0.000008750,-0.000193313
1636125504612,2021-11-05T11:18:24.612,123.700,-0.000022563,0.000013812,-0.000194062
1636125504662,2021-11-05T11:18:24.662,123.750,-0.000019625,0.000005125,-0.000193688
1636125504712,2021-11-05T11:18:24.712,123.800,-0.000022563,0.000014187,-0.000192937
1636125504762,2021-11-05T11:18:24.762,123.850,-0.000021813,0.000012000,-0.000194062
1636125504812,2021-11-05T11:18:24.812,123.900,-0.000019625,0.000014562,-0.000192187
1636125504862,2021-11-05T11:18:24.862,123.950,-0.000019625,0.000014187,-0.000194437
1636125504912,2021-11-05T11:18:24.912,124.000,-0.000020375,0.000014938,-0.000193313
1636125504962,2021-11-05T11:18:24.962,124.050,-0.000021813,0.000014187,-0.000193250
1636125505012,2021-11-05T11:18:25.012,124.100,-0.000018875,0.000000750,-0.000193563
1636125505062,2021-11-05T11:18:25.062,124.150,-0.000020000,0.000014562,-0.000194062
1636125505112,2021-11-05T11:18:25.112,124.200,-0.000019625,0.000012375,-0.000193625
1636125505162,2021-11-05T11:18:25.162,124.250,-0.000020375,0.000012750,-0.000193688
1636125505212,2021-11-05T11:18:25.212,124.300,-0.000018875,0.000013437,-0.000195438
1636125505262,2021-11-05T11:18:25.262,124.350,-0.000020750,0.000013437,-0.000193688
1636125505312,2021-11-05T11:18:25.312,124.400,-0.000020750,0.000014187,-0.000194437
1636125505362,2021-11-05T11:18:25.362,124.450,-0.000019625,0.000012750,-0.000193250
1636125505412,2021-11-05T11:18:25.412,124.500,-0.000022187,0.000013125,-0.000195937
1636125505462,2021-11-05T11:18:25.462,124.550,-0.000020375,0.000008000,-0.000194062
1636125505512,2021-11-05T11:18:25.512,124.600,-0.000020750,0.000014187,-0.000194062
1636125505562,2021-11-05T11:18:25.562,124.650,-0.000021063,0.000014562,-0.000194062
1636125505612,2021-11-05T11:18:25.612,124.700,-0.000020375,0.000014938,-0.000193313
1636125505662,2021-11-05T11:18:25.662,124.750,-0.000021063,0.000014938,-0.000194437
1636125505712,2021-11-05T11:18:25.712,124.800,-0.000021437,0.000015250,-0.000192937
1636125505762,2021-11-05T11:18:25.762,124.850,-0.000020375,0.000014187,-0.000193313
1636125505812,2021-11-05T11:18:25.812,124.900,-0.000018938,0.000011625,-0.000192187
1636125505862,2021-11-05T11:18:25.862,124.950,-0.000018875,0.000013437,-0.000195125
1636125505912,2021-11-05T11:18:25.912,125.000,-0.000018938,0.000004750,-0.000192937
1636125505962,2021-11-05T11:18:25.962,125.050,-0.000020750,0.000013812,-0.000194062
1636125506012,2021-11-05T11:18:26.012,125.100,-0.000019625,0.000012375,-0.000194000
1636125506062,2021-11-05T11:18:26.062,125.150,-0.000020375,0.000014562,-0.000192875
1636125506112,2021-11-05T11:18:26.112,125.200,-0.000021437,0.000013125,-0.000194812
1636125506162,2021-11-05T11:18:26.162,125.250,-0.000019250,0.000015250,-0.000192937
1636125506212,2021-11-05T11:18:26.212,125.300,-0.000020000,0.000013437,-0.000193313
1636125506262,2021-11-05T11:18:26.262,125.350,-0.000019625,0.000013812,-0.000194437
1636125506312,2021-11-05T11:18:26.312,125.400,-0.000019250,0.000014187,-0.000193250
1636125506362,2021-11-05T11:18:26.362,125.450,-0.000021813,0.000013125,-0.000193688
1636125506412,2021-11-05T11:18:26.412,125.500,-0.000021063,0.000014187,-0.000193313
1636125506462,2021-11-05T11:18:26.462,125.550,-0.000020375,0.000014187,-0.000193688
1636125506512,2021-11-05T11:18:26.512,125.600,-0.000022563,0.000014938,-0.000191438
1636125506562,2021-11-05T11:18:26.562,125.650,-0.000018938,0.000014187,-0.000194875
1636125506612,2021-11-05T11:18:26.612,125.700,-0.000019625,0.000013125,-0.000191750
1636125506662,2021-11-05T11:18:26.662,125.750,-0.000020000,0.000013437,-0.000194437
1636125506712,2021-11-05T11:18:26.712,125.800,-0.000020750,0.000002562,-0.000193313
1636125506762,2021-11-05T11:18:26.762,125.850,-0.000022875,0.000013125,-0.000193313
1636125506812,2021-11-05T11:18:26.812,125.900,-0.000021437,0.000013125,-0.000194062
1636125506862,2021-11-05T11:18:26.862,125.950,-0.000020750,0.000012375,-0.000192187
1636125506912,2021-11-05T11:18:26.912,126.000,-0.000018938,0.000015625,-0.000192562
1636125506962,2021-11-05T11:18:26.962,126.050,-0.000020000,0.000011625,-0.000194062
1636125507012,2021-11-05T11:18:27.012,126.100,-0.000022187,0.000010563,-0.000192937
1636125507062,2021-11-05T11:18:27.062,126.150,-0.000022187,0.000005500,-0.000193313
1636125507112,2021-11-05T11:18:27.112,126.200,-0.000022187,0.000010937,-0.000195188
1636125507162,2021-11-05T11:18:27.162,126.250,-0.000022187,0.000007625,-0.000194812
1636125507212,2021-11-05T11:18:27.212,126.300,-0.000022187,0.000014187,-0.000194437
