epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125836630,2021-11-05T11:23:56.630,112.500,-0.000023250,0.000007625,-0.000188500
1636125836680,2021-11-05T11:23:56.680,112.550,-0.000024000,0.000010937,-0.000188875
1636125836730,2021-11-05T11:23:56.730,112.600,-0.000024375,0.000009813,-0.000186250
1636125836780,2021-11-05T11:23:56.780,112.650,-0.000022875,0.000012000,-0.000187438
1636125836830,2021-11-05T11:23:56.830,112.700,-0.000024688,0.000006187,-0.000185125
1636125836880,2021-11-05T11:23:56.880,112.750,-0.000021813,0.000013125,-0.000182812
1636125836930,2021-11-05T11:23:56.930,112.800,-0.000018938,0.000012000,-0.000181437
1636125836980,2021-11-05T11:23:56.980,112.850,-0.000019250,0.000011625,-0.000178375
1636125837030,2021-11-05T11:23:57.030,112.900,-0.000020000,0.000012750,-0.000178000
1636125837080,2021-11-05T11:23:57.080,112.950,-0.000020750,0.000012750,-0.000174188
1636125837130,2021-11-05T11:23:57.130,113.000,-0.000020000,0.000012750,-0.000174250
1636125837180,2021-11-05T11:23:57.180,113.050,-0.000019250,0.000001125,-0.000170438
1636125837230,2021-11-05T11:23:57.230,113.100,-0.000017063,0.000012375,-0.000167063
1636125837280,2021-11-05T11:23:57.280,113.150,-0.000016000,0.000011625,-0.000160688
1636125837330,2021-11-05T11:23:57.330,113.200,-0.000010937,0.000010188,-0.000152812
1636125837380,2021-11-05T11:23:57.380,113.250,-0.000009500,0.000006938,-0.000147938
1636125837430,2021-11-05T11:23:57.430,113.300,-0.000006562,0.000006562,-0.000143438
1636125837480,2021-11-05T11:23:57.480,113.350,-0.000008750,0.000005813,-0.000141563
1636125837530,2021-11-05T11:23:57.530,113.400,-0.000008375,0.000005813,-0.000140000
1636125837580,2021-11-05T11:23:57.580,113.450,-0.000009500,0.000003688,-0.000143438
1636125837630,2021-11-05T11:23:57.630,113.500,-0.000009813,-0.000007938,-0.000142687
1636125837680,2021-11-05T11:23:57.680,113.550,-0.000006187,0.000006187,-0.000144188
1636125837730,2021-11-05T11:23:57.730,113.600,-0.000005813,0.000003312,-0.000144188
1636125837780,2021-11-05T11:23:57.780,113.650,-0.000005813,0.000003688,-0.000143062
1636125837830,2021-11-05T11:23:57.830,113.700,-0.000006562,0.000003688,-0.000143438
1636125837880,2021-11-05T11:23:57.880,113.750,-0.000006187,0.000004000,-0.000142687
1636125837930,2021-11-05T11:23:57.930,113.800,-0.000006187,0.000000750,-0.000143000
1636125837980,2021-11-05T11:23:57.980,113.850,-0.000003688,-0.000001438,-0.000143062
1636125838030,2021-11-05T11:23:58.030,113.900,-0.000005125,-0.000005062,-0.000143375
1636125838080,2021-11-05T11:23:58.080,113.950,-0.000004750,-0.000009062,-0.000143813
1636125838130,2021-11-05T11:23:58.130,114.000,-0.000005500,-0.000000688,-0.000143813
1636125838180,2021-11-05T11:23:58.180,114.050,-0.000003688,-0.000000688,-0.000144188
1636125838230,2021-11-05T11:23:58.230,114.100,-0.000005813,0.000002188,-0.000143813
1636125838280,2021-11-05T11:23:58.280,114.150,-0.000003688,0.000001500,-0.000143813
1636125838330,2021-11-05T11:23:58.330,114.200,-0.000005125,0.000002562,-0.000143062
1636125838380,2021-11-05T11:23:58.380,114.250,-0.000005500,0.000000750,-0.000143062
1636125838430,2021-11-05T11:23:58.430,114.300,-0.000005500,-0.000010500,-0.000141563
1636125838480,2021-11-05T11:23:58.480,114.350,-0.000006562,0.000001125,-0.000142687
1636125838530,2021-11-05T11:23:58.530,114.400,-0.000005813,0.000001875,-0.000141938
1636125838580,2021-11-05T11:23:58.580,114.450,-0.000005125,0.000001875,-0.000140812
1636125838630,2021-11-05T11:23:58.630,114.500,-0.000005500,0.000002938,-0.000140438
1636125838680,2021-11-05T11:23:58.680,114.550,-0.000004750,0.000001125,-0.000139250
1636125838730,2021-11-05T11:23:58.730,114.600,-0.000003312,0.000002562,-0.000140438
1636125838780,2021-11-05T11:23:58.780,114.650,-0.000004000,0.000002938,-0.000141563
1636125838830,2021-11-05T11:23:58.830,114.700,-0.000004750,0.000001500,-0.000144937
1636125838880,2021-11-05T11:23:58.880,114.750,-0.000004750,-0.000004688,-0.000144125
1636125838930,2021-11-05T11:23:58.930,114.800,-0.000006562,0.000003688,-0.000145313
1636125838980,2021-11-05T11:23:58.980,114.850,-0.000006938,0.000003312,-0.000146812
1636125839030,2021-11-05T11:23:59.030,114.900,-0.000006938,0.000005500,-0.000148000
1636125839080,2021-11-05T11:23:59.080,114.950,-0.000004375,0.000005813,-0.000150937
1636125839130,2021-11-05T11:23:59.130,115.000,-0.000008000,0.000005500,-0.000151688
1636125839180,2021-11-05T11:23:59.180,115.050,-0.000008375,0.000003688,-0.000153188
1636125839230,2021-11-05T11:23:59.230,115.100,-0.000005500,0.000004375,-0.000151750
1636125839280,2021-11-05T11:23:59.280,115.150,-0.000009125,0.000003312,-0.000151313
1636125839330,2021-11-05T11:23:59.330,115.200,-0.000008000,-0.000001438,-0.000150562
1636125839380,2021-11-05T11:23:59.380,115.250,-0.000006938,0.000005500,-0.000151313
1636125839430,2021-11-05T11:23:59.430,115.300,-0.000008000,0.000006187,-0.000148312
1636125839480,2021-11-05T11:23:59.480,115.350,-0.000008375,0.000004750,-0.000147938
1636125839530,2021-11-05T11:23:59.530,115.400,-0.000007625,0.000005125,-0.000149062
1636125839580,2021-11-05T11:23:59.580,115.450,-0.000008375,0.000005813,-0.000148687
1636125839630,2021-11-05T11:23:59.630,115.500,-0.000007313,0.000006187,-0.000150187
1636125839680,2021-11-05T11:23:59.680,115.550,-0.000008000,0.000005125,-0.000146437
1636125839730,2021-11-05T11:23:59.730,115.600,-0.000008750,0.000006562,-0.000146437
1636125839780,2021-11-05T11:23:59.780,115.650,-0.000008000,0.000006187,-0.000146063
1636125839830,2021-11-05T11:23:59.830,115.700,-0.000009125,0.000006938,-0.000146812
1636125839880,2021-11-05T11:23:59.880,115.750,-0.000008000,0.000005813,-0.000149062
1636125839930,2021-11-05T11:23:59.930,115.800,-0.000008375,0.000004750,-0.000148312
1636125839980,2021-11-05T11:23:59.980,115.850,-0.000008750,0.000005125,-0.000150187
1636125840030,2021-11-05T11:24:00.030,115.900,-0.000007313,0.000006187,-0.000148687
1636125840080,2021-11-05T11:24:00.080,115.950,-0.000006938,0.000004000,-0.000150562
1636125840130,2021-11-05T11:24:00.130,116.000,-0.000007313,-0.000009750,-0.000151688
1636125840180,2021-11-05T11:24:00.180,116.050,-0.000006938,0.000003688,-0.000153188
1636125840230,2021-11-05T11:24:00.230,116.100,-0.000007625,0.000002562,-0.000154312
1636125840280,2021-11-05T11:24:00.280,116.150,-0.000006938,0.000004000,-0.000155063
1636125840330,2021-11-05T11:24:00.330,116.200,-0.000008375,0.000002938,-0.000157687
1636125840380,2021-11-05T11:24:00.380,116.250,-0.000007313,0.000002562,-0.000155438
1636125840430,2021-11-05T11:24:00.430,116.300,-0.000007313,0.000003312,-0.000156938
1636125840480,2021-11-05T11:24:00.480,116.350,-0.000006187,0.000004000,-0.000157687
1636125840530,2021-11-05T11:24:00.530,116.400,-0.000007313,0.000002188,-0.000157750
1636125840580,2021-11-05T11:24:00.580,116.450,-0.000008000,-0.000006875,-0.000158750
1636125840630,2021-11-05T11:24:00.630,116.500,-0.000006938,0.000002188,-0.000158813
1636125840680,2021-11-05T11:24:00.680,116.550,-0.000007313,0.000001875,-0.000161063
1636125840730,2021-11-05T11:24:00.730,116.600,-0.000009125,-0.000000312,-0.000159188
1636125840780,2021-11-05T11:24:00.780,116.650,-0.000008750,-0.000001063,-0.000159188
1636125840830,2021-11-05T11:24:00.830,116.700,-0.000009500,0.000000000,-0.000158813
1636125840880,2021-11-05T11:24:00.880,116.750,-0.000008375,0.000001875,-0.000159125
1636125840930,2021-11-05T11:24:00.930,116.800,-0.000009125,0.000000375,-0.000158750
1636125840980,2021-11-05T11:24:00.980,116.850,-0.000008000,0.000004000,-0.000161438
1636125841030,2021-11-05T11:24:01.030,116.900,-0.000008375,0.000005125,-0.000162187
1636125841080,2021-11-05T11:24:01.080,116.950,-0.000009125,0.000005500,-0.000162938
1636125841130,2021-11-05T11:24:01.130,117.000,-0.000009500,0.000002938,-0.000165937
1636125841180,2021-11-05T11:24:01.180,117.050,-0.000009125,0.000005500,-0.000166313
1636125841230,2021-11-05T11:24:01.230,117.100,-0.000011625,0.000005500,-0.000170062
1636125841280,2021-11-05T11:24:01.280,117.150,-0.000012375,0.000006187,-0.000171562
1636125841330,2021-11-05T11:24:01.330,117.200,-0.000013125,0.000005500,-0.000175000
1636125841380,2021-11-05T11:24:01.380,117.250,-0.000014938,-0.000000688,-0.000177312
1636125841430,2021-11-05T11:24:01.430,117.300,-0.000016000,0.000007625,-0.000179062
1636125841480,2021-11-05T11:24:01.480,117.350,-0.000017812,0.000008375,-0.000182438
1636125841530,2021-11-05T11:24:01.530,117.400,-0.000016375,0.000010188,-0.000180563
1636125841580,2021-11-05T11:24:01.580,117.450,-0.000020375,0.000010188,-0.000182063
1636125841630,2021-11-05T11:24:01.630,117.500,-0.000018938,0.000011312,-0.000180188
1636125841680,2021-11-05T11:24:01.680,117.550,-0.000021437,0.000012750,-0.000182063
1636125841730,2021-11-05T11:24:01.730,117.600,-0.000021437,0.000013125,-0.000181688
1636125841780,2021-11-05T11:24:01.780,117.650,-0.000021813,0.000010188,-0.000182063
1636125841830,2021-11-05T11:24:01.830,117.700,-0.000022187,-0.000002125,-0.000180188
1636125841880,2021-11-05T11:24:01.880,117.750,-0.000022875,0.000014187,-0.000182500
1636125841930,2021-11-05T11:24:01.930,117.800,-0.000024000,0.000015250,-0.000182063
1636125841980,2021-11-05T11:24:01.980,117.850,-0.000025062,0.000014562,-0.000180937
1636125842030,2021-11-05T11:24:02.030,117.900,-0.000024688,0.000014562,-0.000180563
1636125842080,2021-11-05T11:24:02.080,117.950,-0.000024688,0.000016000,-0.000178313
1636125842130,2021-11-05T11:24:02.130,118.000,-0.000024000,0.000015625,-0.000177187
1636125842180,2021-11-05T11:24:02.180,118.050,-0.000024688,0.000016375,-0.000176375
1636125842230,2021-11-05T11:24:02.230,118.100,-0.000025062,0.000014938,-0.000177187
1636125842280,2021-11-05T11:24:02.280,118.150,-0.000024688,0.000012375,-0.000178313
1636125842330,2021-11-05T11:24:02.330,118.200,-0.000026875,0.000016000,-0.000178687
1636125842380,2021-11-05T11:24:02.380,118.250,-0.000024375,0.000012375,-0.000178313
1636125842430,2021-11-05T11:24:02.430,118.300,-0.000023625,0.000016000,-0.000178687
1636125842480,2021-11-05T11:24:02.480,118.350,-0.000024688,0.000016375,-0.000179437
1636125842530,2021-11-05T11:24:02.530,118.400,-0.000025438,0.000016000,-0.000177938
1636125842580,2021-11-05T11:24:02.580,118.450,-0.000025813,0.000013437,-0.000179813
1636125842630,2021-11-05T11:24:02.630,118.500,-0.000025438,0.000008375,-0.000178375
1636125842680,2021-11-05T11:24:02.680,118.550,-0.000026187,0.000016375,-0.000180563
1636125842730,2021-11-05T11:24:02.730,118.600,-0.000026187,0.000015625,-0.000180937
1636125842780,2021-11-05T11:24:02.780,118.650,-0.000025438,0.000015625,-0.000180937
1636125842830,2021-11-05T11:24:02.830,118.700,-0.000025062,0.000015250,-0.000181312
1636125842880,2021-11-05T11:24:02.880,118.750,-0.000025813,0.000014938,-0.000180250
1636125842930,2021-11-05T11:24:02.930,118.800,-0.000027625,0.000016375,-0.000182063
1636125842980,2021-11-05T11:24:02.980,118.850,-0.000025438,0.000016750,-0.000179437
1636125843030,2021-11-05T11:24:03.030,118.900,-0.000027625,0.000014562,-0.000180188
1636125843080,2021-11-05T11:24:03.080,118.950,-0.000026875,0.000001500,-0.000177562
1636125843130,2021-11-05T11:24:03.130,119.000,-0.000028000,0.000016000,-0.000179437
1636125843180,2021-11-05T11:24:03.180,119.050,-0.000026187,0.000016000,-0.000177938
1636125843230,2021-11-05T11:24:03.230,119.100,-0.000026500,0.000015625,-0.000177562
1636125843280,2021-11-05T11:24:03.280,119.150,-0.000026500,0.000015625,-0.000178313
1636125843330,2021-11-05T11:24:03.330,119.200,-0.000027625,0.000016375,-0.000174188
1636125843380,2021-11-05T11:24:03.380,119.250,-0.000026187,0.000016750,-0.000172313
1636125843430,2021-11-05T11:24:03.430,119.300,-0.000026187,0.000001125,-0.000173062
1636125843480,2021-11-05T11:24:03.480,119.350,-0.000025813,0.000009813,-0.000176063
1636125843530,2021-11-05T11:24:03.530,119.400,-0.000024688,0.000007625,-0.000177562
1636125843580,2021-11-05T11:24:03.580,119.450,-0.000027250,0.000010188,-0.000177562
1636125843630,2021-11-05T11:24:03.630,119.500,-0.000024000,0.000010188,-0.000177938
1636125843680,2021-11-05T11:24:03.680,119.550,-0.000025062,0.000013812,-0.000177187
1636125843730,2021-11-05T11:24:03.730,119.600,-0.000024688,0.000015625,-0.000178313
1636125843780,2021-11-05T11:24:03.780,119.650,-0.000024688,0.000014938,-0.000178313
1636125843830,2021-11-05T11:24:03.830,119.700,-0.000025813,0.000013812,-0.000179813
1636125843880,2021-11-05T11:24:03.880,119.750,-0.000025438,0.000002562,-0.000180875
1636125843930,2021-11-05T11:24:03.930,119.800,-0.000026187,0.000015250,-0.000183563
1636125843980,2021-11-05T11:24:03.980,119.850,-0.000025813,0.000014187,-0.000183187
1636125844030,2021-11-05T11:24:04.030,119.900,-0.000027625,0.000015250,-0.000181312
1636125844080,2021-11-05T11:24:04.080,119.950,-0.000025813,0.000016000,-0.000180625
1636125844130,2021-11-05T11:24:04.130,120.000,-0.000028000,0.000014938,-0.000179813
1636125844180,2021-11-05T11:24:04.180,120.050,-0.000027625,0.000015250,-0.000179813
1636125844230,2021-11-05T11:24:04.230,120.100,-0.000028375,0.000014187,-0.000179813
1636125844280,2021-11-05T11:24:04.280,120.150,-0.000029438,0.000013437,-0.000179813
1636125844330,2021-11-05T11:24:04.330,120.200,-0.000028375,0.000000375,-0.000177562
1636125844380,2021-11-05T11:24:04.380,120.250,-0.000027625,0.000013812,-0.000177938
1636125844430,2021-11-05T11:24:04.430,120.300,-0.000026187,0.000014187,-0.000176063
1636125844480,2021-11-05T11:24:04.480,120.350,-0.000028688,0.000013812,-0.000175375
1636125844530,2021-11-05T11:24:04.530,120.400,-0.000028000,0.000014562,-0.000175687
1636125844580,2021-11-05T11:24:04.580,120.450,-0.000025813,0.000015250,-0.000175687
1636125844630,2021-11-05T11:24:04.630,120.500,-0.000025438,0.000014938,-0.000178687
1636125844680,2021-11-05T11:24:04.680,120.550,-0.000027625,0.000014938,-0.000178313
1636125844730,2021-11-05T11:24:04.730,120.600,-0.000028000,0.000014562,-0.000180563
1636125844780,2021-11-05T11:24:04.780,120.650,-0.000028000,0.000010937,-0.000180937
1636125844830,2021-11-05T11:24:04.830,120.700,-0.000027625,0.000014938,-0.000180188
1636125844880,2021-11-05T11:24:04.880,120.750,-0.000029438,0.000011625,-0.000179813
1636125844930,2021-11-05T11:24:04.930,120.800,-0.000028688,0.000014187,-0.000180188
1636125844980,2021-11-05T11:24:04.980,120.850,-0.000028375,0.000013437,-0.000184313
1636125845030,2021-11-05T11:24:05.030,120.900,-0.000028688,0.000014187,-0.000184687
1636125845080,2021-11-05T11:24:05.080,120.950,-0.000025438,0.000012000,-0.000185813
1636125845130,2021-11-05T11:24:05.130,121.000,-0.000026875,0.000006187,-0.000184313
1636125845180,2021-11-05T11:24:05.180,121.050,-0.000027250,0.000013812,-0.000185062
1636125845230,2021-11-05T11:24:05.230,121.100,-0.000029062,0.000012375,-0.000184313
1636125845280,2021-11-05T11:24:05.280,121.150,-0.000025062,0.000012000,-0.000183938
1636125845330,2021-11-05T11:24:05.330,121.200,-0.000026500,0.000013812,-0.000185438
1636125845380,2021-11-05T11:24:05.380,121.250,-0.000026187,0.000012000,-0.000184687
1636125845430,2021-11-05T11:24:05.430,121.300,-0.000025438,0.000011625,-0.000185375
1636125845480,2021-11-05T11:24:05.480,121.350,-0.000027250,0.000011312,-0.000183938
1636125845530,2021-11-05T11:24:05.530,121.400,-0.000026500,0.000010937,-0.000185438
1636125845580,2021-11-05T11:24:05.580,121.450,-0.000028688,-0.000002875,-0.000184313
1636125845630,2021-11-05T11:24:05.630,121.500,-0.000027250,0.000012750,-0.000185438
1636125845680,2021-11-05T11:24:05.680,121.550,-0.000024375,0.000012000,-0.000185438
1636125845730,2021-11-05T11:24:05.730,121.600,-0.000024375,0.000006938,-0.000185813
1636125845780,2021-11-05T11:24:05.780,121.650,-0.000023250,0.000010937,-0.000187375
1636125845830,2021-11-05T11:24:05.830,121.700,-0.000023250,0.000011312,-0.000186562
1636125845880,2021-11-05T11:24:05.880,121.750,-0.000022187,0.000010188,-0.000187000
1636125845930,2021-11-05T11:24:05.930,121.800,-0.000022187,0.000010188,-0.000185438
1636125845980,2021-11-05T11:24:05.980,121.850,-0.000021437,0.000009500,-0.000187750
1636125846030,2021-11-05T11:24:06.030,121.900,-0.000021063,0.000001875,-0.000188437
1636125846080,2021-11-05T11:24:06.080,121.950,-0.000020750,0.000009500,-0.000188500
1636125846130,2021-11-05T11:24:06.130,122.000,-0.000019625,0.000006938,-0.000189938
1636125846180,2021-11-05T11:24:06.180,122.050,-0.000020750,0.000005813,-0.000187750
1636125846230,2021-11-05T11:24:06.230,122.100,-0.000019250,0.000005125,-0.000187313
1636125846280,2021-11-05T11:24:06.280,122.150,-0.000018938,0.000000750,-0.000185875
1636125846330,2021-11-05T11:24:06.330,122.200,-0.000018188,0.000000375,-0.000185813
1636125846380,2021-11-05T11:24:06.380,122.250,-0.000018188,-0.000006125,-0.000183938
1636125846430,2021-11-05T11:24:06.430,122.300,-0.000018938,0.000007625,-0.000185813
1636125846480,2021-11-05T11:24:06.480,122.350,-0.000020375,0.000009125,-0.000186500
1636125846530,2021-11-05T11:24:06.530,122.400,-0.000020000,0.000008750,-0.000184313
1636125846580,2021-11-05T11:24:06.580,122.450,-0.000018562,0.000008375,-0.000185438
1636125846630,2021-11-05T11:24:06.630,122.500,-0.000017812,0.000008375,-0.000183938
1636125846680,2021-11-05T11:24:06.680,122.550,-0.000018188,0.000005813,-0.000185438
1636125846730,2021-11-05T11:24:06.730,122.600,-0.000018562,0.000005500,-0.000183563
1636125846780,2021-11-05T11:24:06.780,122.650,-0.000016000,0.000003312,-0.000183938
1636125846830,2021-11-05T11:24:06.830,122.700,-0.000015250,-0.000010125,-0.000183187
1636125846880,2021-11-05T11:24:06.880,122.750,-0.000016000,0.000006187,-0.000182063
1636125846930,2021-11-05T11:24:06.930,122.800,-0.000015250,0.000007625,-0.000179062
1636125846980,2021-11-05T11:24:06.980,122.850,-0.000016750,0.000007313,-0.000178000
1636125847030,2021-11-05T11:24:07.030,122.900,-0.000016375,0.000007625,-0.000179062
1636125847080,2021-11-05T11:24:07.080,122.950,-0.000016000,0.000006938,-0.000179437
1636125847130,2021-11-05T11:24:07.130,123.000,-0.000015250,0.000006562,-0.000181688
1636125847180,2021-11-05T11:24:07.180,123.050,-0.000014187,0.000005813,-0.000179813
1636125847230,2021-11-05T11:24:07.230,123.100,-0.000014562,0.000005500,-0.000182063
1636125847280,2021-11-05T11:24:07.280,123.150,-0.000016000,-0.000002125,-0.000179813
1636125847330,2021-11-05T11:24:07.330,123.200,-0.000016375,0.000005813,-0.000179500
1636125847380,2021-11-05T11:24:07.380,123.250,-0.000014187,0.000004375,-0.000179125
1636125847430,2021-11-05T11:24:07.430,123.300,-0.000015250,0.000007313,-0.000179437
1636125847480,2021-11-05T11:24:07.480,123.350,-0.000014562,0.000007625,-0.000181688
1636125847530,2021-11-05T11:24:07.530,123.400,-0.000016000,0.000007313,-0.000179437
1636125847580,2021-11-05T11:24:07.580,123.450,-0.000014187,0.000006938,-0.000180250
1636125847630,2021-11-05T11:24:07.630,123.500,-0.000014938,0.000007313,-0.000178687
1636125847680,2021-11-05T11:24:07.680,123.550,-0.000014187,0.000006187,-0.000177562
1636125847730,2021-11-05T11:24:07.730,123.600,-0.000011625,0.000006187,-0.000170438
1636125847780,2021-11-05T11:24:07.780,123.650,-0.000009813,0.000005125,-0.000163687
1636125847830,2021-11-05T11:24:07.830,123.700,-0.000008375,0.000001875,-0.000156500
1636125847880,2021-11-05T11:24:07.880,123.750,-0.000007313,0.000003312,-0.000149813
1636125847930,2021-11-05T11:24:07.930,123.800,-0.000006938,0.000004000,-0.000148000
1636125847980,2021-11-05T11:24:07.980,123.850,-0.000005813,0.000003312,-0.000147188
