epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1646675384004,2022-03-07T12:49:44.004,61.060,-16.280,-47.500,14.634
1646675384014,2022-03-07T12:49:44.014,61.070,-17.500,-46.951,14.573
1646675384024,2022-03-07T12:49:44.024,61.080,-18.293,-46.037,13.841
1646675384034,2022-03-07T12:49:44.034,61.090,-18.598,-45.061,13.110
1646675384044,2022-03-07T12:49:44.044,61.100,-18.780,-43.902,12.134
1646675384054,2022-03-07T12:49:44.054,61.110,-18.780,-42.744,11.402
1646675384064,2022-03-07T12:49:44.064,61.120,-18.537,-41.220,10.671
1646675384074,2022-03-07T12:49:44.074,61.130,-18.232,-39.817,9.939
1646675384084,2022-03-07T12:49:44.084,61.140,-17.622,-38.476,9.939
1646675384094,2022-03-07T12:49:44.094,61.150,-16.585,-37.134,10.427
1646675384104,2022-03-07T12:49:44.104,61.160,-15.915,-35.610,11.037
1646675384114,2022-03-07T12:49:44.114,61.170,-15.244,-34.207,11.646
1646675384124,2022-03-07T12:49:44.124,61.180,-15.061,-32.744,11.890
1646675384134,2022-03-07T12:49:44.134,61.190,-14.939,-30.854,11.098
1646675384144,2022-03-07T12:49:44.144,61.200,-14.268,-29.024,10.183
1646675384154,2022-03-07T12:49:44.154,61.210,-13.963,-27.866,9.817
1646675384164,2022-03-07T12:49:44.164,61.220,-14.878,-27.256,9.512
1646675384174,2022-03-07T12:49:44.174,61.230,-16.280,-26.646,10.061
1646675384184,2022-03-07T12:49:44.184,61.240,-16.951,-26.463,12.439
1646675384194,2022-03-07T12:49:44.194,61.250,-18.110,-26.463,15.366
1646675384204,2022-03-07T12:49:44.204,61.260,-19.146,-26.585,18.293
1646675384214,2022-03-07T12:49:44.214,61.270,-18.902,-26.707,21.768
1646675384224,2022-03-07T12:49:44.224,61.280,-19.939,-26.707,23.415
1646675384234,2022-03-07T12:49:44.234,61.290,-21.585,-26.463,23.720
1646675384244,2022-03-07T12:49:44.244,61.300,-21.037,-26.037,25.366
1646675384254,2022-03-07T12:49:44.254,61.310,-21.037,-25.793,26.159
1646675384264,2022-03-07T12:49:44.264,61.320,-22.256,-25.671,24.878
1646675384274,2022-03-07T12:49:44.274,61.330,-23.232,-25.549,22.378
1646675384284,2022-03-07T12:49:44.284,61.340,-22.256,-25.854,21.463
1646675384294,2022-03-07T12:49:44.294,61.350,-18.963,-27.378,25.183
1646675384304,2022-03-07T12:49:44.304,61.360,-14.085,-30.915,36.524
1646675384314,2022-03-07T12:49:44.314,61.370,-18.354,-35.000,42.805
1646675384324,2022-03-07T12:49:44.324,61.380,-41.280,-39.207,32.683
1646675384334,2022-03-07T12:49:44.334,61.390,-50.671,-42.988,27.012
1646675384344,2022-03-07T12:49:44.344,61.400,-39.817,-45.000,32.012
1646675384354,2022-03-07T12:49:44.354,61.410,-32.500,-47.256,37.256
1646675384364,2022-03-07T12:49:44.364,61.420,-33.354,-50.854,39.512
1646675384374,2022-03-07T12:49:44.374,61.430,-36.159,-54.878,41.646
1646675384384,2022-03-07T12:49:44.384,61.440,-41.585,-58.598,42.805
1646675384394,2022-03-07T12:49:44.394,61.450,-49.573,-62.073,41.463
1646675384404,2022-03-07T12:49:44.404,61.460,-55.854,-64.634,39.085
1646675384414,2022-03-07T12:49:44.414,61.470,-57.012,-66.220,38.354
1646675384424,2022-03-07T12:49:44.424,61.480,-55.366,-66.951,40.061
1646675384434,2022-03-07T12:49:44.434,61.490,-52.683,-67.805,44.268
1646675384444,2022-03-07T12:49:44.444,61.500,-50.305,-68.293,47.866
1646675384454,2022-03-07T12:49:44.454,61.510,-48.963,-67.866,48.720
1646675384464,2022-03-07T12:49:44.464,61.520,-46.768,-66.890,48.049
1646675384474,2022-03-07T12:49:44.474,61.530,-43.902,-65.915,47.439
1646675384484,2022-03-07T12:49:44.484,61.540,-41.159,-65.000,46.220
1646675384494,2022-03-07T12:49:44.494,61.550,-39.207,-64.451,44.146
1646675384504,2022-03-07T12:49:44.504,61.560,-37.805,-64.390,42.134
1646675384514,2022-03-07T12:49:44.514,61.570,-36.280,-65.000,40.610
1646675384524,2022-03-07T12:49:44.524,61.580,-35.305,-66.402,38.780
1646675384534,2022-03-07T12:49:44.534,61.590,-34.756,-68.841,37.439
1646675384544,2022-03-07T12:49:44.544,61.600,-34.207,-72.134,37.195
1646675384554,2022-03-07T12:49:44.554,61.610,-34.512,-75.854,37.561
1646675384564,2022-03-07T12:49:44.564,61.620,-34.939,-79.878,38.537
1646675384574,2022-03-07T12:49:44.574,61.630,-35.427,-84.024,39.573
1646675384584,2022-03-07T12:49:44.584,61.640,-37.073,-87.866,39.268
1646675384594,2022-03-07T12:49:44.594,61.650,-38.780,-91.402,37.561
1646675384604,2022-03-07T12:49:44.604,61.660,-42.256,-94.756,35.122
1646675384614,2022-03-07T12:49:44.614,61.670,-46.646,-98.537,32.805
1646675384624,2022-03-07T12:49:44.624,61.680,-51.463,-102.317,30.427
1646675384634,2022-03-07T12:49:44.634,61.690,-57.378,-106.463,27.378
1646675384644,2022-03-07T12:49:44.644,61.700,-63.354,-110.610,24.024
1646675384654,2022-03-07T12:49:44.654,61.710,-69.146,-114.695,21.402
1646675384664,2022-03-07T12:49:44.664,61.720,-74.390,-119.085,19.512
1646675384674,2022-03-07T12:49:44.674,61.730,-80.183,-123.963,17.988
1646675384684,2022-03-07T12:49:44.684,61.740,-86.524,-128.841,16.585
1646675384694,2022-03-07T12:49:44.694,61.750,-91.951,-133.110,15.488
1646675384704,2022-03-07T12:49:44.704,61.760,-95.305,-137.073,14.756
1646675384714,2022-03-07T12:49:44.714,61.770,-99.024,-140.671,13.110
1646675384724,2022-03-07T12:49:44.724,61.780,-103.780,-144.634,10.610
1646675384734,2022-03-07T12:49:44.734,61.790,-108.171,-148.841,9.512
1646675384744,2022-03-07T12:49:44.744,61.800,-113.841,-153.293,8.659
1646675384754,2022-03-07T12:49:44.754,61.810,-121.220,-157.622,6.585
1646675384764,2022-03-07T12:49:44.764,61.820,-125.488,-161.037,6.585
1646675384774,2022-03-07T12:49:44.774,61.830,-126.220,-163.780,8.476
1646675384784,2022-03-07T12:49:44.784,61.840,-125.061,-166.280,11.829
1646675384794,2022-03-07T12:49:44.794,61.850,-124.695,-168.476,14.512
1646675384804,2022-03-07T12:49:44.804,61.860,-126.890,-170.488,13.354
1646675384814,2022-03-07T12:49:44.814,61.870,-128.293,-172.256,11.768
1646675384824,2022-03-07T12:49:44.824,61.880,-128.171,-173.598,11.098
1646675384834,2022-03-07T12:49:44.834,61.890,-129.695,-174.939,10.244
1646675384844,2022-03-07T12:49:44.844,61.900,-131.524,-176.220,10.915
1646675384854,2022-03-07T12:49:44.854,61.910,-132.134,-176.890,12.988
1646675384864,2022-03-07T12:49:44.864,61.920,-132.866,-177.134,14.268
1646675384874,2022-03-07T12:49:44.874,61.930,-131.463,-176.585,15.671
1646675384884,2022-03-07T12:49:44.884,61.940,-127.378,-174.817,17.561
1646675384894,2022-03-07T12:49:44.894,61.950,-123.049,-172.683,18.171
1646675384904,2022-03-07T12:49:44.904,61.960,-119.512,-170.488,17.927
1646675384914,2022-03-07T12:49:44.914,61.970,-116.280,-167.866,17.317
1646675384924,2022-03-07T12:49:44.924,61.980,-115.183,-164.756,15.000
1646675384934,2022-03-07T12:49:44.934,61.990,-115.610,-161.646,11.829
1646675384944,2022-03-07T12:49:44.944,62.000,-115.061,-158.171,9.695
1646675384954,2022-03-07T12:49:44.954,62.010,-113.415,-154.146,8.293
1646675384964,2022-03-07T12:49:44.964,62.020,-111.280,-150.183,7.073
1646675384974,2022-03-07T12:49:44.974,62.030,-109.024,-146.341,6.037
1646675384984,2022-03-07T12:49:44.984,62.040,-107.134,-143.232,4.146
1646675384994,2022-03-07T12:49:44.994,62.050,-106.768,-140.732,0.610
1646675385004,2022-03-07T12:49:45.004,62.060,-107.500,-138.476,-3.841
1646675385014,2022-03-07T12:49:45.014,62.070,-106.768,-136.220,-7.073
1646675385024,2022-03-07T12:49:45.024,62.080,-104.085,-133.476,-9.085
1646675385034,2022-03-07T12:49:45.034,62.090,-101.037,-130.244,-11.646
1646675385044,2022-03-07T12:49:45.044,62.100,-97.439,-127.012,-14.695
1646675385054,2022-03-07T12:49:45.054,62.110,-93.780,-124.024,-17.927
1646675385064,2022-03-07T12:49:45.064,62.120,-92.195,-120.976,-22.500
1646675385074,2022-03-07T12:49:45.074,62.130,-91.707,-117.805,-27.500
1646675385084,2022-03-07T12:49:45.084,62.140,-90.061,-114.451,-31.280
1646675385094,2022-03-07T12:49:45.094,62.150,-87.988,-110.488,-35.305
1646675385104,2022-03-07T12:49:45.104,62.160,-88.720,-106.585,-41.341
1646675385114,2022-03-07T12:49:45.114,62.170,-91.951,-103.293,-47.988
1646675385124,2022-03-07T12:49:45.124,62.180,-93.598,-100.061,-53.110
1646675385134,2022-03-07T12:49:45.134,62.190,-92.439,-97.439,-56.768
1646675385144,2022-03-07T12:49:45.144,62.200,-92.805,-95.244,-62.317
1646675385154,2022-03-07T12:49:45.154,62.210,-94.695,-92.012,-71.159
1646675385164,2022-03-07T12:49:45.164,62.220,-94.146,-87.500,-80.183
1646675385174,2022-03-07T12:49:45.174,62.230,-90.732,-82.683,-89.207
1646675385184,2022-03-07T12:49:45.184,62.240,-87.073,-78.232,-98.354
1646675385194,2022-03-07T12:49:45.194,62.250,-85.305,-74.268,-107.561
1646675385204,2022-03-07T12:49:45.204,62.260,-82.866,-70.366,-115.427
1646675385214,2022-03-07T12:49:45.214,62.270,-77.622,-66.524,-121.159
1646675385224,2022-03-07T12:49:45.224,62.280,-73.415,-62.805,-127.561
1646675385234,2022-03-07T12:49:45.234,62.290,-72.744,-59.939,-134.085
1646675385244,2022-03-07T12:49:45.244,62.300,-70.549,-56.890,-138.415
1646675385254,2022-03-07T12:49:45.254,62.310,-66.463,-52.805,-143.049
1646675385264,2022-03-07T12:49:45.264,62.320,-61.402,-47.622,-149.085
1646675385274,2022-03-07T12:49:45.274,62.330,-55.488,-41.524,-154.878
1646675385284,2022-03-07T12:49:45.284,62.340,-50.427,-35.244,-158.902
1646675385294,2022-03-07T12:49:45.294,62.350,-43.720,-29.085,-158.354
1646675385304,2022-03-07T12:49:45.304,62.360,-36.585,-22.378,-152.500
1646675385314,2022-03-07T12:49:45.314,62.370,-29.207,-15.244,-146.280
1646675385324,2022-03-07T12:49:45.324,62.380,-22.439,-8.659,-140.732
1646675385334,2022-03-07T12:49:45.334,62.390,-17.988,-5.183,-135.793
1646675385344,2022-03-07T12:49:45.344,62.400,-20.732,-6.951,-133.902
1646675385354,2022-03-07T12:49:45.354,62.410,-28.415,-11.829,-135.610
1646675385364,2022-03-07T12:49:45.364,62.420,-32.439,-16.037,-135.854
1646675385374,2022-03-07T12:49:45.374,62.430,-30.793,-18.232,-131.829
1646675385384,2022-03-07T12:49:45.384,62.440,-26.890,-19.207,-125.000
1646675385394,2022-03-07T12:49:45.394,62.450,-22.988,-20.122,-116.037
1646675385404,2022-03-07T12:49:45.404,62.460,-22.561,-21.890,-106.707
1646675385414,2022-03-07T12:49:45.414,62.470,-25.122,-25.000,-97.866
1646675385424,2022-03-07T12:49:45.424,62.480,-27.012,-27.439,-87.927
1646675385434,2022-03-07T12:49:45.434,62.490,-25.854,-27.256,-76.341
1646675385444,2022-03-07T12:49:45.444,62.500,-23.049,-26.341,-65.671
1646675385454,2022-03-07T12:49:45.454,62.510,-23.354,-25.061,-58.476
1646675385464,2022-03-07T12:49:45.464,62.520,-25.122,-24.695,-52.805
1646675385474,2022-03-07T12:49:45.474,62.530,-25.000,-26.159,-46.341
1646675385484,2022-03-07T12:49:45.484,62.540,-24.512,-28.171,-40.610
1646675385494,2022-03-07T12:49:45.494,62.550,-24.817,-29.024,-36.037
1646675385504,2022-03-07T12:49:45.504,62.560,-25.000,-26.707,-32.744
1646675385514,2022-03-07T12:49:45.514,62.570,-25.305,-22.439,-30.854
1646675385524,2022-03-07T12:49:45.524,62.580,-26.220,-18.598,-28.293
1646675385534,2022-03-07T12:49:45.534,62.590,-26.159,-18.902,-24.634
1646675385544,2022-03-07T12:49:45.544,62.600,-27.317,-22.988,-22.561
1646675385554,2022-03-07T12:49:45.554,62.610,-28.049,-28.293,-20.366
1646675385564,2022-03-07T12:49:45.564,62.620,-24.695,-29.939,-16.037
1646675385574,2022-03-07T12:49:45.574,62.630,-15.671,-26.098,-9.329
1646675385584,2022-03-07T12:49:45.584,62.640,-10.244,-21.159,-3.354
1646675385594,2022-03-07T12:49:45.594,62.650,-13.659,-21.220,-2.256
1646675385604,2022-03-07T12:49:45.604,62.660,-21.585,-27.134,-7.195
1646675385614,2022-03-07T12:49:45.614,62.670,-24.207,-31.829,-13.293
1646675385624,2022-03-07T12:49:45.624,62.680,-16.707,-29.512,-16.341
1646675385634,2022-03-07T12:49:45.634,62.690,-5.854,-21.159,-17.195
1646675385644,2022-03-07T12:49:45.644,62.700,-0.549,-13.171,-19.146
1646675385654,2022-03-07T12:49:45.654,62.710,-3.537,-8.293,-23.780
1646675385664,2022-03-07T12:49:45.664,62.720,-6.890,-6.341,-28.293
1646675385674,2022-03-07T12:49:45.674,62.730,-6.220,-6.829,-31.280
1646675385684,2022-03-07T12:49:45.684,62.740,-3.415,-7.439,-34.146
1646675385694,2022-03-07T12:49:45.694,62.750,-0.671,-6.280,-37.927
1646675385704,2022-03-07T12:49:45.704,62.760,3.354,-2.805,-41.341
1646675385714,2022-03-07T12:49:45.714,62.770,6.463,2.073,-45.061
1646675385724,2022-03-07T12:49:45.724,62.780,4.756,6.341,-50.183
1646675385734,2022-03-07T12:49:45.734,62.790,2.805,9.024,-55.549
1646675385744,2022-03-07T12:49:45.744,62.800,2.744,9.390,-60.183
1646675385754,2022-03-07T12:49:45.754,62.810,2.805,8.598,-64.573
1646675385764,2022-03-07T12:49:45.764,62.820,5.366,9.573,-67.195
1646675385774,2022-03-07T12:49:45.774,62.830,10.183,11.463,-67.500
1646675385784,2022-03-07T12:49:45.784,62.840,10.366,13.110,-69.024
1646675385794,2022-03-07T12:49:45.794,62.850,6.280,13.720,-71.707
1646675385804,2022-03-07T12:49:45.804,62.860,2.805,13.476,-73.232
1646675385814,2022-03-07T12:49:45.814,62.870,-0.061,12.439,-73.110
1646675385824,2022-03-07T12:49:45.824,62.880,-3.720,10.305,-71.768
1646675385834,2022-03-07T12:49:45.834,62.890,-5.122,7.500,-68.659
1646675385844,2022-03-07T12:49:45.844,62.900,-3.841,4.451,-64.024
1646675385854,2022-03-07T12:49:45.854,62.910,-3.232,1.524,-61.098
1646675385864,2022-03-07T12:49:45.864,62.920,-5.305,-0.366,-61.037
1646675385874,2022-03-07T12:49:45.874,62.930,-6.098,-1.524,-62.195
1646675385884,2022-03-07T12:49:45.884,62.940,-5.854,-2.561,-63.659
1646675385894,2022-03-07T12:49:45.894,62.950,-7.073,-3.110,-65.549
1646675385904,2022-03-07T12:49:45.904,62.960,-7.927,-3.537,-66.098
1646675385914,2022-03-07T12:49:45.914,62.970,-7.317,-4.024,-64.512
1646675385924,2022-03-07T12:49:45.924,62.980,-7.622,-4.573,-61.951
1646675385934,2022-03-07T12:49:45.934,62.990,-6.829,-5.305,-57.683
1646675385944,2022-03-07T12:49:45.944,63.000,-3.841,-6.280,-51.463
1646675385954,2022-03-07T12:49:45.954,63.010,-1.220,-7.378,-44.817
1646675385964,2022-03-07T12:49:45.964,63.020,-0.061,-8.841,-38.841
1646675385974,2022-03-07T12:49:45.974,63.030,-0.305,-10.366,-33.902
1646675385984,2022-03-07T12:49:45.984,63.040,-0.976,-11.768,-29.390
1646675385994,2022-03-07T12:49:45.994,63.050,-0.732,-12.927,-25.305
1646675386004,2022-03-07T12:49:46.004,63.060,-1.341,-13.963,-22.012
1646675386014,2022-03-07T12:49:46.014,63.070,-1.585,-14.451,-19.024
1646675386024,2022-03-07T12:49:46.024,63.080,-0.671,-14.573,-16.463
1646675386034,2022-03-07T12:49:46.034,63.090,-0.305,-14.146,-15.000
1646675386044,2022-03-07T12:49:46.044,63.100,0.061,-13.659,-13.780
1646675386054,2022-03-07T12:49:46.054,63.110,1.220,-13.171,-12.134
1646675386064,2022-03-07T12:49:46.064,63.120,0.854,-12.622,-11.646
1646675386074,2022-03-07T12:49:46.074,63.130,-0.366,-11.890,-11.829
1646675386084,2022-03-07T12:49:46.084,63.140,-0.488,-10.732,-12.195
1646675386094,2022-03-07T12:49:46.094,63.150,-1.585,-9.695,-13.110
1646675386104,2022-03-07T12:49:46.104,63.160,-2.622,-7.988,-14.451
1646675386114,2022-03-07T12:49:46.114,63.170,-2.378,-5.976,-15.488
1646675386124,2022-03-07T12:49:46.124,63.180,-1.707,-3.598,-16.768
1646675386134,2022-03-07T12:49:46.134,63.190,-1.463,-1.524,-18.110
1646675386144,2022-03-07T12:49:46.144,63.200,-1.890,0.427,-19.268
1646675386154,2022-03-07T12:49:46.154,63.210,-1.585,2.195,-19.573
1646675386164,2022-03-07T12:49:46.164,63.220,-1.341,3.963,-18.963
1646675386174,2022-03-07T12:49:46.174,63.230,-2.500,4.756,-17.500
1646675386184,2022-03-07T12:49:46.184,63.240,-3.659,5.549,-15.488
1646675386194,2022-03-07T12:49:46.194,63.250,-3.659,6.402,-13.171
1646675386204,2022-03-07T12:49:46.204,63.260,-3.354,7.012,-11.037
1646675386214,2022-03-07T12:49:46.214,63.270,-4.085,7.195,-9.085
1646675386224,2022-03-07T12:49:46.224,63.280,-4.024,7.195,-7.378
1646675386234,2022-03-07T12:49:46.234,63.290,-2.622,7.134,-5.976
1646675386244,2022-03-07T12:49:46.244,63.300,-2.988,6.646,-6.280
1646675386254,2022-03-07T12:49:46.254,63.310,-5.793,6.220,-7.805
1646675386264,2022-03-07T12:49:46.264,63.320,-4.695,5.793,-7.866
1646675386274,2022-03-07T12:49:46.274,63.330,-3.232,5.061,-7.622
1646675386284,2022-03-07T12:49:46.284,63.340,-4.329,4.024,-8.476
1646675386294,2022-03-07T12:49:46.294,63.350,-5.244,2.683,-9.207
1646675386304,2022-03-07T12:49:46.304,63.360,-4.329,1.646,-8.598
1646675386314,2022-03-07T12:49:46.314,63.370,-1.646,0.549,-7.805
1646675386324,2022-03-07T12:49:46.324,63.380,-1.707,-0.671,-7.134
1646675386334,2022-03-07T12:49:46.334,63.390,-1.768,-1.890,-5.671
1646675386344,2022-03-07T12:49:46.344,63.400,0.122,-2.805,-3.476
1646675386354,2022-03-07T12:49:46.354,63.410,2.256,-3.476,-0.854
1646675386364,2022-03-07T12:49:46.364,63.420,2.988,-3.963,1.220
1646675386374,2022-03-07T12:49:46.374,63.430,3.476,-4.024,2.744
1646675386384,2022-03-07T12:49:46.384,63.440,4.146,-3.963,4.085
1646675386394,2022-03-07T12:49:46.394,63.450,4.024,-3.963,5.000
1646675386404,2022-03-07T12:49:46.404,63.460,3.354,-4.024,5.366
1646675386414,2022-03-07T12:49:46.414,63.470,2.927,-4.085,5.549
1646675386424,2022-03-07T12:49:46.424,63.480,2.439,-4.085,5.122
1646675386434,2022-03-07T12:49:46.434,63.490,1.098,-3.963,4.329
1646675386444,2022-03-07T12:49:46.444,63.500,0.305,-3.841,3.415
1646675386454,2022-03-07T12:49:46.454,63.510,-0.610,-3.659,2.439
1646675386464,2022-03-07T12:49:46.464,63.520,-2.134,-3.171,1.463
1646675386474,2022-03-07T12:49:46.474,63.530,-3.171,-2.317,1.037
1646675386484,2022-03-07T12:49:46.484,63.540,-2.988,-1.220,1.463
1646675386494,2022-03-07T12:49:46.494,63.550,-3.110,-0.122,2.134
1646675386504,2022-03-07T12:49:46.504,63.560,-3.720,0.976,2.561
1646675386514,2022-03-07T12:49:46.514,63.570,-2.927,2.195,3.354
1646675386524,2022-03-07T12:49:46.524,63.580,-2.134,3.171,3.476
1646675386534,2022-03-07T12:49:46.534,63.590,-2.195,3.598,2.622
1646675386544,2022-03-07T12:49:46.544,63.600,-2.439,3.537,1.890
1646675386554,2022-03-07T12:49:46.554,63.610,-3.415,3.293,1.159
1646675386564,2022-03-07T12:49:46.564,63.620,-4.756,3.415,0.732
1646675386574,2022-03-07T12:49:46.574,63.630,-5.549,3.841,1.280
1646675386584,2022-03-07T12:49:46.584,63.640,-5.305,4.634,2.927
1646675386594,2022-03-07T12:49:46.594,63.650,-4.695,6.220,4.756
1646675386604,2022-03-07T12:49:46.604,63.660,-3.659,8.780,7.195
1646675386614,2022-03-07T12:49:46.614,63.670,-2.073,12.012,10.488
1646675386624,2022-03-07T12:49:46.624,63.680,-0.427,15.976,13.963
1646675386634,2022-03-07T12:49:46.634,63.690,1.463,21.829,16.890
1646675386644,2022-03-07T12:49:46.644,63.700,3.354,30.854,19.390
1646675386654,2022-03-07T12:49:46.654,63.710,4.573,44.024,21.829
1646675386664,2022-03-07T12:49:46.664,63.720,6.646,60.671,25.732
1646675386674,2022-03-07T12:49:46.674,63.730,5.488,77.134,29.390
1646675386684,2022-03-07T12:49:46.684,63.740,-1.463,90.976,31.220
1646675386694,2022-03-07T12:49:46.694,63.750,-7.378,102.012,33.049
1646675386704,2022-03-07T12:49:46.704,63.760,-11.402,109.817,35.488
1646675386714,2022-03-07T12:49:46.714,63.770,-16.707,114.207,36.585
1646675386724,2022-03-07T12:49:46.724,63.780,-22.134,115.671,37.134
1646675386734,2022-03-07T12:49:46.734,63.790,-25.427,113.963,38.232
1646675386744,2022-03-07T12:49:46.744,63.800,-28.537,109.756,38.780
1646675386754,2022-03-07T12:49:46.754,63.810,-31.341,103.720,38.293
1646675386764,2022-03-07T12:49:46.764,63.820,-32.378,96.402,36.829
1646675386774,2022-03-07T12:49:46.774,63.830,-32.012,88.049,34.756
1646675386784,2022-03-07T12:49:46.784,63.840,-30.793,79.146,32.317
1646675386794,2022-03-07T12:49:46.794,63.850,-28.293,70.122,30.122
1646675386804,2022-03-07T12:49:46.804,63.860,-25.183,61.220,27.866
1646675386814,2022-03-07T12:49:46.814,63.870,-22.500,53.293,25.000
1646675386824,2022-03-07T12:49:46.824,63.880,-19.390,46.280,22.561
1646675386834,2022-03-07T12:49:46.834,63.890,-15.854,40.244,20.549
1646675386844,2022-03-07T12:49:46.844,63.900,-12.195,35.061,19.146
1646675386854,2022-03-07T12:49:46.854,63.910,-9.268,30.610,17.927
1646675386864,2022-03-07T12:49:46.864,63.920,-7.683,26.890,16.585
1646675386874,2022-03-07T12:49:46.874,63.930,-5.854,24.024,15.427
1646675386884,2022-03-07T12:49:46.884,63.940,-4.817,21.402,14.024
1646675386894,2022-03-07T12:49:46.894,63.950,-4.817,18.841,12.683
1646675386904,2022-03-07T12:49:46.904,63.960,-3.841,16.524,12.012
1646675386914,2022-03-07T12:49:46.914,63.970,-2.927,14.512,11.524
1646675386924,2022-03-07T12:49:46.924,63.980,-2.561,12.561,11.098
1646675386934,2022-03-07T12:49:46.934,63.990,-1.280,10.732,10.854
1646675386944,2022-03-07T12:49:46.944,64.000,-0.915,9.146,10.061
1646675386954,2022-03-07T12:49:46.954,64.010,-1.402,7.805,8.720
1646675386964,2022-03-07T12:49:46.964,64.020,-1.341,6.646,7.500
1646675386974,2022-03-07T12:49:46.974,64.030,-0.854,5.915,6.829
1646675386984,2022-03-07T12:49:46.984,64.040,-0.244,5.549,6.159
1646675386994,2022-03-07T12:49:46.994,64.050,-0.732,5.366,5.610
1646675387004,2022-03-07T12:49:47.004,64.060,-2.012,5.000,5.488
1646675387014,2022-03-07T12:49:47.014,64.070,-2.866,4.573,6.159
1646675387024,2022-03-07T12:49:47.024,64.080,-3.232,4.207,7.073
1646675387034,2022-03-07T12:49:47.034,64.090,-4.329,3.415,7.500
1646675387044,2022-03-07T12:49:47.044,64.100,-4.756,2.744,7.866
1646675387054,2022-03-07T12:49:47.054,64.110,-3.963,2.500,8.354
1646675387064,2022-03-07T12:49:47.064,64.120,-3.537,2.378,8.537
1646675387074,2022-03-07T12:49:47.074,64.130,-2.378,2.378,8.720
1646675387084,2022-03-07T12:49:47.084,64.140,-0.915,2.378,9.207
