epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635947954736,2021-11-03T09:59:14.736,118.750,-0.000066063,-0.000025375,-0.000047250
1635947954786,2021-11-03T09:59:14.786,118.800,-0.000065000,-0.000027187,-0.000046500
1635947954836,2021-11-03T09:59:14.836,118.850,-0.000063937,-0.000025375,-0.000046125
1635947954886,2021-11-03T09:59:14.886,118.900,-0.000064625,-0.000026125,-0.000046875
1635947954936,2021-11-03T09:59:14.936,118.950,-0.000065375,-0.000026125,-0.000045750
1635947954986,2021-11-03T09:59:14.986,119.000,-0.000064250,-0.000029000,-0.000048000
1635947955036,2021-11-03T09:59:15.036,119.050,-0.000064625,-0.000037375,-0.000046875
1635947955086,2021-11-03T09:59:15.086,119.100,-0.000065750,-0.000025750,-0.000047250
1635947955136,2021-11-03T09:59:15.136,119.150,-0.000064250,-0.000026813,-0.000047625
1635947955186,2021-11-03T09:59:15.186,119.200,-0.000064625,-0.000026437,-0.000046875
1635947955236,2021-11-03T09:59:15.236,119.250,-0.000065750,-0.000027187,-0.000046875
1635947955286,2021-11-03T09:59:15.286,119.300,-0.000064250,-0.000027187,-0.000046125
1635947955336,2021-11-03T09:59:15.336,119.350,-0.000063562,-0.000027187,-0.000047250
1635947955386,2021-11-03T09:59:15.386,119.400,-0.000065375,-0.000041375,-0.000046125
1635947955436,2021-11-03T09:59:15.436,119.450,-0.000064625,-0.000026813,-0.000045750
1635947955486,2021-11-03T09:59:15.486,119.500,-0.000065000,-0.000028312,-0.000046875
1635947955536,2021-11-03T09:59:15.536,119.550,-0.000065375,-0.000026437,-0.000045375
1635947955586,2021-11-03T09:59:15.586,119.600,-0.000065375,-0.000026437,-0.000048375
1635947955636,2021-11-03T09:59:15.636,119.650,-0.000063937,-0.000025750,-0.000046875
1635947955686,2021-11-03T09:59:15.686,119.700,-0.000063562,-0.000028312,-0.000048375
1635947955736,2021-11-03T09:59:15.736,119.750,-0.000064250,-0.000037750,-0.000046875
1635947955786,2021-11-03T09:59:15.786,119.800,-0.000065375,-0.000026125,-0.000047625
1635947955836,2021-11-03T09:59:15.836,119.850,-0.000065000,-0.000029375,-0.000047250
1635947955886,2021-11-03T09:59:15.886,119.900,-0.000065375,-0.000027187,-0.000047250
1635947955936,2021-11-03T09:59:15.936,119.950,-0.000065750,-0.000026125,-0.000047250
1635947955986,2021-11-03T09:59:15.986,120.000,-0.000063937,-0.000026813,-0.000045000
1635947956036,2021-11-03T09:59:16.036,120.050,-0.000065750,-0.000027937,-0.000046500
1635947956086,2021-11-03T09:59:16.086,120.100,-0.000065000,-0.000036625,-0.000045000
1635947956136,2021-11-03T09:59:16.136,120.150,-0.000066125,-0.000026125,-0.000045375
1635947956186,2021-11-03T09:59:16.186,120.200,-0.000063937,-0.000028312,-0.000046875
1635947956236,2021-11-03T09:59:16.236,120.250,-0.000063937,-0.000027187,-0.000047250
1635947956286,2021-11-03T09:59:16.286,120.300,-0.000064625,-0.000026813,-0.000048000
1635947956336,2021-11-03T09:59:16.336,120.350,-0.000064625,-0.000041375,-0.000045750
1635947956386,2021-11-03T09:59:16.386,120.400,-0.000063937,-0.000026125,-0.000048375
1635947956436,2021-11-03T09:59:16.436,120.450,-0.000064250,-0.000032250,-0.000046875
1635947956486,2021-11-03T09:59:16.486,120.500,-0.000064625,-0.000027187,-0.000047250
1635947956536,2021-11-03T09:59:16.536,120.550,-0.000065375,-0.000025375,-0.000047625
1635947956586,2021-11-03T09:59:16.586,120.600,-0.000064625,-0.000025750,-0.000046875
1635947956636,2021-11-03T09:59:16.636,120.650,-0.000065000,-0.000025750,-0.000046875
1635947956686,2021-11-03T09:59:16.686,120.700,-0.000063937,-0.000026813,-0.000046125
1635947956736,2021-11-03T09:59:16.736,120.750,-0.000066437,-0.000026437,-0.000045750
1635947956786,2021-11-03T09:59:16.786,120.800,-0.000065375,-0.000032250,-0.000045750
1635947956836,2021-11-03T09:59:16.836,120.850,-0.000063188,-0.000026125,-0.000046875
1635947956886,2021-11-03T09:59:16.886,120.900,-0.000064625,-0.000026437,-0.000048000
1635947956936,2021-11-03T09:59:16.936,120.950,-0.000063562,-0.000026125,-0.000045375
1635947956986,2021-11-03T09:59:16.986,121.000,-0.000063562,-0.000026437,-0.000048375
1635947957036,2021-11-03T09:59:17.036,121.050,-0.000065375,-0.000033375,-0.000046125
1635947957086,2021-11-03T09:59:17.086,121.100,-0.000065375,-0.000026813,-0.000047250
1635947957136,2021-11-03T09:59:17.136,121.150,-0.000063937,-0.000028312,-0.000046875
1635947957186,2021-11-03T09:59:17.186,121.200,-0.000063937,-0.000026813,-0.000046875
1635947957236,2021-11-03T09:59:17.236,121.250,-0.000066125,-0.000025750,-0.000048000
1635947957286,2021-11-03T09:59:17.286,121.300,-0.000063562,-0.000030813,-0.000046500
1635947957336,2021-11-03T09:59:17.336,121.350,-0.000063188,-0.000026813,-0.000046875
1635947957386,2021-11-03T09:59:17.386,121.400,-0.000063188,-0.000027563,-0.000047250
1635947957436,2021-11-03T09:59:17.436,121.450,-0.000064625,-0.000026437,-0.000046500
1635947957486,2021-11-03T09:59:17.486,121.500,-0.000066812,-0.000028250,-0.000046500
1635947957536,2021-11-03T09:59:17.536,121.550,-0.000065000,-0.000027563,-0.000047250
1635947957586,2021-11-03T09:59:17.586,121.600,-0.000065750,-0.000026813,-0.000047250
1635947957636,2021-11-03T09:59:17.636,121.650,-0.000063937,-0.000026437,-0.000046125
1635947957686,2021-11-03T09:59:17.686,121.700,-0.000063937,-0.000026125,-0.000047625
1635947957736,2021-11-03T09:59:17.736,121.750,-0.000063937,-0.000039875,-0.000045375
1635947957786,2021-11-03T09:59:17.786,121.800,-0.000064250,-0.000027187,-0.000048000
1635947957836,2021-11-03T09:59:17.836,121.850,-0.000065000,-0.000026813,-0.000046875
1635947957886,2021-11-03T09:59:17.886,121.900,-0.000064250,-0.000026437,-0.000046875
1635947957936,2021-11-03T09:59:17.936,121.950,-0.000065375,-0.000026813,-0.000047250
1635947957986,2021-11-03T09:59:17.986,122.000,-0.000065000,-0.000026125,-0.000046875
1635947958036,2021-11-03T09:59:18.036,122.050,-0.000064625,-0.000027937,-0.000046125
1635947958086,2021-11-03T09:59:18.086,122.100,-0.000064625,-0.000026437,-0.000045375
1635947958136,2021-11-03T09:59:18.136,122.150,-0.000065000,-0.000025750,-0.000046500
1635947958186,2021-11-03T09:59:18.186,122.200,-0.000064625,-0.000027937,-0.000046125
1635947958236,2021-11-03T09:59:18.236,122.250,-0.000065000,-0.000026125,-0.000045750
1635947958286,2021-11-03T09:59:18.286,122.300,-0.000064250,-0.000026813,-0.000048375
1635947958336,2021-11-03T09:59:18.336,122.350,-0.000064625,-0.000027187,-0.000045750
1635947958386,2021-11-03T09:59:18.386,122.400,-0.000065375,-0.000026437,-0.000047250
1635947958436,2021-11-03T09:59:18.436,122.450,-0.000064250,-0.000037750,-0.000045375
1635947958486,2021-11-03T09:59:18.486,122.500,-0.000065750,-0.000026437,-0.000048000
1635947958536,2021-11-03T09:59:18.536,122.550,-0.000063562,-0.000027187,-0.000047625
1635947958586,2021-11-03T09:59:18.586,122.600,-0.000063562,-0.000028625,-0.000045750
1635947958636,2021-11-03T09:59:18.636,122.650,-0.000063562,-0.000025750,-0.000046125
1635947958686,2021-11-03T09:59:18.686,122.700,-0.000065000,-0.000029000,-0.000046875
1635947958736,2021-11-03T09:59:18.736,122.750,-0.000065375,-0.000030813,-0.000045750
1635947958786,2021-11-03T09:59:18.786,122.800,-0.000063562,-0.000032250,-0.000045000
1635947958836,2021-11-03T09:59:18.836,122.850,-0.000064250,-0.000030125,-0.000046875
1635947958886,2021-11-03T09:59:18.886,122.900,-0.000064250,-0.000029000,-0.000048000
1635947958936,2021-11-03T09:59:18.936,122.950,-0.000065375,-0.000027937,-0.000046125
1635947958986,2021-11-03T09:59:18.986,123.000,-0.000065375,-0.000031937,-0.000047250
1635947959036,2021-11-03T09:59:19.036,123.050,-0.000062438,-0.000031563,-0.000045750
1635947959086,2021-11-03T09:59:19.086,123.100,-0.000063562,-0.000033000,-0.000047250
1635947959136,2021-11-03T09:59:19.136,123.150,-0.000065000,-0.000040250,-0.000045750
1635947959186,2021-11-03T09:59:19.186,123.200,-0.000064250,-0.000034438,-0.000047250
1635947959236,2021-11-03T09:59:19.236,123.250,-0.000063937,-0.000032625,-0.000046125
1635947959286,2021-11-03T09:59:19.286,123.300,-0.000064250,-0.000035187,-0.000045750
1635947959336,2021-11-03T09:59:19.336,123.350,-0.000063937,-0.000029750,-0.000045750
1635947959386,2021-11-03T09:59:19.386,123.400,-0.000064625,-0.000035563,-0.000044250
1635947959436,2021-11-03T09:59:19.436,123.450,-0.000065375,-0.000026813,-0.000046875
1635947959486,2021-11-03T09:59:19.486,123.500,-0.000065000,-0.000038438,-0.000045375
1635947959536,2021-11-03T09:59:19.536,123.550,-0.000063188,-0.000029000,-0.000046125
1635947959586,2021-11-03T09:59:19.586,123.600,-0.000065000,-0.000034812,-0.000048000
1635947959636,2021-11-03T09:59:19.636,123.650,-0.000063937,-0.000027563,-0.000045750
1635947959686,2021-11-03T09:59:19.686,123.700,-0.000063937,-0.000033000,-0.000046500
1635947959736,2021-11-03T09:59:19.736,123.750,-0.000063188,-0.000026813,-0.000045750
1635947959786,2021-11-03T09:59:19.786,123.800,-0.000064625,-0.000034063,-0.000046500
1635947959836,2021-11-03T09:59:19.836,123.850,-0.000064250,-0.000036625,-0.000046500
1635947959886,2021-11-03T09:59:19.886,123.900,-0.000065000,-0.000031937,-0.000046500
1635947959936,2021-11-03T09:59:19.936,123.950,-0.000064250,-0.000027563,-0.000046125
1635947959986,2021-11-03T09:59:19.986,124.000,-0.000063937,-0.000030438,-0.000044250
1635947960036,2021-11-03T09:59:20.036,124.050,-0.000063937,-0.000026125,-0.000045000
1635947960086,2021-11-03T09:59:20.086,124.100,-0.000065000,-0.000030813,-0.000045000
1635947960136,2021-11-03T09:59:20.136,124.150,-0.000064625,-0.000027563,-0.000046125
1635947960186,2021-11-03T09:59:20.186,124.200,-0.000065375,-0.000043875,-0.000046125
1635947960236,2021-11-03T09:59:20.236,124.250,-0.000064250,-0.000026813,-0.000046500
1635947960286,2021-11-03T09:59:20.286,124.300,-0.000065375,-0.000028312,-0.000047625
1635947960336,2021-11-03T09:59:20.336,124.350,-0.000063562,-0.000026813,-0.000044625
1635947960386,2021-11-03T09:59:20.386,124.400,-0.000064625,-0.000026813,-0.000046125
1635947960436,2021-11-03T09:59:20.436,124.450,-0.000065000,-0.000026437,-0.000045750
1635947960486,2021-11-03T09:59:20.486,124.500,-0.000064250,-0.000027187,-0.000046875
1635947960536,2021-11-03T09:59:20.536,124.550,-0.000064250,-0.000039562,-0.000046500
1635947960586,2021-11-03T09:59:20.586,124.600,-0.000064625,-0.000025750,-0.000045375
1635947960636,2021-11-03T09:59:20.636,124.650,-0.000065375,-0.000029750,-0.000045750
1635947960686,2021-11-03T09:59:20.686,124.700,-0.000064250,-0.000026813,-0.000045375
1635947960736,2021-11-03T09:59:20.736,124.750,-0.000064250,-0.000027187,-0.000045750
1635947960786,2021-11-03T09:59:20.786,124.800,-0.000063188,-0.000026813,-0.000045750
1635947960836,2021-11-03T09:59:20.836,124.850,-0.000064625,-0.000027563,-0.000046125
1635947960886,2021-11-03T09:59:20.886,124.900,-0.000064625,-0.000038062,-0.000045750
1635947960936,2021-11-03T09:59:20.936,124.950,-0.000065375,-0.000026813,-0.000045750
1635947960986,2021-11-03T09:59:20.986,125.000,-0.000064250,-0.000028312,-0.000047625
1635947961036,2021-11-03T09:59:21.036,125.050,-0.000063562,-0.000026125,-0.000044625
1635947961086,2021-11-03T09:59:21.086,125.100,-0.000064625,-0.000026813,-0.000046500
1635947961136,2021-11-03T09:59:21.136,125.150,-0.000063562,-0.000027937,-0.000045000
1635947961186,2021-11-03T09:59:21.186,125.200,-0.000062812,-0.000027937,-0.000047250
1635947961236,2021-11-03T09:59:21.236,125.250,-0.000063562,-0.000033750,-0.000045750
1635947961286,2021-11-03T09:59:21.286,125.300,-0.000063937,-0.000025750,-0.000046500
1635947961336,2021-11-03T09:59:21.336,125.350,-0.000064625,-0.000025750,-0.000046125
1635947961386,2021-11-03T09:59:21.386,125.400,-0.000063562,-0.000026437,-0.000045750
1635947961436,2021-11-03T09:59:21.436,125.450,-0.000063937,-0.000027187,-0.000046500
1635947961486,2021-11-03T09:59:21.486,125.500,-0.000062812,-0.000026813,-0.000045750
1635947961536,2021-11-03T09:59:21.536,125.550,-0.000063937,-0.000028312,-0.000045375
1635947961586,2021-11-03T09:59:21.586,125.600,-0.000065750,-0.000033000,-0.000046875
1635947961636,2021-11-03T09:59:21.636,125.650,-0.000065375,-0.000027563,-0.000046125
1635947961686,2021-11-03T09:59:21.686,125.700,-0.000064250,-0.000029750,-0.000046875
1635947961736,2021-11-03T09:59:21.736,125.750,-0.000064250,-0.000026813,-0.000045000
1635947961786,2021-11-03T09:59:21.786,125.800,-0.000064250,-0.000026437,-0.000047625
1635947961836,2021-11-03T09:59:21.836,125.850,-0.000062125,-0.000032250,-0.000045000
1635947961886,2021-11-03T09:59:21.886,125.900,-0.000064625,-0.000027563,-0.000046875
1635947961936,2021-11-03T09:59:21.936,125.950,-0.000063188,-0.000032250,-0.000045000
1635947961986,2021-11-03T09:59:21.986,126.000,-0.000065000,-0.000026813,-0.000046500
1635947962036,2021-11-03T09:59:22.036,126.050,-0.000064250,-0.000026437,-0.000046125
1635947962086,2021-11-03T09:59:22.086,126.100,-0.000064625,-0.000027187,-0.000045375
1635947962136,2021-11-03T09:59:22.136,126.150,-0.000064250,-0.000026813,-0.000047250
1635947962186,2021-11-03T09:59:22.186,126.200,-0.000064313,-0.000035187,-0.000046125
1635947962236,2021-11-03T09:59:22.236,126.250,-0.000065375,-0.000026813,-0.000046125
1635947962286,2021-11-03T09:59:22.286,126.300,-0.000065375,-0.000027187,-0.000045750
1635947962336,2021-11-03T09:59:22.336,126.350,-0.000063562,-0.000027187,-0.000046125
1635947962386,2021-11-03T09:59:22.386,126.400,-0.000065375,-0.000026813,-0.000046500
1635947962436,2021-11-03T09:59:22.436,126.450,-0.000065000,-0.000027563,-0.000044250
1635947962486,2021-11-03T09:59:22.486,126.500,-0.000064250,-0.000027187,-0.000046500
1635947962536,2021-11-03T09:59:22.536,126.550,-0.000063937,-0.000039562,-0.000045375
1635947962586,2021-11-03T09:59:22.586,126.600,-0.000064625,-0.000027187,-0.000046563
1635947962636,2021-11-03T09:59:22.636,126.650,-0.000062812,-0.000026437,-0.000045375
1635947962686,2021-11-03T09:59:22.686,126.700,-0.000062812,-0.000026813,-0.000045000
1635947962736,2021-11-03T09:59:22.736,126.750,-0.000063188,-0.000031563,-0.000045375
1635947962786,2021-11-03T09:59:22.786,126.800,-0.000063937,-0.000026125,-0.000044250
1635947962836,2021-11-03T09:59:22.836,126.850,-0.000062812,-0.000027187,-0.000046500
1635947962886,2021-11-03T09:59:22.886,126.900,-0.000064250,-0.000040250,-0.000045375
1635947962936,2021-11-03T09:59:22.936,126.950,-0.000065000,-0.000027187,-0.000046875
1635947962986,2021-11-03T09:59:22.986,127.000,-0.000064250,-0.000025750,-0.000046125
1635947963036,2021-11-03T09:59:23.036,127.050,-0.000063562,-0.000026813,-0.000045375
1635947963086,2021-11-03T09:59:23.086,127.100,-0.000065375,-0.000026125,-0.000046875
1635947963136,2021-11-03T09:59:23.136,127.150,-0.000063937,-0.000026125,-0.000043875
1635947963186,2021-11-03T09:59:23.186,127.200,-0.000064250,-0.000026813,-0.000046125
1635947963236,2021-11-03T09:59:23.236,127.250,-0.000064625,-0.000027563,-0.000045750
1635947963286,2021-11-03T09:59:23.286,127.300,-0.000063937,-0.000026813,-0.000046125
1635947963336,2021-11-03T09:59:23.336,127.350,-0.000064250,-0.000028312,-0.000045750
1635947963386,2021-11-03T09:59:23.386,127.400,-0.000064625,-0.000026437,-0.000044250
1635947963436,2021-11-03T09:59:23.436,127.450,-0.000065375,-0.000027563,-0.000045375
1635947963486,2021-11-03T09:59:23.486,127.500,-0.000065750,-0.000026437,-0.000045375
1635947963536,2021-11-03T09:59:23.536,127.550,-0.000064250,-0.000026813,-0.000045375
1635947963586,2021-11-03T09:59:23.586,127.600,-0.000062438,-0.000041688,-0.000044250
1635947963636,2021-11-03T09:59:23.636,127.650,-0.000064250,-0.000026437,-0.000046500
1635947963686,2021-11-03T09:59:23.686,127.700,-0.000063937,-0.000027937,-0.000047250
1635947963736,2021-11-03T09:59:23.736,127.750,-0.000064313,-0.000026813,-0.000045375
1635947963786,2021-11-03T09:59:23.786,127.800,-0.000063937,-0.000026813,-0.000046875
1635947963836,2021-11-03T09:59:23.836,127.850,-0.000063937,-0.000026125,-0.000043500
1635947963886,2021-11-03T09:59:23.886,127.900,-0.000063562,-0.000026813,-0.000046500
1635947963936,2021-11-03T09:59:23.936,127.950,-0.000063562,-0.000025750,-0.000044250
1635947963986,2021-11-03T09:59:23.986,128.000,-0.000065000,-0.000026125,-0.000047313
1635947964036,2021-11-03T09:59:24.036,128.050,-0.000062812,-0.000028312,-0.000045375
1635947964086,2021-11-03T09:59:24.086,128.100,-0.000064250,-0.000026813,-0.000045750
1635947964136,2021-11-03T09:59:24.136,128.150,-0.000063562,-0.000027187,-0.000045375
1635947964186,2021-11-03T09:59:24.186,128.200,-0.000063562,-0.000027187,-0.000046125
1635947964236,2021-11-03T09:59:24.236,128.250,-0.000062438,-0.000026813,-0.000046125
1635947964286,2021-11-03T09:59:24.286,128.300,-0.000063562,-0.000040625,-0.000046125
1635947964336,2021-11-03T09:59:24.336,128.350,-0.000065000,-0.000026437,-0.000046875
1635947964386,2021-11-03T09:59:24.386,128.400,-0.000063562,-0.000027563,-0.000046500
1635947964436,2021-11-03T09:59:24.436,128.450,-0.000062812,-0.000027563,-0.000046125
1635947964486,2021-11-03T09:59:24.486,128.500,-0.000065750,-0.000026813,-0.000046875
1635947964536,2021-11-03T09:59:24.536,128.550,-0.000064250,-0.000026813,-0.000045750
1635947964586,2021-11-03T09:59:24.586,128.600,-0.000063937,-0.000025750,-0.000046125
1635947964636,2021-11-03T09:59:24.636,128.650,-0.000062438,-0.000027563,-0.000046875
1635947964686,2021-11-03T09:59:24.686,128.700,-0.000065000,-0.000027563,-0.000046875
1635947964736,2021-11-03T09:59:24.736,128.750,-0.000066125,-0.000027563,-0.000045375
1635947964786,2021-11-03T09:59:24.786,128.800,-0.000065375,-0.000026125,-0.000045375
1635947964836,2021-11-03T09:59:24.836,128.850,-0.000065375,-0.000027937,-0.000046875
1635947964886,2021-11-03T09:59:24.886,128.900,-0.000063562,-0.000027187,-0.000045375
1635947964936,2021-11-03T09:59:24.936,128.950,-0.000063188,-0.000026437,-0.000046125
1635947964986,2021-11-03T09:59:24.986,129.000,-0.000064625,-0.000040250,-0.000045000
1635947965036,2021-11-03T09:59:25.036,129.050,-0.000064250,-0.000027563,-0.000045750
1635947965086,2021-11-03T09:59:25.086,129.100,-0.000064625,-0.000026125,-0.000045750
1635947965136,2021-11-03T09:59:25.136,129.150,-0.000064250,-0.000026437,-0.000045750
1635947965186,2021-11-03T09:59:25.186,129.200,-0.000063188,-0.000026437,-0.000049500
1635947965236,2021-11-03T09:59:25.236,129.250,-0.000066125,-0.000025375,-0.000046500
1635947965286,2021-11-03T09:59:25.286,129.300,-0.000066125,-0.000026125,-0.000048750
1635947965336,2021-11-03T09:59:25.336,129.350,-0.000064625,-0.000032250,-0.000046875
1635947965386,2021-11-03T09:59:25.386,129.400,-0.000066125,-0.000025375,-0.000048000
1635947965436,2021-11-03T09:59:25.436,129.450,-0.000066437,-0.000025375,-0.000048438
1635947965486,2021-11-03T09:59:25.486,129.500,-0.000063562,-0.000026125,-0.000047250
1635947965536,2021-11-03T09:59:25.536,129.550,-0.000066437,-0.000025750,-0.000048000
1635947965586,2021-11-03T09:59:25.586,129.600,-0.000065750,-0.000025000,-0.000048062
1635947965636,2021-11-03T09:59:25.636,129.650,-0.000065375,-0.000026813,-0.000049125
1635947965686,2021-11-03T09:59:25.686,129.700,-0.000066125,-0.000035563,-0.000048750
1635947965736,2021-11-03T09:59:25.736,129.750,-0.000064625,-0.000025375,-0.000049125
1635947965786,2021-11-03T09:59:25.786,129.800,-0.000066125,-0.000024625,-0.000047625
1635947965836,2021-11-03T09:59:25.836,129.850,-0.000065375,-0.000026125,-0.000048375
1635947965886,2021-11-03T09:59:25.886,129.900,-0.000064250,-0.000025750,-0.000048000
1635947965936,2021-11-03T09:59:25.936,129.950,-0.000065750,-0.000025000,-0.000047625
1635947965986,2021-11-03T09:59:25.986,130.000,-0.000065375,-0.000026437,-0.000049187
1635947966036,2021-11-03T09:59:26.036,130.050,-0.000066125,-0.000034812,-0.000047313
