epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489463507,2019-09-14T15:31:03.507,54.3,0.05816560161704781,-0.0012898707049870315,-0.010291423468725254
1568489463517,2019-09-14T15:31:03.517,54.31,0.05688871867651295,-0.008665211637551271,-0.00813130330147134
1568489463527,2019-09-14T15:31:03.527,54.32,0.05652605718290646,-0.016516863068817982,-0.004970438277243645
1568489463537,2019-09-14T15:31:03.537,54.33,0.05590000054143744,-0.02055979600006025,-0.0009959344994100307
1568489463547,2019-09-14T15:31:03.547,54.34,0.054260344106459156,-0.02003874601969304,0.0026884403056371443
1568489463557,2019-09-14T15:31:03.557,54.35,0.052666325508242975,-0.018824473547209508,0.005257021237302538
1568489463567,2019-09-14T15:31:03.567,54.36,0.052360697725116576,-0.02105422042139679,0.00674819850134489
1568489463577,2019-09-14T15:31:03.577,54.37,0.05235200240919452,-0.02745378117853698,0.00807534311284241
1568489463587,2019-09-14T15:31:03.587,54.38,0.050037065405162215,-0.03370753984553758,0.01029601404910802
1568489463597,2019-09-14T15:31:03.597,54.39,0.04480031162812713,-0.03341173928649864,0.013435275110896493
1568489463607,2019-09-14T15:31:03.607,54.4,0.03934289424093161,-0.026449616828717756,0.016728753569647085
1568489463617,2019-09-14T15:31:03.617,54.41,0.03631850173763965,-0.021223781877398797,0.01985754664042691
1568489463627,2019-09-14T15:31:03.627,54.42,0.035266693698071075,-0.02400849122401182,0.022737068649532004
1568489463637,2019-09-14T15:31:03.637,54.43,0.034172578129923,-0.030599965665301862,0.02480680135295886
1568489463647,2019-09-14T15:31:03.647,54.44,0.03249042091308056,-0.0326917008879624,0.025804711334588136
1568489463657,2019-09-14T15:31:03.657,54.45,0.031103095056022684,-0.027885556270673382,0.02614698611195138
1568489463667,2019-09-14T15:31:03.667,54.46,0.030489401543216672,-0.020649944363853288,0.02595019191329269
1568489463677,2019-09-14T15:31:03.677,54.47,0.030280163583720526,-0.017027338711779128,0.02521543824427268
1568489463687,2019-09-14T15:31:03.687,54.48,0.02995805207218548,-0.018794362411633195,0.024667958835488175
1568489463697,2019-09-14T15:31:03.697,54.49,0.029318726612071765,-0.02093411019490776,0.02467105689502317
1568489463707,2019-09-14T15:31:03.707,54.5,0.028568863690444334,-0.01771942531353551,0.024194255779297104
1568489463717,2019-09-14T15:31:03.717,54.51,0.028063354699392126,-0.01150153084813268,0.022408946885693438
1568489463727,2019-09-14T15:31:03.727,54.52,0.027864142193616395,-0.008967461667890815,0.020414665302993247
1568489463737,2019-09-14T15:31:03.737,54.53,0.027788716038914744,-0.009174534512803903,0.020048433087727052
1568489463747,2019-09-14T15:31:03.747,54.54,0.027638292795130026,-0.00507220219714726,0.021248065714856445
1568489463757,2019-09-14T15:31:03.757,54.55,0.02676801974194431,0.0020998261192111886,0.021920572157638044
1568489463767,2019-09-14T15:31:03.767,54.56,0.024134800344612135,0.0009355809301145434,0.020982474958981954
1568489463777,2019-09-14T15:31:03.777,54.57,0.019834166081728062,-0.013522895821913778,0.019798488370893663
1568489463787,2019-09-14T15:31:03.787,54.58,0.01554316376846945,-0.030436272997555323,0.01931723190857639
1568489463797,2019-09-14T15:31:03.797,54.59,0.012478572941165736,-0.036745328203090545,0.01824297322640708
1568489463807,2019-09-14T15:31:03.807,54.6,0.01020041975922787,-0.0337610953243167,0.01601438336022371
1568489463817,2019-09-14T15:31:03.817,54.61,0.007686653942978424,-0.032814910407739,0.014663716970688037
1568489463827,2019-09-14T15:31:03.827,54.62,0.004265354973713301,-0.038133757161232185,0.015419444391838028
1568489463837,2019-09-14T15:31:03.837,54.63,-0.00015405380147301753,-0.04202261661167149,0.016475811609022062
1568489463847,2019-09-14T15:31:03.847,54.64,-0.004877221954908046,-0.036448238974223245,0.016265972475740312
1568489463857,2019-09-14T15:31:03.857,54.65,-0.008993210710059337,-0.022877271282981802,0.01602420978174307
1568489463867,2019-09-14T15:31:03.867,54.66,-0.012270533112455354,-0.008981607126186984,0.017413125628592752
1568489463877,2019-09-14T15:31:03.877,54.67,-0.014977828123236404,0.0008723453354885506,0.020183459594544324
1568489463887,2019-09-14T15:31:03.887,54.68,-0.01745084799809831,0.009337308029810764,0.02314104669021453
1568489463897,2019-09-14T15:31:03.897,54.69,-0.020378543975368375,0.020209407595362782,0.02540957063811846
1568489463907,2019-09-14T15:31:03.907,54.7,-0.02433714360004196,0.031041563853887504,0.02670207703120995
1568489463917,2019-09-14T15:31:03.917,54.71,-0.028650294242939377,0.0355624846508339,0.02776485644598451
1568489463927,2019-09-14T15:31:03.927,54.72,-0.0323602396817224,0.03338022649761171,0.02975355278161778
1568489463937,2019-09-14T15:31:03.937,54.73,-0.03607058983498098,0.03158874728896158,0.03237457329121792
1568489463947,2019-09-14T15:31:03.947,54.74,-0.04059627685448372,0.034854314167267676,0.034146117348479346
1568489463957,2019-09-14T15:31:03.957,54.75,-0.044824882734193466,0.03961196687549858,0.034849964203803804
1568489463967,2019-09-14T15:31:03.967,54.76,-0.04751435550949591,0.04100833040438025,0.035825753970808054
1568489463977,2019-09-14T15:31:03.977,54.77,-0.04981185054257631,0.04058582043612026,0.037730744456492035
1568489463987,2019-09-14T15:31:03.987,54.78,-0.053693728887012404,0.043022251974314606,0.03972537990409051
1568489463997,2019-09-14T15:31:03.997,54.79,-0.05918737263185746,0.047818181004423824,0.040671589567790774
1568489464007,2019-09-14T15:31:04.007,54.8,-0.06454114967016261,0.048467996439100366,0.04015227683994055
1568489464017,2019-09-14T15:31:04.017,54.81,-0.06823475143822844,0.04071244570342587,0.03894451068563845
1568489464027,2019-09-14T15:31:04.027,54.82,-0.07043428439202148,0.02899029393798963,0.03848311858760172
1568489464037,2019-09-14T15:31:04.037,54.83,-0.07278685586197944,0.02189947536514781,0.0390054440967619
1568489464047,2019-09-14T15:31:04.047,54.84,-0.0761628088014212,0.021922344921962947,0.03921629669116064
1568489464057,2019-09-14T15:31:04.057,54.85,-0.07895400553151098,0.022906876891572104,0.03829922007846472
1568489464067,2019-09-14T15:31:04.067,54.86,-0.07923583995555789,0.01861329167069785,0.03661512282167894
1568489464077,2019-09-14T15:31:04.077,54.87,-0.07778301127892218,0.010701840224905331,0.03480607576203517
1568489464087,2019-09-14T15:31:04.087,54.88,-0.0766642240270773,0.005842090494517177,0.03368707002969768
1568489464097,2019-09-14T15:31:04.097,54.89,-0.07616192063988378,0.006706294459541812,0.033524502471511355
1568489464107,2019-09-14T15:31:04.107,54.9,-0.07554216216395097,0.008886789986272639,0.03308061591285651
1568489464117,2019-09-14T15:31:04.117,54.91,-0.07505142519506491,0.007002097975145135,0.03158981497271444
1568489464127,2019-09-14T15:31:04.127,54.92,-0.07495236522678858,0.0018288210121342333,0.030364668078824326
1568489464137,2019-09-14T15:31:04.137,54.93,-0.0744922735673754,-0.0008439347863123439,0.03004748609560249
1568489464147,2019-09-14T15:31:04.147,54.94,-0.07319644325840777,0.0012675025159731854,0.028863590240299913
1568489464157,2019-09-14T15:31:04.157,54.95,-0.07170730399459518,0.003288696331806804,0.02583361170302153
1568489464167,2019-09-14T15:31:04.167,54.96,-0.07091538357621327,0.0011599136962828225,0.022625761307150494
1568489464177,2019-09-14T15:31:04.177,54.97,-0.07084150002610645,-0.0013626095097901449,0.020385605721508653
1568489464187,2019-09-14T15:31:04.187,54.98,-0.07016297325732104,0.0006996670115982371,0.018131263987803
1568489464197,2019-09-14T15:31:04.197,54.99,-0.06715921194427352,0.004669456924989083,0.01563818067830989
1568489464207,2019-09-14T15:31:04.207,55.0,-0.0615604772911619,0.005109758326043141,0.01401724118585681
1568489464217,2019-09-14T15:31:04.217,55.01,-0.05485376903419818,0.0037434173055543645,0.012660818483765905
1568489464227,2019-09-14T15:31:04.227,55.02,-0.04872233791285251,0.006697725808453453,0.009774967750490656
1568489464237,2019-09-14T15:31:04.237,55.03,-0.04374928378784318,0.013843063527424945,0.006009960624347919
1568489464247,2019-09-14T15:31:04.247,55.04,-0.03933285591792759,0.01836617524796772,0.0036729911752148335
1568489464257,2019-09-14T15:31:04.257,55.05,-0.034715062443439554,0.017005152620477887,0.002746517194894683
1568489464267,2019-09-14T15:31:04.267,55.06,-0.03029579396383159,0.013878373080413956,0.0010964429207696608
1568489464277,2019-09-14T15:31:04.277,55.07,-0.027069496346216835,0.012830429040090463,-0.0015529190033056626
1568489464287,2019-09-14T15:31:04.287,55.08,-0.024603579796549514,0.012847572970888762,-0.0028169481742510954
1568489464297,2019-09-14T15:31:04.297,55.09,-0.021302284685981436,0.013021439532223424,-0.0013345490847463356
1568489464307,2019-09-14T15:31:04.307,55.1,-0.01695465856325957,0.014594495479949277,0.0012179130336594
1568489464317,2019-09-14T15:31:04.317,55.11,-0.01327455444976388,0.016342645272414157,0.0028824974774736604
1568489464327,2019-09-14T15:31:04.327,55.12,-0.011857880780382524,0.015937910936970095,0.004135113378770001
1568489464337,2019-09-14T15:31:04.337,55.13,-0.012836594921350265,0.01585392710832728,0.006271740563550668
1568489464347,2019-09-14T15:31:04.347,55.14,-0.015007738159125757,0.019068010144557786,0.008690664087926289
1568489464357,2019-09-14T15:31:04.357,55.15,-0.01639682239600532,0.021594756026240017,0.009838672677401003
1568489464367,2019-09-14T15:31:04.367,55.16,-0.015315590995883449,0.019252472144888365,0.009817023271420025
1568489464377,2019-09-14T15:31:04.377,55.17,-0.011423828801622085,0.016661104563508437,0.009871468696544873
1568489464387,2019-09-14T15:31:04.387,55.18,-0.005728635719961918,0.018436823878841727,0.010150859044735614
1568489464397,2019-09-14T15:31:04.397,55.19,0.00043513739686169796,0.018161742543945883,0.01018240574583531
1568489464407,2019-09-14T15:31:04.407,55.2,0.006498036097931008,0.008264670667279907,0.01059533155556381
1568489464417,2019-09-14T15:31:04.417,55.21,0.012363727361438256,-0.0053321132183207194,0.012131761309664726
1568489464427,2019-09-14T15:31:04.427,55.22,0.016996361627661515,-0.010657193817427793,0.014033183105911052
1568489464437,2019-09-14T15:31:04.437,55.23,0.019028849046734988,-0.007655374110239488,0.01530004797895213
1568489464447,2019-09-14T15:31:04.447,55.24,0.019333827636849595,-0.007614130415511901,0.016368553704351845
1568489464457,2019-09-14T15:31:04.457,55.25,0.02046518924624453,-0.016057637161865836,0.01828207864835401
1568489464467,2019-09-14T15:31:04.467,55.26,0.022946774842276176,-0.025558556753315993,0.021168150752256705
1568489464477,2019-09-14T15:31:04.477,55.27,0.02499444350149925,-0.02720979186330298,0.02398611663158426
1568489464487,2019-09-14T15:31:04.487,55.28,0.025925547154503077,-0.022481983772875497,0.025252580006908203
1568489464497,2019-09-14T15:31:04.497,55.29,0.026794719761485924,-0.019549543551992697,0.02432661519241755
1568489464507,2019-09-14T15:31:04.507,55.3,0.028145441984758303,-0.021570334284865406,0.02237325386821193
1568489464517,2019-09-14T15:31:04.517,55.31,0.02969211003450574,-0.024036088481054436,0.021480922463312895
1568489464527,2019-09-14T15:31:04.527,55.32,0.03145855472777595,-0.022759850500013133,0.02237120651646914
1568489464537,2019-09-14T15:31:04.537,55.33,0.03351541214401979,-0.019139017050222487,0.023539490668973637
1568489464547,2019-09-14T15:31:04.547,55.34,0.035238073099595216,-0.01660744990005168,0.02314823703139005
1568489464557,2019-09-14T15:31:04.557,55.35,0.03589131806624864,-0.016140497463060635,0.02113480140425866
1568489464567,2019-09-14T15:31:04.567,55.36,0.03575711060425743,-0.016786268239118073,0.018813065339040525
1568489464577,2019-09-14T15:31:04.577,55.37,0.03591515536625672,-0.01747447250831297,0.016936321918846572
1568489464587,2019-09-14T15:31:04.587,55.38,0.036978118941422417,-0.017064805824204554,0.014985203205507351
1568489464597,2019-09-14T15:31:04.597,55.39,0.03898311281339043,-0.01513231894742885,0.012304385474308309
1568489464607,2019-09-14T15:31:04.607,55.4,0.041998863668363334,-0.013276940553213455,0.009204817553131512
1568489464617,2019-09-14T15:31:04.617,55.41,0.045417980595875464,-0.013110555358973803,0.00657447520301622
1568489464627,2019-09-14T15:31:04.627,55.42,0.04765456048538615,-0.012875754459093117,0.004622070053871754
1568489464637,2019-09-14T15:31:04.637,55.43,0.04811663910160381,-0.009679163124947994,0.0023379422573539385
1568489464647,2019-09-14T15:31:04.647,55.44,0.048457340178931135,-0.005613830398284647,-0.0011493741908681322
1568489464657,2019-09-14T15:31:04.657,55.45,0.050645459332332554,-0.00633138167480982,-0.00462158486488175
1568489464667,2019-09-14T15:31:04.667,55.46,0.05436492114359082,-0.011587567108061123,-0.005964410498943186
1568489464677,2019-09-14T15:31:04.677,55.47,0.05739188883479267,-0.013965485523306195,-0.00581176510269602
1568489464687,2019-09-14T15:31:04.687,55.48,0.058689406927377855,-0.010398425259988575,-0.007005690623026008
1568489464697,2019-09-14T15:31:04.697,55.49,0.059386558482256026,-0.007348656977433213,-0.009684779499129978
1568489464707,2019-09-14T15:31:04.707,55.5,0.059936693807590105,-0.00993384262679267,-0.011069250834851418
1568489464717,2019-09-14T15:31:04.717,55.51,0.059354549325659686,-0.013541562564594226,-0.010997407924470286
1568489464727,2019-09-14T15:31:04.727,55.52,0.058224909500701305,-0.01179326025826992,-0.012678927947252769
1568489464737,2019-09-14T15:31:04.737,55.53,0.05839261645549021,-0.006499564333824411,-0.01689905180478364
1568489464747,2019-09-14T15:31:04.747,55.54,0.05909457445061635,-0.004136116597681228,-0.02039919453864195
1568489464757,2019-09-14T15:31:04.757,55.55,0.057747647165384795,-0.006848234091401606,-0.020987593471987753
1568489464767,2019-09-14T15:31:04.767,55.56,0.05462115055486468,-0.011589302853345269,-0.0202098704582992
1568489464777,2019-09-14T15:31:04.777,55.57,0.05285657009543632,-0.015232144888109884,-0.020348362077579032
1568489464787,2019-09-14T15:31:04.787,55.58,0.05399668441661022,-0.01676917041318448,-0.021626459869070448
1568489464797,2019-09-14T15:31:04.797,55.59,0.05622328458014458,-0.0160042142709659,-0.022728222014568866
1568489464807,2019-09-14T15:31:04.807,55.6,0.05676242508015138,-0.012973580229437221,-0.022727108087003716
1568489464817,2019-09-14T15:31:04.817,55.61,0.0545969434736726,-0.008693073851002445,-0.022281400455131637
1568489464827,2019-09-14T15:31:04.827,55.62,0.05111897387400139,-0.005007251310467614,-0.02266946173389438
1568489464837,2019-09-14T15:31:04.837,55.63,0.04819906788495272,-0.00312101288357508,-0.02385322407975647
1568489464847,2019-09-14T15:31:04.847,55.64,0.0455602926020538,-0.0031048781889490484,-0.02508745952139583
1568489464857,2019-09-14T15:31:04.857,55.65,0.04179061370616668,-0.005235281050219443,-0.026914124152633764
1568489464867,2019-09-14T15:31:04.867,55.66,0.03781605580197401,-0.009910052666885497,-0.02992585428983322
1568489464877,2019-09-14T15:31:04.877,55.67,0.03602724208598386,-0.014799864411692606,-0.03248866753250928
1568489464887,2019-09-14T15:31:04.887,55.68,0.03616841668037489,-0.014645420783368723,-0.032799204017677
1568489464897,2019-09-14T15:31:04.897,55.69,0.03577961237686411,-0.007064770064149987,-0.03207188173057215
1568489464907,2019-09-14T15:31:04.907,55.7,0.03405554494347203,0.0028488760262806766,-0.032896583862141206
1568489464917,2019-09-14T15:31:04.917,55.71,0.03219129293803427,0.00729268629987491,-0.03550410939637375
1568489464927,2019-09-14T15:31:04.927,55.72,0.030979107310744384,0.004935471239988526,-0.037756876807864215
1568489464937,2019-09-14T15:31:04.937,55.73,0.030122141878540502,0.002074891192625946,-0.03838546224831241
1568489464947,2019-09-14T15:31:04.947,55.74,0.029035398495845858,0.004146406184784171,-0.0388445300073697
1568489464957,2019-09-14T15:31:04.957,55.75,0.02735645161078298,0.009489510049812615,-0.041145172737143
1568489464967,2019-09-14T15:31:04.967,55.76,0.024804249742824542,0.012944999100271819,-0.044467112801045275
1568489464977,2019-09-14T15:31:04.977,55.77,0.02079649361660662,0.012267922861344201,-0.04617573154861381
1568489464987,2019-09-14T15:31:04.987,55.78,0.01526747117123976,0.008800081794921467,-0.046167908797952836
1568489464997,2019-09-14T15:31:04.997,55.79,0.01000061937059832,0.004603644773740154,-0.046742868042182334
1568489465007,2019-09-14T15:31:05.007,55.8,0.007089767785940492,0.001390549763560703,-0.04810782037401819
1568489465017,2019-09-14T15:31:05.017,55.81,0.0057969222270993805,0.0007628996192655386,-0.04826018547727451
1568489465027,2019-09-14T15:31:05.027,55.82,0.003541609038029891,0.0038824297535669785,-0.04712323024946316
1568489465037,2019-09-14T15:31:05.037,55.83,0.0003062962754564737,0.011057348112811994,-0.04657555720816842
1568489465047,2019-09-14T15:31:05.047,55.84,-0.0011104771448634432,0.02101198787329068,-0.046962442048616757
1568489465057,2019-09-14T15:31:05.057,55.85,8.014455433297133e-05,0.029973342506051204,-0.04711399440187271
1568489465067,2019-09-14T15:31:05.067,55.86,0.0010829639803836832,0.03356233677284327,-0.04702913389644471
1568489465077,2019-09-14T15:31:05.077,55.87,-9.014134920256057e-05,0.031427346971485796,-0.04772986816916788
1568489465087,2019-09-14T15:31:05.087,55.88,-0.0019197800229681175,0.028238429037763108,-0.04901280943673868
1568489465097,2019-09-14T15:31:05.097,55.89,-0.0022374275243029376,0.028219382160187826,-0.049550241459410296
1568489465107,2019-09-14T15:31:05.107,55.9,-0.0012087736492099109,0.030200649191394813,-0.04901624173111423
1568489465117,2019-09-14T15:31:05.117,55.91,-0.000462332898834475,0.0298652966197036,-0.04841935686583353
