epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489745415,2019-09-14T15:35:45.415,112.02,4.597377530523277,12.318025187152115,17.993253698251532
1568489745425,2019-09-14T15:35:45.425,112.03,4.983902347952474,12.479776792730497,18.97387393435302
1568489745435,2019-09-14T15:35:45.435,112.04,4.925364417350659,12.69423339431754,20.18296374376726
1568489745445,2019-09-14T15:35:45.445,112.05,4.412886451911983,12.783392946152528,21.655345437243238
1568489745455,2019-09-14T15:35:45.455,112.06,3.852094106661732,12.633177696005689,23.229736428916752
1568489745465,2019-09-14T15:35:45.465,112.07,3.8752836875908696,12.26683533263348,24.74489953431566
1568489745475,2019-09-14T15:35:45.475,112.08,4.723017603076433,11.787854158574248,26.158230427663838
1568489745485,2019-09-14T15:35:45.485,112.09,6.0374684341629,11.295203508741936,27.49237527489612
1568489745495,2019-09-14T15:35:45.495,112.1,7.282800568728266,10.857839772068587,28.779557175468618
1568489745505,2019-09-14T15:35:45.505,112.11,8.182619703214234,10.514873325558344,30.012528182955354
1568489745515,2019-09-14T15:35:45.515,112.12,8.826146391642618,10.278200703402094,31.04603527655673
1568489745525,2019-09-14T15:35:45.525,112.13,9.485224859236325,10.138843446069178,31.647530562647173
1568489745535,2019-09-14T15:35:45.535,112.14,10.16407922866353,10.060528402285827,31.74553805615955
1568489745545,2019-09-14T15:35:45.545,112.15,10.344299154253022,10.016380459716041,31.45068353212841
1568489745555,2019-09-14T15:35:45.555,112.16,9.556235078203752,10.083837272335975,30.73157981399421
1568489745565,2019-09-14T15:35:45.565,112.17,8.121852647406635,10.424117634828093,29.354003654236195
1568489745575,2019-09-14T15:35:45.575,112.18,6.755987959920793,11.098780105050116,27.32706040362671
1568489745585,2019-09-14T15:35:45.585,112.19,5.527732497064363,11.977961591206174,25.16280520465495
1568489745595,2019-09-14T15:35:45.595,112.2,3.9507697022793957,12.849823350549539,23.49692738377238
1568489745605,2019-09-14T15:35:45.605,112.21,2.096680449744926,13.520848043297732,22.58393054865381
1568489745615,2019-09-14T15:35:45.615,112.22,0.86532751681417,13.824554579849874,22.22428914439196
1568489745625,2019-09-14T15:35:45.625,112.23,0.9894472632827961,13.691171389173734,22.022440959909964
1568489745635,2019-09-14T15:35:45.635,112.24,2.2312810951166653,13.252843766041387,21.645501385648544
1568489745645,2019-09-14T15:35:45.645,112.25,3.6129925148638797,12.77583894302979,20.913297481245394
1568489745655,2019-09-14T15:35:45.655,112.26,4.239393018429584,12.467153693444228,19.697083561913573
1568489745665,2019-09-14T15:35:45.665,112.27,4.068908506278536,12.414086688807831,17.82594935960056
1568489745675,2019-09-14T15:35:45.675,112.28,3.8469493488743627,12.63124888730717,15.26921905581423
1568489745685,2019-09-14T15:35:45.685,112.29,3.9117843176958456,13.001033252734802,12.4331692424065
1568489745695,2019-09-14T15:35:45.695,112.3,3.529800002084767,13.300770480480566,10.071110703423283
1568489745705,2019-09-14T15:35:45.705,112.31,2.1851123646012973,13.575095974485313,8.718269379663528
1568489745715,2019-09-14T15:35:45.715,112.32,0.7954414325663846,14.208641553881368,8.15281508083623
1568489745725,2019-09-14T15:35:45.725,112.33,0.642335549042266,15.092648183500621,7.415476248753339
1568489745735,2019-09-14T15:35:45.735,112.34,1.735932656124009,15.2577984197907,5.483624414282674
1568489745745,2019-09-14T15:35:45.745,112.35,2.72093548662963,14.302646649828116,2.062383903297662
1568489745755,2019-09-14T15:35:45.755,112.36,1.924933079278818,13.337020029224949,-2.288430052125577
1568489745765,2019-09-14T15:35:45.765,112.37,-0.8646000269195452,13.2023352212999,-6.735299768179885
1568489745775,2019-09-14T15:35:45.775,112.38,-3.3328471979581695,12.998077085966937,-10.67006820653973
1568489745785,2019-09-14T15:35:45.785,112.39,-2.9832814997935877,11.75728953214115,-13.663034254532649
1568489745795,2019-09-14T15:35:45.795,112.4,-0.4991473685574687,10.076606128724354,-15.299245530350024
1568489745805,2019-09-14T15:35:45.805,112.41,1.4077561096774054,8.925674851677362,-15.374823474560117
1568489745815,2019-09-14T15:35:45.815,112.42,1.864836332453085,8.289733859169448,-14.145697773769083
1568489745825,2019-09-14T15:35:45.825,112.43,2.088411751625242,7.777059813830475,-12.070265356837155
1568489745835,2019-09-14T15:35:45.835,112.44,2.5010106248403225,7.432899058764891,-9.326999733976312
1568489745845,2019-09-14T15:35:45.845,112.45,2.0541634462809917,7.451621599578161,-5.893584563316394
1568489745855,2019-09-14T15:35:45.855,112.46,0.3322885085836641,7.785508055624172,-2.0891790126660332
1568489745865,2019-09-14T15:35:45.865,112.47,-1.4477526787038204,8.285171800843628,1.3206515346879468
1568489745875,2019-09-14T15:35:45.875,112.48,-1.8826939768838153,8.818189686571351,3.6473778737368114
1568489745885,2019-09-14T15:35:45.885,112.49,-0.8068313493694264,9.201525607318775,4.675695251132294
1568489745895,2019-09-14T15:35:45.895,112.5,1.026941942880273,9.332135019022232,4.5330094520876845
1568489745905,2019-09-14T15:35:45.905,112.51,2.929931768273298,9.356795492730928,3.4302152854668746
1568489745915,2019-09-14T15:35:45.915,112.52,4.582235148977605,9.435563894130109,1.5716599318857853
1568489745925,2019-09-14T15:35:45.925,112.53,5.942767260920707,9.402397471641843,-0.9296385698668335
1568489745935,2019-09-14T15:35:45.935,112.54,7.352343258364287,8.950589506945155,-4.1251109398007095
1568489745945,2019-09-14T15:35:45.945,112.55,9.38868539734426,8.093458273440437,-8.021587306889138
1568489745955,2019-09-14T15:35:45.955,112.56,12.111214269327926,7.143089208302657,-12.261933256040237
1568489745965,2019-09-14T15:35:45.965,112.57,14.628626110693721,6.299889046176244,-16.230709660964514
1568489745975,2019-09-14T15:35:45.975,112.58,15.857469059389025,5.57190414595337,-19.526448152212435
1568489745985,2019-09-14T15:35:45.985,112.59,15.570927447381617,5.021356877609653,-22.162524534254008
1568489745995,2019-09-14T15:35:45.995,112.6,14.385917190064191,4.755125294584218,-24.334534617222364
1568489746005,2019-09-14T15:35:46.005,112.61,13.02398754068792,4.689523294213477,-26.205748680702143
1568489746015,2019-09-14T15:35:46.015,112.62,11.951075935605354,4.588870738678211,-27.884874661362566
1568489746025,2019-09-14T15:35:46.025,112.63,11.337186709782731,4.327397485902824,-29.360766183626424
1568489746035,2019-09-14T15:35:46.035,112.64,10.870151870163461,3.9250479303129984,-30.442894127353405
1568489746045,2019-09-14T15:35:46.045,112.65,9.908466889715895,3.382484269043412,-30.984092002186905
1568489746055,2019-09-14T15:35:46.055,112.66,8.268402881274294,2.681402077821067,-31.160128385604416
1568489746065,2019-09-14T15:35:46.065,112.67,6.60356103471738,1.9142761608384005,-31.291674131663697
1568489746075,2019-09-14T15:35:46.075,112.68,5.617746748483411,1.2387638673359107,-31.37751753983734
1568489746085,2019-09-14T15:35:46.085,112.69,5.182534224669681,0.7214999946999305,-31.02802525896969
1568489746095,2019-09-14T15:35:46.095,112.7,4.6298823437795935,0.36261671510984844,-29.848578108270424
1568489746105,2019-09-14T15:35:46.105,112.71,3.596934692999662,0.22478168197865622,-27.673880956455157
1568489746115,2019-09-14T15:35:46.115,112.72,2.131684485365548,0.3662676294154191,-24.51919641763733
1568489746125,2019-09-14T15:35:46.125,112.73,0.31619235135694007,0.6818554858851762,-20.624076095828293
1568489746135,2019-09-14T15:35:46.135,112.74,-1.7467301949819254,0.9968826576657028,-16.512210843767203
1568489746145,2019-09-14T15:35:46.145,112.75,-3.9494836931205155,1.2727856320204898,-12.718390259036536
1568489746155,2019-09-14T15:35:46.155,112.76,-6.476980431308001,1.5234151863952246,-9.500916992524417
1568489746165,2019-09-14T15:35:46.165,112.77,-9.452392669866345,1.6137640277470773,-7.009414670856018
1568489746175,2019-09-14T15:35:46.175,112.78,-12.099337062106537,1.3662927447770543,-5.450228308176079
1568489746185,2019-09-14T15:35:46.185,112.79,-13.261416634051123,0.7867487532604569,-4.672851522224004
1568489746195,2019-09-14T15:35:46.195,112.8,-13.002379921516106,-0.013946195848083584,-3.8131709912613543
1568489746205,2019-09-14T15:35:46.205,112.81,-12.38182506832738,-1.0411568987985549,-1.8873512455959436
1568489746215,2019-09-14T15:35:46.215,112.82,-11.276126117260972,-2.3770753902189115,1.2609912738800129
1568489746225,2019-09-14T15:35:46.225,112.83,-8.121866072346526,-3.9575585915686498,5.007050229028722
1568489746235,2019-09-14T15:35:46.235,112.84,-2.770797246011123,-5.535556086930495,8.873442222103417
1568489746245,2019-09-14T15:35:46.245,112.85,1.9529954577120914,-6.8790520107611055,12.880577150618901
1568489746255,2019-09-14T15:35:46.255,112.86,3.0444653412637317,-7.9159148399084795,16.85992937976827
1568489746265,2019-09-14T15:35:46.265,112.87,0.8442473985506289,-8.683303116212809,19.93502954741129
1568489746275,2019-09-14T15:35:46.275,112.88,-1.5809039728833714,-9.236674869534175,21.06609246751327
1568489746285,2019-09-14T15:35:46.285,112.89,-2.0703723988588134,-9.652579971108862,19.99737141042187
1568489746295,2019-09-14T15:35:46.295,112.9,-1.0505748282058218,-10.067392221396583,17.489610557978242
1568489746305,2019-09-14T15:35:46.305,112.91,0.14720797175871445,-10.661512176349534,14.661568045548755
1568489746315,2019-09-14T15:35:46.315,112.92,1.173338469883072,-11.575486953063685,12.183189474189941
1568489746325,2019-09-14T15:35:46.325,112.93,2.441242363293352,-12.821064091340077,10.054523353539851
1568489746335,2019-09-14T15:35:46.335,112.94,3.9207558180488,-14.321477086167073,8.014339540555834
1568489746345,2019-09-14T15:35:46.345,112.95,4.861065388197438,-16.086147710789746,5.995473321285786
1568489746355,2019-09-14T15:35:46.355,112.96,4.761122682376379,-18.246296757596742,4.092567677326603
1568489746365,2019-09-14T15:35:46.365,112.97,4.356439044127665,-20.825537150394087,2.2248595570374237
1568489746375,2019-09-14T15:35:46.375,112.98,5.063866380490981,-23.609199264908803,0.1617958984607612
1568489746385,2019-09-14T15:35:46.385,112.99,7.079123073734532,-26.379350235326953,-2.0137221701605728
1568489746395,2019-09-14T15:35:46.395,113.0,8.709674911918837,-29.15531844893936,-3.793535489742685
1568489746405,2019-09-14T15:35:46.405,113.01,8.385144806643373,-32.05291627436143,-4.843152301490876
1568489746415,2019-09-14T15:35:46.415,113.02,6.664031431866,-35.01409560982039,-5.471278419220845
1568489746425,2019-09-14T15:35:46.425,113.03,5.18773294682123,-37.82405071349119,-6.2123580315460565
1568489746435,2019-09-14T15:35:46.435,113.04,4.297982718370062,-40.319928691042065,-7.113987823992042
1568489746445,2019-09-14T15:35:46.445,113.05,3.117485251002789,-42.45822579106345,-7.764117450930852
1568489746455,2019-09-14T15:35:46.455,113.06,1.6134649885931232,-44.20499445527875,-7.9064648744973125
1568489746465,2019-09-14T15:35:46.465,113.07,0.8542022969298838,-45.457793515924735,-7.611378419554361
1568489746475,2019-09-14T15:35:46.475,113.08,1.055164274062602,-46.142277142703264,-6.889177079205911
1568489746485,2019-09-14T15:35:46.485,113.09,1.028908826834077,-46.33424702502198,-5.701411410144372
1568489746495,2019-09-14T15:35:46.495,113.1,0.01608764615614816,-46.122119548963965,-4.419635059927427
1568489746505,2019-09-14T15:35:46.505,113.11,-1.4447158188166458,-45.40225222142787,-3.6456012662247668
1568489746515,2019-09-14T15:35:46.515,113.12,-2.6655279021744844,-44.102129021111686,-3.56179456436859
1568489746525,2019-09-14T15:35:46.525,113.13,-3.118376130156362,-42.501566470565294,-4.155327628641074
1568489746535,2019-09-14T15:35:46.535,113.14,-2.0165451502365572,-40.90162442377874,-5.705102200641969
1568489746545,2019-09-14T15:35:46.545,113.15,0.09487507410032314,-39.17657566778472,-7.850775041072424
1568489746555,2019-09-14T15:35:46.555,113.16,0.5098497404841807,-37.17976004944917,-8.809088955216222
1568489746565,2019-09-14T15:35:46.565,113.17,-1.9727193893212545,-35.22831922017725,-7.433284034352006
1568489746575,2019-09-14T15:35:46.575,113.18,-4.642011444654896,-33.596869682612635,-5.722404312144203
1568489746585,2019-09-14T15:35:46.585,113.19,-4.933469937226816,-32.0084621585112,-7.165858058148933
1568489746595,2019-09-14T15:35:46.595,113.2,-3.5943391717671096,-30.169760816408687,-12.47512168583896
1568489746605,2019-09-14T15:35:46.605,113.21,-2.0034831523702707,-28.29889477911292,-18.625320956488764
1568489746615,2019-09-14T15:35:46.615,113.22,-0.9069809603297185,-26.711001036420505,-22.3031258173952
1568489746625,2019-09-14T15:35:46.625,113.23,-2.0749833889946805,-25.355684964159252,-23.02827532879047
1568489746635,2019-09-14T15:35:46.635,113.24,-5.934864660746278,-24.045574369012815,-22.662831160551193
1568489746645,2019-09-14T15:35:46.645,113.25,-8.835156165734645,-22.76172339568457,-22.896195881084303
1568489746655,2019-09-14T15:35:46.655,113.26,-7.6710842964733175,-21.551905007435476,-23.772860308119053
1568489746665,2019-09-14T15:35:46.665,113.27,-4.7358477667976056,-20.403264758474688,-24.27231259034216
1568489746675,2019-09-14T15:35:46.675,113.28,-3.7682303784398314,-19.333968536565884,-23.788108335708053
1568489746685,2019-09-14T15:35:46.685,113.29,-4.240669011206974,-18.423878547665083,-22.793857086390766
1568489746695,2019-09-14T15:35:46.695,113.3,-3.219103600748829,-17.68138790481349,-22.101451606819833
1568489746705,2019-09-14T15:35:46.705,113.31,-0.39465908565347196,-17.008460291196133,-21.854774079227713
1568489746715,2019-09-14T15:35:46.715,113.32,1.8837593949986855,-16.330177240173743,-21.594688004639178
1568489746725,2019-09-14T15:35:46.725,113.33,2.3435196787846686,-15.6521003925868,-21.078739215070083
1568489746735,2019-09-14T15:35:46.735,113.34,2.194122527544357,-14.986598470689316,-20.604121890872285
1568489746745,2019-09-14T15:35:46.745,113.35,2.976630678309086,-14.332847656049506,-20.558086543727732
1568489746755,2019-09-14T15:35:46.755,113.36,4.51866695036115,-13.728351850991768,-20.957968703599708
1568489746765,2019-09-14T15:35:46.765,113.37,5.527341591134066,-13.212788926600968,-21.514935067726604
1568489746775,2019-09-14T15:35:46.775,113.38,5.4891251151340015,-12.742398211998955,-22.014557054752377
1568489746785,2019-09-14T15:35:46.785,113.39,5.18604269622838,-12.24057766705383,-22.495025846220642
1568489746795,2019-09-14T15:35:46.795,113.4,5.367884499549567,-11.70891479020598,-23.025044998770895
1568489746805,2019-09-14T15:35:46.805,113.41,5.658282527938915,-11.165857062268763,-23.426454958506117
1568489746815,2019-09-14T15:35:46.815,113.42,5.234916300742453,-10.524329480447117,-23.307822560519348
1568489746825,2019-09-14T15:35:46.825,113.43,4.156859593833651,-9.683466233886499,-22.310102289218392
1568489746835,2019-09-14T15:35:46.835,113.44,3.3376612346665073,-8.681287771089972,-20.289059996691492
1568489746845,2019-09-14T15:35:46.845,113.45,3.2653874264107046,-7.6117172773218424,-17.35677509739734
1568489746855,2019-09-14T15:35:46.855,113.46,3.4002004584769803,-6.470644052077427,-13.830445630125677
1568489746865,2019-09-14T15:35:46.865,113.47,3.020556350160712,-5.194376819640847,-10.153338016562117
1568489746875,2019-09-14T15:35:46.875,113.48,2.1263765712746876,-3.762154154735867,-6.830187355327155
1568489746885,2019-09-14T15:35:46.885,113.49,1.2017663640173684,-2.195642591107707,-4.346311700233921
1568489746895,2019-09-14T15:35:46.895,113.5,0.4937294814870023,-0.5351344459528095,-3.0565968616444428
1568489746905,2019-09-14T15:35:46.905,113.51,-0.09581110966834672,1.1468224111190115,-3.10109182435019
1568489746915,2019-09-14T15:35:46.915,113.52,-0.6138304636988087,2.7506434808909757,-4.345449327886952
1568489746925,2019-09-14T15:35:46.925,113.53,-0.9206396370443475,4.184416345389329,-6.336660340753972
1568489746935,2019-09-14T15:35:46.935,113.54,-0.9624211466946628,5.3864722424963025,-8.41776954127974
1568489746945,2019-09-14T15:35:46.945,113.55,-0.9647247830303489,6.325024750765698,-10.046982389080927
1568489746955,2019-09-14T15:35:46.955,113.56,-1.2814522202023901,6.9853890286674485,-11.025317488190849
1568489746965,2019-09-14T15:35:46.965,113.57,-2.1336130286301898,7.347618941458268,-11.421410622856147
1568489746975,2019-09-14T15:35:46.975,113.58,-3.4696051495225944,7.3729245552351,-11.410845118580887
1568489746985,2019-09-14T15:35:46.985,113.59,-4.959096359248575,7.034908952614975,-11.241984408655636
1568489746995,2019-09-14T15:35:46.995,113.6,-6.198937685080921,6.377807091920878,-11.195083754936675
1568489747005,2019-09-14T15:35:47.005,113.61,-7.11474029560937,5.507662666809614,-11.414964723356812
1568489747015,2019-09-14T15:35:47.015,113.62,-8.06206161439772,4.4867036724250635,-11.804281424315509
1568489747025,2019-09-14T15:35:47.025,113.63,-9.29688525142205,3.27233349857637,-12.164236834906461
1568489747035,2019-09-14T15:35:47.035,113.64,-10.506132365542062,1.8174843779332566,-12.409406530947493
1568489747045,2019-09-14T15:35:47.045,113.65,-11.195403796841658,0.1992171738075752,-12.561353891573093
1568489747055,2019-09-14T15:35:47.055,113.66,-11.373777415349721,-1.4045717925998842,-12.58097166393531
1568489747065,2019-09-14T15:35:47.065,113.67,-11.460398401336862,-2.829511625372479,-12.324897248833407
1568489747075,2019-09-14T15:35:47.075,113.68,-11.67623310595487,-3.9790454940942026,-11.67322266441206
1568489747085,2019-09-14T15:35:47.085,113.69,-11.93757657817578,-4.796739883439376,-10.651072215269945
1568489747095,2019-09-14T15:35:47.095,113.7,-12.203125417459272,-5.1914540264345,-9.39498474452003
1568489747105,2019-09-14T15:35:47.105,113.71,-12.564687399972065,-4.972205551000439,-7.961228370347682
