epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489588386,2019-09-14T15:33:08.386,72.21,-0.02068829202837597,0.04144074538646003,-0.049525381290206796
1568489588396,2019-09-14T15:33:08.396,72.22,-0.015497028158267558,0.04074319771919965,-0.0488466612841806
1568489588406,2019-09-14T15:33:08.406,72.23,-0.010106568444726079,0.043724760772520535,-0.047871444381019965
1568489588416,2019-09-14T15:33:08.416,72.24,-0.004033621027535379,0.04537034207910548,-0.048805064052300604
1568489588426,2019-09-14T15:33:08.426,72.25,0.002806064994391939,0.03993140748588568,-0.049365427288572995
1568489588436,2019-09-14T15:33:08.436,72.26,0.011258359867197176,0.028994893116354135,-0.045740853031909716
1568489588446,2019-09-14T15:33:08.446,72.27,0.02097788565115062,0.020857837457056203,-0.040066094354199805
1568489588456,2019-09-14T15:33:08.456,72.28,0.029217072977984267,0.020112837407639573,-0.038727440604774385
1568489588466,2019-09-14T15:33:08.466,72.29,0.033553814087728326,0.021181079968899057,-0.0427117225116994
1568489588476,2019-09-14T15:33:08.476,72.3,0.0347898302313715,0.016072299991493132,-0.04607865870521631
1568489588486,2019-09-14T15:33:08.486,72.31,0.03544476115456062,0.005549773023394362,-0.045333322238639215
1568489588496,2019-09-14T15:33:08.496,72.32,0.03573575931342894,-0.0025614774538231665,-0.043791459271848306
1568489588506,2019-09-14T15:33:08.506,72.33,0.03324960685630402,-0.003686538631056831,-0.044748047116846504
1568489588516,2019-09-14T15:33:08.516,72.34,0.02737411041623008,0.000710865775966266,-0.04618341260819282
1568489588526,2019-09-14T15:33:08.526,72.35,0.02147114485703215,0.008511398445774655,-0.04472278218301817
1568489588536,2019-09-14T15:33:08.536,72.36,0.019282660600593485,0.018080053470796456,-0.04076185181085529
1568489588546,2019-09-14T15:33:08.546,72.37,0.021975112161467688,0.024718786425542753,-0.03702225094564532
1568489588556,2019-09-14T15:33:08.556,72.38,0.029246612854065532,0.024055103998005638,-0.034406026083757375
1568489588566,2019-09-14T15:33:08.566,72.39,0.03965650949206197,0.020623866835953575,-0.03218205001168632
1568489588576,2019-09-14T15:33:08.576,72.4,0.050145890209212354,0.02446114617965071,-0.031133951455362213
1568489588586,2019-09-14T15:33:08.586,72.41,0.058682154594956557,0.035216857410696766,-0.03342221675125492
1568489588596,2019-09-14T15:33:08.596,72.42,0.06588436634303445,0.03869556667634891,-0.03940623184660996
1568489588606,2019-09-14T15:33:08.606,72.43,0.07198801895117135,0.025419888779490044,-0.0469442451954852
1568489588616,2019-09-14T15:33:08.616,72.44,0.07549327622587503,0.004897484125854081,-0.05397000462134023
1568489588626,2019-09-14T15:33:08.626,72.45,0.07625910441588643,-0.004781538869376641,-0.05997175435066866
1568489588636,2019-09-14T15:33:08.636,72.46,0.07639648040471993,0.004206424247117858,-0.06480694720411834
1568489588646,2019-09-14T15:33:08.646,72.47,0.07722155600649586,0.024517813764134033,-0.06796766710263125
1568489588656,2019-09-14T15:33:08.656,72.48,0.07833861285210811,0.0424863343698345,-0.06923899999701014
1568489588666,2019-09-14T15:33:08.666,72.49,0.0802042047225842,0.05013549977658177,-0.06847634700756766
1568489588676,2019-09-14T15:33:08.676,72.5,0.08450376225191891,0.05144455175097219,-0.06567330939759392
1568489588686,2019-09-14T15:33:08.686,72.51,0.0905336433171712,0.056252761597908096,-0.06240546403326758
1568489588696,2019-09-14T15:33:08.696,72.52,0.09419129139381313,0.06770735825895124,-0.06045503958417834
1568489588706,2019-09-14T15:33:08.706,72.53,0.09350513093790044,0.0796860485444445,-0.05856245550804154
1568489588716,2019-09-14T15:33:08.716,72.54,0.09233186138486384,0.08634565281091121,-0.05443434101779564
1568489588726,2019-09-14T15:33:08.726,72.55,0.09452671176008556,0.08803984772998247,-0.04910596994126999
1568489588736,2019-09-14T15:33:08.736,72.56,0.09748023961723531,0.0868122415725645,-0.04493024455730738
1568489588746,2019-09-14T15:33:08.746,72.57,0.09599697437517851,0.0822901768872769,-0.04111876381011978
1568489588756,2019-09-14T15:33:08.756,72.58,0.08985343101442875,0.0751662220723419,-0.035430128937031596
1568489588766,2019-09-14T15:33:08.766,72.59,0.08355915544701234,0.07069483739583247,-0.028162725671399026
1568489588776,2019-09-14T15:33:08.776,72.6,0.08064202774178034,0.07388561694445848,-0.021304090358413026
1568489588786,2019-09-14T15:33:08.786,72.61,0.08103693653330082,0.0814111378162899,-0.01545851779774345
1568489588796,2019-09-14T15:33:08.796,72.62,0.08280866861162715,0.08263703499361943,-0.009283849346684196
1568489588806,2019-09-14T15:33:08.806,72.63,0.08422358455572092,0.0714913879612526,-0.0010113540049491653
1568489588816,2019-09-14T15:33:08.816,72.64,0.08437630511957384,0.05512085184222483,0.009501508172053088
1568489588826,2019-09-14T15:33:08.826,72.65,0.08278767438360005,0.04719794072727718,0.02009927543556842
1568489588836,2019-09-14T15:33:08.836,72.66,0.07870876894806349,0.053051852102378394,0.028751584042922315
1568489588846,2019-09-14T15:33:08.846,72.67,0.07171670991881386,0.06479103047923716,0.035721343815385484
1568489588856,2019-09-14T15:33:08.856,72.68,0.06330815019484953,0.07117556917323725,0.041790818395160786
1568489588866,2019-09-14T15:33:08.866,72.69,0.055963529682161284,0.06792492480189172,0.04656373232550017
1568489588876,2019-09-14T15:33:08.876,72.7,0.049978682941232526,0.057231214705341926,0.05043220836131136
1568489588886,2019-09-14T15:33:08.886,72.71,0.043644214047324104,0.04259044089149508,0.055176058852034277
1568489588896,2019-09-14T15:33:08.896,72.72,0.036777432329880025,0.027542826658455838,0.06076889457243438
1568489588906,2019-09-14T15:33:08.906,72.73,0.030921296440890398,0.016119470287773385,0.06491336505175753
1568489588916,2019-09-14T15:33:08.916,72.74,0.02581602903253335,0.011124030076453392,0.06703115227054858
1568489588926,2019-09-14T15:33:08.926,72.75,0.018877488671836362,0.012202179353321727,0.06919867039755515
1568489588936,2019-09-14T15:33:08.936,72.76,0.008877959780812721,0.01588613670137277,0.07219929868717438
1568489588946,2019-09-14T15:33:08.946,72.77,-0.001961092906367378,0.017802186314601842,0.07427469948757022
1568489588956,2019-09-14T15:33:08.956,72.78,-0.010269974236435431,0.01646316104830049,0.07482475321278403
1568489588966,2019-09-14T15:33:08.966,72.79,-0.014863721963664669,0.014758498349513139,0.07578565135423279
1568489588976,2019-09-14T15:33:08.976,72.8,-0.01720794793729235,0.015520086243607657,0.07784948149292663
1568489588986,2019-09-14T15:33:08.986,72.81,-0.019182030255058748,0.01638288268131566,0.07855052881665633
1568489588996,2019-09-14T15:33:08.996,72.82,-0.021002796073284567,0.012438887714194439,0.07616893225239553
1568489589006,2019-09-14T15:33:09.006,72.83,-0.021123200684431243,0.003455866260841765,0.0728751265435033
1568489589016,2019-09-14T15:33:09.016,72.84,-0.018014514134866325,-0.0057771428317633135,0.0714061068801198
1568489589026,2019-09-14T15:33:09.026,72.85,-0.01234963306421741,-0.01224650024133504,0.07064202149753632
1568489589036,2019-09-14T15:33:09.036,72.86,-0.007099550975210478,-0.017302438105823652,0.06756651672148209
1568489589046,2019-09-14T15:33:09.046,72.87,-0.004790743059924262,-0.022250189849483622,0.06221666258260298
1568489589056,2019-09-14T15:33:09.056,72.88,-0.004721970887284669,-0.02593547238209689,0.0574328099554644
1568489589066,2019-09-14T15:33:09.066,72.89,-0.003499467520529604,-0.027410561230891573,0.054768511032278935
1568489589076,2019-09-14T15:33:09.076,72.9,0.0011114254163879914,-0.02767597452165574,0.05343129971192233
1568489589086,2019-09-14T15:33:09.086,72.91,0.0072197941494385265,-0.028563142676499342,0.05202108971685829
1568489589096,2019-09-14T15:33:09.096,72.92,0.010814677629448953,-0.031851792984527234,0.0496323972909324
1568489589106,2019-09-14T15:33:09.106,72.93,0.010179097959187308,-0.038581625357161906,0.04681025017279465
1568489589116,2019-09-14T15:33:09.116,72.94,0.006516964797930626,-0.04736568725945961,0.045376979094888956
1568489589126,2019-09-14T15:33:09.126,72.95,0.0012552475120684314,-0.05413533529516883,0.04555119866380157
1568489589136,2019-09-14T15:33:09.136,72.96,-0.0048334421126349945,-0.055296178608158664,0.04505034770563959
1568489589146,2019-09-14T15:33:09.146,72.97,-0.01097762962850655,-0.05117102005653886,0.04276052791767968
1568489589156,2019-09-14T15:33:09.156,72.98,-0.01702565689124457,-0.045168738923158855,0.04068695252440307
1568489589166,2019-09-14T15:33:09.166,72.99,-0.02351428304206944,-0.03962503135000784,0.0408659522118127
1568489589176,2019-09-14T15:33:09.176,73.0,-0.029985306833799456,-0.034265768818487446,0.042322203084407733
1568489589186,2019-09-14T15:33:09.186,73.01,-0.034665002060806305,-0.028989778796667594,0.04235648043171806
1568489589196,2019-09-14T15:33:09.196,73.02,-0.036350380535374455,-0.024893222538125384,0.0405139480007079
1568489589206,2019-09-14T15:33:09.206,73.03,-0.03567526559084197,-0.02085258726275234,0.039312173157069946
1568489589216,2019-09-14T15:33:09.216,73.04,-0.03443093297949493,-0.013522350069505865,0.039407966701063814
1568489589226,2019-09-14T15:33:09.226,73.05,-0.033787960836164144,-0.004732873448206472,0.037364189019139946
1568489589236,2019-09-14T15:33:09.236,73.06,-0.03329576753519756,-0.004206444892665006,0.03144515385009007
1568489589246,2019-09-14T15:33:09.246,73.07,-0.032452869943245255,-0.01834814663308229,0.025215882471500056
1568489589256,2019-09-14T15:33:09.256,73.08,-0.03264297042034201,-0.039714331037026485,0.021522682664076042
1568489589266,2019-09-14T15:33:09.266,73.09,-0.03550873032718624,-0.054909015909850145,0.01786542169277739
1568489589276,2019-09-14T15:33:09.276,73.1,-0.04040947148916821,-0.06038482837240543,0.011623246645231008
1568489589286,2019-09-14T15:33:09.286,73.11,-0.046059563461372424,-0.06325898408889595,0.004984559574080106
1568489589296,2019-09-14T15:33:09.296,73.12,-0.05287898726517973,-0.06854680300166308,0.001048174308410242
1568489589306,2019-09-14T15:33:09.306,73.13,-0.060765261168862716,-0.07252436740570681,-0.0008210205416076694
1568489589316,2019-09-14T15:33:09.316,73.14,-0.06702857550141823,-0.06879065464174627,-0.0028764917361439575
1568489589326,2019-09-14T15:33:09.326,73.15,-0.06955484165594605,-0.05710462251065515,-0.005569784152121889
1568489589336,2019-09-14T15:33:09.336,73.16,-0.06933072367454807,-0.0449044840994864,-0.008168202796886063
1568489589346,2019-09-14T15:33:09.346,73.17,-0.06759484057687222,-0.038739432975188455,-0.01033056423594486
1568489589356,2019-09-14T15:33:09.356,73.18,-0.06390395498428136,-0.03504127083720225,-0.011960101727088848
1568489589366,2019-09-14T15:33:09.366,73.19,-0.059233564689623014,-0.02596971356996642,-0.012891373349976911
1568489589376,2019-09-14T15:33:09.376,73.2,-0.05733806791169779,-0.013984343865160469,-0.013108290974353995
1568489589386,2019-09-14T15:33:09.386,73.21,-0.06001273473944531,-0.009154224426944357,-0.012831519931128936
1568489589396,2019-09-14T15:33:09.396,73.22,-0.06373985346994483,-0.013027457018110304,-0.012530783145199191
1568489589406,2019-09-14T15:33:09.406,73.23,-0.06441540250741473,-0.018865194231433752,-0.012693339746894627
1568489589416,2019-09-14T15:33:09.416,73.24,-0.06316706852592723,-0.023632449633992914,-0.01321841703648666
1568489589426,2019-09-14T15:33:09.426,73.25,-0.0637016625034918,-0.026672545292405495,-0.013472654593423089
1568489589436,2019-09-14T15:33:09.436,73.26,-0.06601954841933536,-0.02480898964176401,-0.013427005024253546
1568489589446,2019-09-14T15:33:09.446,73.27,-0.06688416610801844,-0.019565643264182267,-0.014176698515630613
1568489589456,2019-09-14T15:33:09.456,73.28,-0.06510449045639427,-0.019537818884511317,-0.016435241059518345
1568489589466,2019-09-14T15:33:09.466,73.29,-0.06296048140066171,-0.028154366408722094,-0.018989519940315263
1568489589476,2019-09-14T15:33:09.476,73.3,-0.06273355970813352,-0.03754317560385663,-0.020228403384607498
1568489589486,2019-09-14T15:33:09.486,73.31,-0.06397308350524901,-0.03866264458555892,-0.021181356032746325
1568489589496,2019-09-14T15:33:09.496,73.32,-0.06504885808873648,-0.03074721120981016,-0.02491012160880389
1568489589506,2019-09-14T15:33:09.506,73.33,-0.06591423466050159,-0.018941190082834694,-0.03195565560278684
1568489589516,2019-09-14T15:33:09.516,73.34,-0.06687924202980011,-0.008746024986655578,-0.03840018559906713
1568489589526,2019-09-14T15:33:09.526,73.35,-0.0657083397431167,-0.0040115084291107335,-0.04038709664181732
1568489589536,2019-09-14T15:33:09.536,73.36,-0.05966126008348841,-0.004620338148797018,-0.03917066844179929
1568489589546,2019-09-14T15:33:09.546,73.37,-0.04995221382705494,-0.004422173277158317,-0.039237660464864973
1568489589556,2019-09-14T15:33:09.556,73.38,-0.040486342320999666,0.003582002222987842,-0.042574734560091795
1568489589566,2019-09-14T15:33:09.566,73.39,-0.032525993897531844,0.01815772827812726,-0.04731936819560635
1568489589576,2019-09-14T15:33:09.576,73.4,-0.024010926148695256,0.030386802482722033,-0.05066104644938617
1568489589586,2019-09-14T15:33:09.586,73.41,-0.01425797497415391,0.03423943445354194,-0.05110101426942741
1568489589596,2019-09-14T15:33:09.596,73.42,-0.006027035803586574,0.03120197799451656,-0.04954461666967414
1568489589606,2019-09-14T15:33:09.606,73.43,-0.0013354651088817431,0.024151993453367937,-0.04854004317503905
1568489589616,2019-09-14T15:33:09.616,73.44,0.0019650550137502243,0.014147117949014649,-0.048571794320640224
1568489589626,2019-09-14T15:33:09.626,73.45,0.006583539566612225,0.005106809062233713,-0.046846025479603155
1568489589636,2019-09-14T15:33:09.636,73.46,0.011262711895014814,0.0035745469904421975,-0.04210887504671261
1568489589646,2019-09-14T15:33:09.646,73.47,0.013483484576622393,0.008936477958455567,-0.03752075189254413
1568489589656,2019-09-14T15:33:09.656,73.48,0.014768843267539142,0.010232605856579306,-0.035213776159325624
1568489589666,2019-09-14T15:33:09.666,73.49,0.01930970395395553,0.00023882026680719314,-0.031393068297044566
1568489589676,2019-09-14T15:33:09.676,73.5,0.027563568952781434,-0.011316716628104307,-0.022136034225095504
1568489589686,2019-09-14T15:33:09.686,73.51,0.034670628091025016,-0.008819277155548276,-0.011127781441855656
1568489589696,2019-09-14T15:33:09.696,73.52,0.03675207232924459,0.005759655164030281,-0.00455362573723489
1568489589706,2019-09-14T15:33:09.706,73.53,0.03582876655532378,0.012656465623383701,-0.0006518177011126194
1568489589716,2019-09-14T15:33:09.716,73.54,0.035580790131208274,0.0009305056468363266,0.007153274306829248
1568489589726,2019-09-14T15:33:09.726,73.55,0.0352690330854559,-0.017186075984736045,0.018417011767943147
1568489589736,2019-09-14T15:33:09.736,73.56,0.032019856138130624,-0.0257867136306784,0.026316501543539903
1568489589746,2019-09-14T15:33:09.746,73.57,0.02643661223969341,-0.02741352681548368,0.02939065559373797
1568489589756,2019-09-14T15:33:09.756,73.58,0.021509890844801816,-0.03413811683516089,0.033176033961284115
1568489589766,2019-09-14T15:33:09.766,73.59,0.0178442425713205,-0.04527142738885556,0.039587595248725294
1568489589776,2019-09-14T15:33:09.776,73.6,0.013679689423578417,-0.04896475165045794,0.04379563217824798
1568489589786,2019-09-14T15:33:09.786,73.61,0.008513560930453318,-0.04230584581224681,0.04366956822649748
1568489589796,2019-09-14T15:33:09.796,73.62,0.003551087916718723,-0.03449541078735384,0.04387149781860758
1568489589806,2019-09-14T15:33:09.806,73.63,-0.0011209344081666618,-0.030868642122483657,0.047389824217065314
1568489589816,2019-09-14T15:33:09.816,73.64,-0.006927987063949989,-0.029122560739414695,0.05058902256653576
1568489589826,2019-09-14T15:33:09.826,73.65,-0.014158735203343181,-0.03098546658890667,0.05030093818917407
1568489589836,2019-09-14T15:33:09.836,73.66,-0.021491585266045853,-0.04058896315772481,0.04919356573722085
1568489589846,2019-09-14T15:33:09.846,73.67,-0.028463816300417603,-0.05181372054574457,0.05055298504946811
1568489589856,2019-09-14T15:33:09.856,73.68,-0.036297272447844954,-0.0549171418318858,0.052978067294962544
1568489589866,2019-09-14T15:33:09.866,73.69,-0.045683535307040064,-0.05229072932779752,0.05320972929283634
1568489589876,2019-09-14T15:33:09.876,73.7,-0.05472859024380482,-0.050801967739061635,0.05087771180251849
1568489589886,2019-09-14T15:33:09.886,73.71,-0.05997704958910406,-0.04761840088351758,0.04845595485177255
1568489589896,2019-09-14T15:33:09.896,73.72,-0.06002558132564058,-0.03905424014211966,0.04784779257617235
1568489589906,2019-09-14T15:33:09.906,73.73,-0.057396009382210636,-0.030629758370070988,0.04810213565990622
1568489589916,2019-09-14T15:33:09.916,73.74,-0.05558672232086995,-0.026487748906820704,0.04693298057759729
1568489589926,2019-09-14T15:33:09.926,73.75,-0.05547628407738763,-0.021993107348724998,0.043788967662929494
1568489589936,2019-09-14T15:33:09.936,73.76,-0.056167633929990725,-0.014608992652251327,0.03973898143695328
1568489589946,2019-09-14T15:33:09.946,73.77,-0.05710654373585524,-0.010619449250780767,0.03531198640347807
1568489589956,2019-09-14T15:33:09.956,73.78,-0.05772474171137684,-0.014397845651217924,0.030702333156756023
1568489589966,2019-09-14T15:33:09.966,73.79,-0.05789932713436608,-0.019215624891536658,0.026376803603440618
1568489589976,2019-09-14T15:33:09.976,73.8,-0.05929843540692762,-0.015887285997044122,0.021702559266018218
1568489589986,2019-09-14T15:33:09.986,73.81,-0.0625514195151616,-0.0051941396347466385,0.015997556880540244
1568489589996,2019-09-14T15:33:09.996,73.82,-0.06386255659167196,0.005414844067033133,0.011260245721395189
1568489590006,2019-09-14T15:33:10.006,73.83,-0.058866525332154584,0.012633726585966258,0.009179800720609864
1568489590016,2019-09-14T15:33:10.016,73.84,-0.04889640287983124,0.01796448330782464,0.0071140404610984635
