epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489266861,2019-09-14T15:27:46.861,67.67,-4.514894754295929,-4.013392532771827,15.510281400022441
1568489266871,2019-09-14T15:27:46.871,67.68,-4.511996228903165,-3.888102714509231,14.704514503875505
1568489266881,2019-09-14T15:27:46.881,67.69,-4.117221050851239,-3.826157656241805,13.736643348554633
1568489266891,2019-09-14T15:27:46.891,67.7,-3.4724089764649975,-3.760705946875553,12.616151129416757
1568489266901,2019-09-14T15:27:46.901,67.71,-3.0807229339533917,-3.7018669331674494,11.352521686926215
1568489266911,2019-09-14T15:27:46.911,67.72,-3.144114110515363,-3.6602693973580065,9.99553822177874
1568489266921,2019-09-14T15:27:46.921,67.73,-3.4835345024793787,-3.538181792609147,8.689336173603207
1568489266931,2019-09-14T15:27:46.931,67.74,-4.110578435754636,-3.242694091477838,7.633724251947863
1568489266941,2019-09-14T15:27:46.941,67.75,-5.405054299645159,-2.8289955329206586,6.846237801582436
1568489266951,2019-09-14T15:27:46.951,67.76,-7.694520802454065,-2.379842206900756,6.039816923877556
1568489266961,2019-09-14T15:27:46.961,67.77,-11.08258564828317,-1.80161438704434,4.965727649442015
1568489266971,2019-09-14T15:27:46.971,67.78,-15.699223015881637,-0.9052361688020034,3.8040713117511196
1568489266981,2019-09-14T15:27:46.981,67.79,-21.445178109190408,0.29614926088557963,2.941120081834433
1568489266991,2019-09-14T15:27:46.991,67.8,-27.208112214964345,1.491290567992968,2.395298942517385
1568489267001,2019-09-14T15:27:47.001,67.81,-31.110646850376042,2.3351559851251826,1.748762036872039
1568489267011,2019-09-14T15:27:47.011,67.82,-32.20042200688434,2.7479754894786206,0.7069333132036539
1568489267021,2019-09-14T15:27:47.021,67.83,-31.43210686735759,2.900716496292591,-0.4984643561393633
1568489267031,2019-09-14T15:27:47.031,67.84,-30.37718937140005,2.9753539670860016,-1.397725516684201
1568489267041,2019-09-14T15:27:47.041,67.85,-29.35895982029602,3.0140756694900834,-1.8311375020156158
1568489267051,2019-09-14T15:27:47.051,67.86,-27.513947011533496,2.9530796442290486,-2.0354721757259293
1568489267061,2019-09-14T15:27:47.061,67.87,-24.398986562886556,2.734527440665935,-2.247686695245643
1568489267071,2019-09-14T15:27:47.071,67.88,-20.744963849218493,2.3935153110233127,-2.415630364948152
1568489267081,2019-09-14T15:27:47.081,67.89,-17.58170453468115,2.0343680766877528,-2.368538547203868
1568489267091,2019-09-14T15:27:47.091,67.9,-15.227477049280616,1.7085175796598762,-2.1690014544376854
1568489267101,2019-09-14T15:27:47.101,67.91,-13.323223559377531,1.3748247624852952,-2.1507994782581954
1568489267111,2019-09-14T15:27:47.111,67.92,-11.46348394528059,1.0014000484467567,-2.5902117404552865
1568489267121,2019-09-14T15:27:47.121,67.93,-9.549694939422377,0.5966184134431858,-3.4599559185246753
1568489267131,2019-09-14T15:27:47.131,67.94,-7.673907289696693,0.10716604668139519,-4.538449327646966
1568489267141,2019-09-14T15:27:47.141,67.95,-5.8557390049986555,-0.5696089301571284,-5.63649008739632
1568489267151,2019-09-14T15:27:47.151,67.96,-3.9998043586768985,-1.423497585342777,-6.676514831060889
1568489267161,2019-09-14T15:27:47.161,67.97,-2.1452259372261997,-2.325117618351005,-7.6473547416979155
1568489267171,2019-09-14T15:27:47.171,67.98,-0.5800475756973831,-3.2155974398322416,-8.528135362445518
1568489267181,2019-09-14T15:27:47.181,67.99,0.5639367062687433,-4.160622407485654,-9.24577511638981
1568489267191,2019-09-14T15:27:47.191,68.0,1.7142793509336716,-5.206329047523013,-9.722131775351944
1568489267201,2019-09-14T15:27:47.201,68.01,3.439922545278879,-6.318724916223575,-9.940108556758814
1568489267211,2019-09-14T15:27:47.211,68.02,5.67662650057052,-7.448380173366037,-9.914589017702271
1568489267221,2019-09-14T15:27:47.221,68.03,7.835073298812736,-8.526037445638257,-9.65171947544994
1568489267231,2019-09-14T15:27:47.231,68.04,9.611100631653883,-9.426197035080582,-9.225026475910642
1568489267241,2019-09-14T15:27:47.241,68.05,11.172486179384087,-10.047668512291596,-8.84286737718071
1568489267251,2019-09-14T15:27:47.251,68.06,12.660629798811808,-10.40305257678727,-8.735197459443452
1568489267261,2019-09-14T15:27:47.261,68.07,14.061938284590193,-10.55780376191516,-8.981714681793562
1568489267271,2019-09-14T15:27:47.271,68.08,15.444273514307438,-10.529015583833415,-9.491834091239806
1568489267281,2019-09-14T15:27:47.281,68.09,16.804321217722247,-10.312057345020937,-10.09957971087427
1568489267291,2019-09-14T15:27:47.291,68.1,17.827316390793182,-9.967782425357465,-10.634379200218389
1568489267301,2019-09-14T15:27:47.301,68.11,18.285717600647786,-9.617254059113137,-10.973059083578192
1568489267311,2019-09-14T15:27:47.311,68.12,18.584189830483293,-9.362875545071741,-11.111788937573586
1568489267321,2019-09-14T15:27:47.321,68.13,19.49835199076477,-9.256684996638928,-11.166278922510802
1568489267331,2019-09-14T15:27:47.331,68.14,21.36574762267319,-9.336163128241664,-11.212165636175037
1568489267341,2019-09-14T15:27:47.341,68.15,23.72300253080114,-9.646782731887473,-11.110697535045478
1568489267351,2019-09-14T15:27:47.351,68.16,25.68708580118292,-10.193158716938573,-10.599112931937817
1568489267361,2019-09-14T15:27:47.361,68.17,26.67432059127694,-10.878571761113044,-9.636362673087012
1568489267371,2019-09-14T15:27:47.371,68.18,26.912380912975745,-11.57036803028861,-8.582784496707934
1568489267381,2019-09-14T15:27:47.381,68.19,27.19685020966605,-12.252854861653844,-7.9223624721208585
1568489267391,2019-09-14T15:27:47.391,68.2,27.933377236019524,-13.02685764026769,-7.829137040863019
1568489267401,2019-09-14T15:27:47.401,68.21,28.53161898680552,-13.927805045568622,-8.034964029850954
1568489267411,2019-09-14T15:27:47.411,68.22,28.026321660439542,-14.8276472537874,-8.01685866354984
1568489267421,2019-09-14T15:27:47.421,68.23,26.21985812764336,-15.538059536535409,-7.393662147975661
1568489267431,2019-09-14T15:27:47.431,68.24,23.878378051698014,-15.952909059180712,-6.446946506271919
1568489267441,2019-09-14T15:27:47.441,68.25,21.757602434444,-16.07498409796691,-6.006732444803079
1568489267451,2019-09-14T15:27:47.451,68.26,19.760591022651226,-15.943157258390768,-6.236417728255544
1568489267461,2019-09-14T15:27:47.461,68.27,17.270911275146357,-15.58093290703251,-6.080004394662005
1568489267471,2019-09-14T15:27:47.471,68.28,14.137219359008697,-15.02993461643408,-4.8477235544840305
1568489267481,2019-09-14T15:27:47.481,68.29,11.021918456437966,-14.388745850206053,-3.5519995729416243
1568489267491,2019-09-14T15:27:47.491,68.3,8.699887758811796,-13.763847636087588,-3.586790245691885
1568489267501,2019-09-14T15:27:47.501,68.31,7.209937089169597,-13.180637440875742,-4.938418043201647
1568489267511,2019-09-14T15:27:47.511,68.32,5.937587512835195,-12.577016224752885,-6.572910173959201
1568489267521,2019-09-14T15:27:47.521,68.33,4.491234484174962,-11.881954621824427,-7.757151368989678
1568489267531,2019-09-14T15:27:47.531,68.34,3.164225553785842,-11.047106563645242,-8.352627362100986
1568489267541,2019-09-14T15:27:47.541,68.35,2.3933668201475746,-10.001548287038641,-8.40373581440423
1568489267551,2019-09-14T15:27:47.551,68.36,2.072611254581525,-8.67076069293579,-7.924515061887882
1568489267561,2019-09-14T15:27:47.561,68.37,1.7000697502891944,-7.073935205417217,-6.935504645324141
1568489267571,2019-09-14T15:27:47.571,68.38,1.063712138530642,-5.311638768913733,-5.5819351925043055
1568489267581,2019-09-14T15:27:47.581,68.39,0.49108318245037885,-3.44064718988125,-4.2192600504297815
1568489267591,2019-09-14T15:27:47.591,68.4,0.40703468362882,-1.4657914411700879,-3.2591691587431653
1568489267601,2019-09-14T15:27:47.601,68.41,0.8365601517550589,0.5485445944740618,-2.882108019490285
1568489267611,2019-09-14T15:27:47.611,68.42,1.4513736088067193,2.4632902948656428,-3.036949527039454
1568489267621,2019-09-14T15:27:47.621,68.43,2.0356031751116914,4.147262284203215,-3.689343273201163
1568489267631,2019-09-14T15:27:47.631,68.44,2.7315200481561313,5.553755453543391,-4.832388211594988
1568489267641,2019-09-14T15:27:47.641,68.45,3.7101320746129915,6.835453053772987,-6.280778510634363
1568489267651,2019-09-14T15:27:47.651,68.46,4.714555788793295,8.423107953965246,-7.7783630477773045
1568489267661,2019-09-14T15:27:47.661,68.47,5.152258366067625,10.8666514538936,-9.370047929214007
1568489267671,2019-09-14T15:27:47.671,68.48,4.590173146860211,14.541340432761787,-11.348719598888925
1568489267681,2019-09-14T15:27:47.681,68.49,2.913119561444554,19.50093053682764,-13.687465647554998
1568489267691,2019-09-14T15:27:47.691,68.5,0.08753529857529768,25.495953514102503,-15.755557329947209
1568489267701,2019-09-14T15:27:47.701,68.51,-3.842532187792758,32.04319484665528,-16.7576579608673
1568489267711,2019-09-14T15:27:47.711,68.52,-8.464659391729818,38.54346208800943,-16.334356932414863
1568489267721,2019-09-14T15:27:47.721,68.53,-12.99757220372676,44.42013158068264,-14.663962234888249
1568489267731,2019-09-14T15:27:47.731,68.54,-16.72946071226598,49.224920581668385,-12.152365890557292
1568489267741,2019-09-14T15:27:47.741,68.55,-19.406672225136255,52.736687294438994,-9.209181150169448
1568489267751,2019-09-14T15:27:47.751,68.56,-21.175153405138527,54.99211569443405,-6.265196247356603
1568489267761,2019-09-14T15:27:47.761,68.57,-22.195446660058884,56.13699801749352,-3.741001244913163
1568489267771,2019-09-14T15:27:47.771,68.58,-22.425462695020748,56.25822061304437,-1.83126827301716
1568489267781,2019-09-14T15:27:47.781,68.59,-21.830349319153488,55.42906686520182,-0.43669783600573064
1568489267791,2019-09-14T15:27:47.791,68.6,-20.624362592365326,53.82178825827674,0.5683560763922193
1568489267801,2019-09-14T15:27:47.801,68.61,-19.144863167820205,51.64990140108827,1.1533950755859936
1568489267811,2019-09-14T15:27:47.811,68.62,-17.635651192414777,49.06724187920372,1.3369659431371796
1568489267821,2019-09-14T15:27:47.821,68.63,-16.275160590025056,46.190234067373595,1.3438357844904922
1568489267831,2019-09-14T15:27:47.831,68.64,-15.21352825653042,43.116620674783704,1.3617415061614035
1568489267841,2019-09-14T15:27:47.841,68.65,-14.42858746716593,39.865352753674436,1.3409720781435026
1568489267851,2019-09-14T15:27:47.851,68.66,-13.737823013229676,36.39941785563168,1.2013958722477636
1568489267861,2019-09-14T15:27:47.861,68.67,-13.112189870231596,32.773914114794934,1.021587605765553
1568489267871,2019-09-14T15:27:47.871,68.68,-12.763777660180729,29.194715601625347,0.8739158030019735
1568489267881,2019-09-14T15:27:47.881,68.69,-12.711413461903138,25.870246471484137,0.6803157641526817
1568489267891,2019-09-14T15:27:47.891,68.7,-12.51142524748447,22.85739988157229,0.3642511715082175
1568489267901,2019-09-14T15:27:47.901,68.71,-11.762447049564143,20.120986861710136,0.009205539295595727
1568489267911,2019-09-14T15:27:47.911,68.72,-10.675717678229741,17.691014890612266,-0.20638088875994598
1568489267921,2019-09-14T15:27:47.921,68.73,-9.726423523623705,15.647965736470113,-0.1846171181045882
1568489267931,2019-09-14T15:27:47.931,68.74,-8.912834180047541,13.95921405969823,-0.02118411290308179
1568489267941,2019-09-14T15:27:47.941,68.75,-7.866645238305417,12.45307768836652,0.07716015842860023
1568489267951,2019-09-14T15:27:47.951,68.76,-6.589730282383988,10.996702406345452,0.019620434464932685
1568489267961,2019-09-14T15:27:47.961,68.77,-5.512899367388753,9.599363923937014,-0.09461051715879967
1568489267971,2019-09-14T15:27:47.971,68.78,-4.783722259765173,8.283673639260854,-0.1460697826308845
1568489267981,2019-09-14T15:27:47.981,68.79,-3.9998922979818543,6.955876866786854,-0.13420508086417787
1568489267991,2019-09-14T15:27:47.991,68.8,-2.8209400570859255,5.495158006732019,-0.12685576308906976
1568489268001,2019-09-14T15:27:48.001,68.81,-1.4895111585592313,3.895467777577977,-0.13931719966894857
1568489268011,2019-09-14T15:27:48.011,68.82,-0.5270656711986135,2.225383648846182,-0.09071110044886724
1568489268021,2019-09-14T15:27:48.021,68.83,-0.11904936975904336,0.5115670380963918,0.09626696070171223
1568489268031,2019-09-14T15:27:48.031,68.84,0.03894837283536773,-1.2543356008510735,0.35194659087093005
1568489268041,2019-09-14T15:27:48.041,68.85,0.41038273465100594,-3.0415517575278703,0.5001559244989565
1568489268051,2019-09-14T15:27:48.051,68.86,1.1739379753253223,-4.776892941620654,0.46855575606827615
1568489268061,2019-09-14T15:27:48.061,68.87,2.013889540063024,-6.3961665818646605,0.3676952669818394
1568489268071,2019-09-14T15:27:48.071,68.88,2.4562861860370324,-7.871766130062538,0.344072231518008
1568489268081,2019-09-14T15:27:48.081,68.89,2.5027133201493426,-9.199636853618877,0.4484325943534382
1568489268091,2019-09-14T15:27:48.091,68.9,2.66589634159058,-10.379137231284336,0.6737915836751363
1568489268101,2019-09-14T15:27:48.101,68.91,3.2273826276778563,-11.418568385905,1.042637596063647
1568489268111,2019-09-14T15:27:48.111,68.92,3.8273897722331283,-12.348265436770404,1.5806709684405915
1568489268121,2019-09-14T15:27:48.121,68.93,4.0459489218141576,-13.196274533089376,2.2025901973087407
1568489268131,2019-09-14T15:27:48.131,68.94,4.019635698381849,-13.94976307447293,2.7034076343811027
1568489268141,2019-09-14T15:27:48.141,68.95,4.127581863739226,-14.573547171456871,2.9407186423940495
1568489268151,2019-09-14T15:27:48.151,68.96,4.359556732146,-15.079000406808674,2.997995848958565
1568489268161,2019-09-14T15:27:48.161,68.97,4.427247743865729,-15.543101477340873,3.1035082311931053
1568489268171,2019-09-14T15:27:48.171,68.98,4.340461967058117,-16.01435297784991,3.409275742799762
1568489268181,2019-09-14T15:27:48.181,68.99,4.394257790497264,-16.41403762736377,3.888775179101897
1568489268191,2019-09-14T15:27:48.191,69.0,4.613789582033853,-16.62430031431554,4.423533774290115
1568489268201,2019-09-14T15:27:48.201,69.01,4.711009875997261,-16.693691729757386,4.944205658386385
1568489268211,2019-09-14T15:27:48.211,69.02,4.665903005399459,-16.822199524507106,5.441571630229941
1568489268221,2019-09-14T15:27:48.221,69.03,4.891237323596605,-17.09422815812902,5.840983489867462
1568489268231,2019-09-14T15:27:48.231,69.04,5.691673633383477,-17.372347486649563,6.000793992716515
1568489268241,2019-09-14T15:27:48.241,69.05,6.874081587529091,-17.507579566032838,5.922879478381956
1568489268251,2019-09-14T15:27:48.251,69.06,7.969797182308196,-17.521540039941463,5.828540936485135
1568489268261,2019-09-14T15:27:48.261,69.07,8.659314794206843,-17.533339167638978,5.93291972681847
1568489268271,2019-09-14T15:27:48.271,69.08,8.961600679246974,-17.597766309732243,6.270082971675519
1568489268281,2019-09-14T15:27:48.281,69.09,9.103303236069827,-17.67000444664082,6.776780892298964
1568489268291,2019-09-14T15:27:48.291,69.1,9.226680560591028,-17.712074789333276,7.3949420223009845
1568489268301,2019-09-14T15:27:48.301,69.11,9.250658811204815,-17.77974695186864,8.059288748245084
1568489268311,2019-09-14T15:27:48.311,69.12,9.058597223363071,-17.959467415024452,8.694333399971075
1568489268321,2019-09-14T15:27:48.321,69.13,8.763241793609259,-18.25884185170695,9.232466112214366
1568489268331,2019-09-14T15:27:48.331,69.14,8.649340333241518,-18.611707463208397,9.596106663691259
1568489268341,2019-09-14T15:27:48.341,69.15,8.805274119048441,-18.933007327259432,9.723034745704945
1568489268351,2019-09-14T15:27:48.351,69.16,8.928500120411409,-19.108138050284513,9.657460169378835
1568489268361,2019-09-14T15:27:48.361,69.17,8.626262196400683,-19.009505027394834,9.56263196856279
1568489268371,2019-09-14T15:27:48.371,69.18,7.857806815649735,-18.613282209396413,9.593357546646581
1568489268381,2019-09-14T15:27:48.381,69.19,6.955992275300577,-18.043244363131027,9.761752772914258
1568489268391,2019-09-14T15:27:48.391,69.2,6.265805946886516,-17.426703274312715,9.946543245374178
1568489268401,2019-09-14T15:27:48.401,69.21,5.885882270635081,-16.768871431888925,10.03708849037339
1568489268411,2019-09-14T15:27:48.411,69.22,5.7059219026886066,-16.04365733197262,10.031488187573178
1568489268421,2019-09-14T15:27:48.421,69.23,5.572497224273375,-15.33630176687283,9.959012208242198
1568489268431,2019-09-14T15:27:48.431,69.24,5.436126479016496,-14.800953320811246,9.775431141887086
1568489268441,2019-09-14T15:27:48.441,69.25,5.37519045194356,-14.540035185499551,9.438669012291246
1568489268451,2019-09-14T15:27:48.451,69.26,5.430817588713972,-14.601485952438017,9.048157859853
1568489268461,2019-09-14T15:27:48.461,69.27,5.448718166184009,-15.000932547316932,8.776530929224977
1568489268471,2019-09-14T15:27:48.471,69.28,5.211457866939323,-15.666458089157768,8.653781561015371
1568489268481,2019-09-14T15:27:48.481,69.29,4.731361125575,-16.441902347740417,8.554098187629034
1568489268491,2019-09-14T15:27:48.491,69.3,4.2613976156479385,-17.183596563000243,8.445733296586049
1568489268501,2019-09-14T15:27:48.501,69.31,3.9535240151913746,-17.793437656166162,8.4808940111937
1568489268511,2019-09-14T15:27:48.511,69.32,3.6518546101121943,-18.186745051413865,8.705529574014498
1568489268521,2019-09-14T15:27:48.521,69.33,3.1560841059488354,-18.30744138248086,8.873883138111708
1568489268531,2019-09-14T15:27:48.531,69.34,2.575111389656599,-18.154382930127582,8.769810997927369
1568489268541,2019-09-14T15:27:48.541,69.35,2.22714930677202,-17.76601899735893,8.550418487868166
1568489268551,2019-09-14T15:27:48.551,69.36,2.2182218521873365,-17.227319057727243,8.52550760349277
1568489268561,2019-09-14T15:27:48.561,69.37,2.268520782424989,-16.69628216472373,8.701875013906404
1568489268571,2019-09-14T15:27:48.571,69.38,1.9746575522269516,-16.338620132001925,8.791013842759007
1568489268581,2019-09-14T15:27:48.581,69.39,1.2018132685153362,-16.1867036218939,8.635415542238423
1568489268591,2019-09-14T15:27:48.591,69.4,0.23224518059413762,-16.119423493314148,8.380860472990285
1568489268601,2019-09-14T15:27:48.601,69.41,-0.4883714517622297,-16.011398331478105,8.205747513457757
1568489268611,2019-09-14T15:27:48.611,69.42,-0.7793057300261151,-15.802243411703017,8.140980449862743
1568489268621,2019-09-14T15:27:48.621,69.43,-0.8389350949036933,-15.392110775767211,8.19712743249629
1568489268631,2019-09-14T15:27:48.631,69.44,-0.920604613311327,-14.646807672324886,8.397663936797567
