epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489758724,2019-09-14T15:35:58.724,125.34,0.07613632237966107,-0.008686389345770222,0.19550908780170245
1568489758734,2019-09-14T15:35:58.734,125.35,0.07521586137081757,-0.0070376229849066696,0.2008124917605838
1568489758744,2019-09-14T15:35:58.744,125.36,0.07129245914147678,-0.013088457276709299,0.20163967585108006
1568489758754,2019-09-14T15:35:58.754,125.37,0.06567377932676081,-0.016754888559618084,0.2024825840722893
1568489758764,2019-09-14T15:35:58.764,125.38,0.05886014056648202,-0.017029537506199628,0.2077331142304145
1568489758774,2019-09-14T15:35:58.774,125.39,0.05007142402063637,-0.021090176385109925,0.21647479395860658
1568489758784,2019-09-14T15:35:58.784,125.4,0.03840388690432551,-0.026796132672811654,0.2233369618714231
1568489758794,2019-09-14T15:35:58.794,125.41,0.024487378001692137,-0.027770778777904355,0.2247534176393686
1568489758804,2019-09-14T15:35:58.804,125.42,0.011796404876351188,-0.029643659289077733,0.22266778365872858
1568489758814,2019-09-14T15:35:58.814,125.43,0.004762631965020326,-0.04092821566768528,0.22220731841828112
1568489758824,2019-09-14T15:35:58.824,125.44,0.002668489223624569,-0.053395791516664695,0.227042590297032
1568489758834,2019-09-14T15:35:58.834,125.45,-0.003075915439734787,-0.048140393716673724,0.23639762501111733
1568489758844,2019-09-14T15:35:58.844,125.46,-0.021239818643866242,-0.019942268356130353,0.24591294553517035
1568489758854,2019-09-14T15:35:58.854,125.47,-0.05132918117332369,0.013904374315412348,0.2521606353903217
1568489758864,2019-09-14T15:35:58.864,125.48,-0.08490938203426476,0.029227816375028144,0.255197753060792
1568489758874,2019-09-14T15:35:58.874,125.49,-0.1131896435804317,0.015847186496855774,0.2553088206539531
1568489758884,2019-09-14T15:35:58.884,125.5,-0.13082815603242975,-0.01408373702642362,0.2508212044621481
1568489758894,2019-09-14T15:35:58.894,125.51,-0.1379176675085204,-0.034758667942673356,0.24180306754279512
1568489758904,2019-09-14T15:35:58.904,125.52,-0.14115041460244562,-0.02784312492199152,0.23096892069931813
1568489758914,2019-09-14T15:35:58.914,125.53,-0.1474821467741072,8.179023723694969e-05,0.21873083235364182
1568489758924,2019-09-14T15:35:58.924,125.54,-0.1558129190277266,0.02347673039730382,0.2034077263517497
1568489758934,2019-09-14T15:35:58.934,125.55,-0.16048184461849474,0.02353360859919623,0.1866300876889278
1568489758944,2019-09-14T15:35:58.944,125.56,-0.16029359969946466,0.004809094737427239,0.1712069940127643
1568489758954,2019-09-14T15:35:58.954,125.57,-0.1565027145830356,-0.013785458288757114,0.1544245125409759
1568489758964,2019-09-14T15:35:58.964,125.58,-0.14549279553963762,-0.018598615066425173,0.13094717308485998
1568489758974,2019-09-14T15:35:58.974,125.59,-0.12300542681285562,-0.009614250845743686,0.10150163441027826
1568489758984,2019-09-14T15:35:58.984,125.6,-0.09453952886282065,0.00523134358194054,0.07217735497468464
1568489758994,2019-09-14T15:35:58.994,125.61,-0.07202463259298739,0.018403257707623556,0.04601319082540297
1568489759004,2019-09-14T15:35:59.004,125.62,-0.058170418634828525,0.02647368127934966,0.02098933414685354
1568489759014,2019-09-14T15:35:59.014,125.63,-0.043037008369287796,0.03008569951501191,-0.00451388159806666
1568489759024,2019-09-14T15:35:59.024,125.64,-0.019248090016807527,0.0314657859545028,-0.029645477495683456
1568489759034,2019-09-14T15:35:59.034,125.65,0.009499955771937959,0.03169290521871421,-0.05393326955051693
1568489759044,2019-09-14T15:35:59.044,125.66,0.03823457159551051,0.03194184553038709,-0.07751392574496427
1568489759054,2019-09-14T15:35:59.054,125.67,0.06696347470198433,0.03495178019144504,-0.09857339116241631
1568489759064,2019-09-14T15:35:59.064,125.68,0.09347748585999506,0.040395396422571436,-0.1139155202694887
1568489759074,2019-09-14T15:35:59.074,125.69,0.11145008810524545,0.04308191256011104,-0.12260247713096085
1568489759084,2019-09-14T15:35:59.084,125.7,0.1195191747751628,0.04203266772045469,-0.12739508014714904
1568489759094,2019-09-14T15:35:59.094,125.71,0.12437359874659129,0.04349865787450384,-0.13166629949873834
1568489759104,2019-09-14T15:35:59.104,125.72,0.13317687857988686,0.04817919650938893,-0.13589623835386827
1568489759114,2019-09-14T15:35:59.114,125.73,0.1475031794499404,0.04913087011783372,-0.13908483250904058
1568489759124,2019-09-14T15:35:59.124,125.74,0.1644754405211046,0.0492748166328426,-0.14191647083234404
1568489759134,2019-09-14T15:35:59.134,125.75,0.18095535229750315,0.06056539704393834,-0.14488793973185976
1568489759144,2019-09-14T15:35:59.144,125.76,0.19542457302182276,0.07999450701339153,-0.14565206789947083
1568489759154,2019-09-14T15:35:59.154,125.77,0.20612374759234042,0.0910478536685291,-0.1428279641371919
1568489759164,2019-09-14T15:35:59.164,125.78,0.21026399986528366,0.09037664535097129,-0.13955570135237366
1568489759174,2019-09-14T15:35:59.174,125.79,0.20704196142518683,0.08774653218835547,-0.1388844435440424
1568489759184,2019-09-14T15:35:59.184,125.8,0.19924155533745874,0.08400601686720188,-0.13908179448478863
1568489759194,2019-09-14T15:35:59.194,125.81,0.19032650893223174,0.0724449761956803,-0.13705443567541714
1568489759204,2019-09-14T15:35:59.204,125.82,0.18147375082884368,0.05553286716567032,-0.13257179643927694
1568489759214,2019-09-14T15:35:59.214,125.83,0.1723485223636097,0.04350985527815672,-0.12650468462376593
1568489759224,2019-09-14T15:35:59.224,125.84,0.16324138821934642,0.042616660085799424,-0.11903330566765882
1568489759234,2019-09-14T15:35:59.234,125.85,0.15482938848987088,0.05241983393940136,-0.1118431387183828
1568489759244,2019-09-14T15:35:59.244,125.86,0.1474405039091713,0.0669144651946969,-0.10792703507168636
1568489759254,2019-09-14T15:35:59.254,125.87,0.14287820387844477,0.07604984042188885,-0.10673053407812771
1568489759264,2019-09-14T15:35:59.264,125.88,0.14438876859664562,0.0751263804319676,-0.10355964681262206
1568489759274,2019-09-14T15:35:59.274,125.89,0.15149766064127085,0.07239746588338868,-0.0966983709155099
1568489759284,2019-09-14T15:35:59.284,125.9,0.15804223880112536,0.07809211731367452,-0.09079563913795086
1568489759294,2019-09-14T15:35:59.294,125.91,0.1589476174406699,0.08756858485745306,-0.0896796144294755
1568489759304,2019-09-14T15:35:59.304,125.92,0.15555608832628565,0.08628824489081466,-0.09031148453260515
1568489759314,2019-09-14T15:35:59.314,125.93,0.15100854685588458,0.07134346965823993,-0.08799442531192053
1568489759324,2019-09-14T15:35:59.324,125.94,0.1443812242363223,0.05638400199996609,-0.08336089894348007
1568489759334,2019-09-14T15:35:59.334,125.95,0.1334526423380864,0.05270854137964179,-0.07958527937496893
1568489759344,2019-09-14T15:35:59.344,125.96,0.12043227310756971,0.05662150466164195,-0.07623152477929256
1568489759354,2019-09-14T15:35:59.354,125.97,0.11072553103863622,0.060515401021702594,-0.07075444073278488
1568489759364,2019-09-14T15:35:59.364,125.98,0.1067035310940708,0.06574350859940305,-0.06356076752474524
1568489759374,2019-09-14T15:35:59.374,125.99,0.10564066532830997,0.07546841132671347,-0.057424747200228
1568489759384,2019-09-14T15:35:59.384,126.0,0.10399729947982239,0.08334140490024491,-0.05384244987367446
1568489759394,2019-09-14T15:35:59.394,126.01,0.10126199300917788,0.08138493923333695,-0.05264498456507133
1568489759404,2019-09-14T15:35:59.404,126.02,0.09861374553505317,0.07296620499927454,-0.0530791106795819
1568489759414,2019-09-14T15:35:59.414,126.03,0.09602272996484118,0.06629307951846306,-0.05379963407085908
1568489759424,2019-09-14T15:35:59.424,126.04,0.09263675205478322,0.06180357465275366,-0.05425131356458185
1568489759434,2019-09-14T15:35:59.434,126.05,0.0889881852297704,0.05616697055840053,-0.056319859418314105
1568489759444,2019-09-14T15:35:59.444,126.06,0.08663059352284172,0.051332169237344814,-0.06101351025380823
1568489759454,2019-09-14T15:35:59.454,126.07,0.08577350404307313,0.051722808502929,-0.06418186867190206
1568489759464,2019-09-14T15:35:59.464,126.08,0.08557920351500324,0.0576821775428813,-0.0615868302610812
1568489759474,2019-09-14T15:35:59.474,126.09,0.08624092955275608,0.0646617328109445,-0.05730498121549958
1568489759484,2019-09-14T15:35:59.484,126.1,0.08762585372807274,0.06550058316958289,-0.058257194464032075
1568489759494,2019-09-14T15:35:59.494,126.11,0.08725675171351621,0.055461373584752297,-0.061902638290962174
1568489759504,2019-09-14T15:35:59.504,126.12,0.08332082500587602,0.03901726177216132,-0.06047898154528422
1568489759514,2019-09-14T15:35:59.514,126.13,0.07772899165828716,0.028186735069643126,-0.05462391151991622
1568489759524,2019-09-14T15:35:59.524,126.14,0.07341314566587095,0.030428312722834194,-0.050910058232921655
1568489759534,2019-09-14T15:35:59.534,126.15,0.07112498733917431,0.041780253731861484,-0.05037590994357535
1568489759544,2019-09-14T15:35:59.544,126.16,0.07069492705598501,0.05295002604707226,-0.050333936664412035
1568489759554,2019-09-14T15:35:59.554,126.17,0.07294953849522379,0.05677204459621879,-0.051664053989916144
1568489759564,2019-09-14T15:35:59.564,126.18,0.07826411607803094,0.051258540868234614,-0.05548611206942253
1568489759574,2019-09-14T15:35:59.574,126.19,0.08381405903107064,0.042592591216779385,-0.05868230219366541
1568489759584,2019-09-14T15:35:59.584,126.2,0.08464792786614919,0.041602282776445024,-0.058780723950664096
1568489759594,2019-09-14T15:35:59.594,126.21,0.07950043560548961,0.05016762124354468,-0.05779836996292924
1568489759604,2019-09-14T15:35:59.604,126.22,0.07402129417593713,0.05798317350863849,-0.05826462447572146
1568489759614,2019-09-14T15:35:59.614,126.23,0.07492706845795649,0.058696295009179104,-0.06030131679169013
1568489759624,2019-09-14T15:35:59.624,126.24,0.08174902585401596,0.05784770356729966,-0.06347723517079552
1568489759634,2019-09-14T15:35:59.634,126.25,0.08821564499059731,0.059755037711778966,-0.0676368410250904
1568489759644,2019-09-14T15:35:59.644,126.26,0.09119545675272035,0.060464289236124916,-0.07191659961345954
1568489759654,2019-09-14T15:35:59.654,126.27,0.09384189480176024,0.05744780901544885,-0.07531125353256092
1568489759664,2019-09-14T15:35:59.664,126.28,0.09986353783649113,0.053795866942289695,-0.07785905343202665
1568489759674,2019-09-14T15:35:59.674,126.29,0.10862779844139928,0.0520461328466872,-0.08019161670969052
1568489759684,2019-09-14T15:35:59.684,126.3,0.11642665068591213,0.052621009271497675,-0.08225442224726175
1568489759694,2019-09-14T15:35:59.694,126.31,0.12007172659801936,0.05536389844509253,-0.08298756306629536
1568489759704,2019-09-14T15:35:59.704,126.32,0.11888960529690487,0.057304004032018324,-0.08137396188867725
1568489759714,2019-09-14T15:35:59.714,126.33,0.11436258840361713,0.05464947087559868,-0.07770380793929765
1568489759724,2019-09-14T15:35:59.724,126.34,0.10815006782333939,0.04994453166899042,-0.07358709101414856
1568489759734,2019-09-14T15:35:59.734,126.35,0.10094194313417564,0.05029943536088796,-0.07043436031296409
1568489759744,2019-09-14T15:35:59.744,126.36,0.0934794901921803,0.05701734118342437,-0.06787159037190056
1568489759754,2019-09-14T15:35:59.754,126.37,0.08703902673624235,0.06379158630330706,-0.06465741709308367
1568489759764,2019-09-14T15:35:59.764,126.38,0.08221804523251,0.06580060555991521,-0.06161896923292999
1568489759774,2019-09-14T15:35:59.774,126.39,0.07911657311102757,0.06474527049222147,-0.06123115116562856
1568489759784,2019-09-14T15:35:59.784,126.4,0.07827108659192983,0.06464364773680473,-0.06297356966927381
1568489759794,2019-09-14T15:35:59.794,126.41,0.0791833927706535,0.06704563728258159,-0.06267840378523043
1568489759804,2019-09-14T15:35:59.804,126.42,0.08003607848593736,0.07092517802776768,-0.05839946407047596
1568489759814,2019-09-14T15:35:59.814,126.43,0.08079256535596702,0.07480322407346846,-0.052958669269399794
1568489759824,2019-09-14T15:35:59.824,126.44,0.0827580101749888,0.077848256646519,-0.04900935865874974
1568489759834,2019-09-14T15:35:59.834,126.45,0.08419429095267719,0.07916551183863657,-0.04574689592780562
1568489759844,2019-09-14T15:35:59.844,126.46,0.08159768077453662,0.0771801052128048,-0.04187198881615664
1568489759854,2019-09-14T15:35:59.854,126.47,0.07548535369936772,0.07088310682884123,-0.03812076928419185
1568489759864,2019-09-14T15:35:59.864,126.48,0.0698910333686889,0.06129170621941368,-0.03566938853036569
1568489759874,2019-09-14T15:35:59.874,126.49,0.06696340905206505,0.05115519811547382,-0.034400279013853355
1568489759884,2019-09-14T15:35:59.884,126.5,0.0662301718349611,0.04354510403914906,-0.03349930969852438
1568489759894,2019-09-14T15:35:59.894,126.51,0.06746731625883765,0.040140970080748406,-0.0324514476536694
1568489759904,2019-09-14T15:35:59.904,126.52,0.07077498419341041,0.04016741604419442,-0.030962493499820606
1568489759914,2019-09-14T15:35:59.914,126.53,0.07521077325271242,0.041793471521255704,-0.02888936223813094
1568489759924,2019-09-14T15:35:59.924,126.54,0.07952776937007904,0.04481894754073328,-0.026838639657413288
1568489759934,2019-09-14T15:35:59.934,126.55,0.08354867063050594,0.05047351000911361,-0.02593698654369002
1568489759944,2019-09-14T15:35:59.944,126.56,0.08780317207334364,0.05812126710796214,-0.026425132712107634
1568489759954,2019-09-14T15:35:59.954,126.57,0.09178207748894043,0.06422486768992833,-0.027322110920553942
1568489759964,2019-09-14T15:35:59.964,126.58,0.093540610634143,0.06574354453176637,-0.027988724630934523
1568489759974,2019-09-14T15:35:59.974,126.59,0.09229271026911334,0.06273601410453326,-0.029057176003043066
1568489759984,2019-09-14T15:35:59.984,126.6,0.09016065519768982,0.0567386959752746,-0.030893068759535677
1568489759994,2019-09-14T15:35:59.994,126.61,0.08963823331175291,0.049124242797369114,-0.03206784915419506
1568489760004,2019-09-14T15:36:00.004,126.62,0.09128468020563468,0.042733554321941564,-0.030749590796370137
1568489760014,2019-09-14T15:36:00.014,126.63,0.09516607140597591,0.04284012902453327,-0.027031731996818287
1568489760024,2019-09-14T15:36:00.024,126.64,0.10142122199141727,0.05312851903224811,-0.022779806789863785
1568489760034,2019-09-14T15:36:00.034,126.65,0.10858653099573842,0.06975009718064407,-0.019662111913020395
1568489760044,2019-09-14T15:36:00.044,126.66,0.1145823097510974,0.08119715568128887,-0.01808675085823013
1568489760054,2019-09-14T15:36:00.054,126.67,0.11915668754580358,0.07659507912090559,-0.017673367668426747
1568489760064,2019-09-14T15:36:00.064,126.68,0.12297557196108999,0.05516112913392281,-0.017840762717767144
1568489760074,2019-09-14T15:36:00.074,126.69,0.12613206456690795,0.027259534913599504,-0.017774570070557022
1568489760084,2019-09-14T15:36:00.084,126.7,0.1295454935458784,0.005839867702442218,-0.016781677661888438
1568489760094,2019-09-14T15:36:00.094,126.71,0.1350873769163426,-0.003083428647148273,-0.014986481939955073
1568489760104,2019-09-14T15:36:00.104,126.72,0.14242822673378086,-0.0017736640659489062,-0.012690053127979183
1568489760114,2019-09-14T15:36:00.114,126.73,0.14859731199292808,0.0037082992559686633,-0.009398376387462444
1568489760124,2019-09-14T15:36:00.124,126.74,0.15233467439781267,0.0046913060725306275,-0.005066025659144944
1568489760134,2019-09-14T15:36:00.134,126.75,0.15589283138104365,-0.00795357713203362,-0.0015008861591872778
1568489760144,2019-09-14T15:36:00.144,126.76,0.16064120182831712,-0.031305738734461776,-0.00038833769106193087
1568489760154,2019-09-14T15:36:00.154,126.77,0.1638986677887336,-0.04626148490717056,-0.0005193361662480193
1568489760164,2019-09-14T15:36:00.164,126.78,0.1627590354959967,-0.04269207084835969,0.000854935174551344
1568489760174,2019-09-14T15:36:00.174,126.79,0.1588608072416403,-0.037783942991750724,0.004226929802887803
1568489760184,2019-09-14T15:36:00.184,126.8,0.15676126200495358,-0.04752713063140433,0.007637836108256365
1568489760194,2019-09-14T15:36:00.194,126.81,0.15909611163260945,-0.05728667037022778,0.010295560969252512
1568489760204,2019-09-14T15:36:00.204,126.82,0.16504707153355808,-0.04545776543565423,0.01377837114083998
1568489760214,2019-09-14T15:36:00.214,126.83,0.1713740615521878,-0.017040495390135996,0.019251874384013597
1568489760224,2019-09-14T15:36:00.224,126.84,0.1734202840842136,0.007309613070916863,0.02636460254523284
1568489760234,2019-09-14T15:36:00.234,126.85,0.16914852891284426,0.017766417728929663,0.03493357698721594
1568489760244,2019-09-14T15:36:00.244,126.86,0.1644693546995556,0.01594329543522894,0.04442498527164364
1568489760254,2019-09-14T15:36:00.254,126.87,0.1667303835866016,0.0033876668765938692,0.052562264413564985
1568489760264,2019-09-14T15:36:00.264,126.88,0.1692057272812175,-0.017629960470765343,0.05766927945899539
1568489760274,2019-09-14T15:36:00.274,126.89,0.15629315501951596,-0.037737598982560266,0.06046095518564573
1568489760284,2019-09-14T15:36:00.284,126.9,0.13072773686104713,-0.04369326042607375,0.061506938592059204
1568489760294,2019-09-14T15:36:00.294,126.91,0.11676181811902989,-0.02809727604097871,0.06061526822315155
1568489760304,2019-09-14T15:36:00.304,126.92,0.12822905715899705,0.005822928777439153,0.05947279167985357
1568489760314,2019-09-14T15:36:00.314,126.93,0.15246686587033562,0.04533873925716225,0.059846306619889225
1568489760324,2019-09-14T15:36:00.324,126.94,0.17203624441463627,0.07169427538481733,0.05960481700483694
1568489760334,2019-09-14T15:36:00.334,126.95,0.18478527575498319,0.06935392734259817,0.05648495892098811
1568489760344,2019-09-14T15:36:00.344,126.96,0.19673970374853988,0.03935909395146613,0.05431286911384853
