epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489590687,2019-09-14T15:33:10.687,74.5,-19.96757553707419,6.439813251228001,11.20958548586848
1568489590697,2019-09-14T15:33:10.697,74.51,-19.67401074709087,7.878940913165762,9.76403458447393
1568489590707,2019-09-14T15:33:10.707,74.52,-19.078562506038512,9.370671241628436,8.358504429817309
1568489590717,2019-09-14T15:33:10.717,74.53,-18.408758836356085,10.765837757953978,7.115663870649698
1568489590727,2019-09-14T15:33:10.727,74.54,-17.63447887960593,12.037623656057013,6.007784890833212
1568489590737,2019-09-14T15:33:10.737,74.55,-16.68184221050811,13.202132628910121,4.935782026534849
1568489590747,2019-09-14T15:33:10.747,74.56,-15.836235577795527,14.167123652314402,3.875375392749131
1568489590757,2019-09-14T15:33:10.757,74.57,-15.542547653876518,14.761198252923016,2.957257907373354
1568489590767,2019-09-14T15:33:10.767,74.58,-15.691436806359356,14.863242039350881,2.300334970100356
1568489590777,2019-09-14T15:33:10.777,74.59,-15.414807605129264,14.491881543756254,1.6768958135760967
1568489590787,2019-09-14T15:33:10.787,74.6,-14.021313116378089,13.826104153467062,0.6433113910302
1568489590797,2019-09-14T15:33:10.797,74.61,-12.272661887926175,13.07210579203393,-0.6447323270983043
1568489590807,2019-09-14T15:33:10.807,74.62,-12.167779914955084,12.244420711451056,-1.1298813065292264
1568489590817,2019-09-14T15:33:10.817,74.63,-14.632896852277998,11.187891115467181,-0.04836226795996554
1568489590827,2019-09-14T15:33:10.827,74.64,-17.679825709572864,9.851038041408161,1.7779056057418239
1568489590837,2019-09-14T15:33:10.837,74.65,-18.177982709594588,8.392593332337409,2.642481553214215
1568489590847,2019-09-14T15:33:10.847,74.66,-15.790385999526475,6.997227803112844,1.9615370249118718
1568489590857,2019-09-14T15:33:10.857,74.67,-13.759492511526517,5.71708840465504,0.8372843949044202
1568489590867,2019-09-14T15:33:10.867,74.68,-14.89261795207835,4.50769165902077,0.4574669445911652
1568489590877,2019-09-14T15:33:10.877,74.69,-17.94039367408763,3.33464579945472,0.6211265154942539
1568489590887,2019-09-14T15:33:10.887,74.7,-19.352103782926303,2.2366464041524847,0.2592932160849857
1568489590897,2019-09-14T15:33:10.897,74.71,-17.951170336080203,1.3207880537939927,-1.0260547811616534
1568489590907,2019-09-14T15:33:10.907,74.72,-16.154071669581757,0.7013845196360521,-2.5137364800146598
1568489590917,2019-09-14T15:33:10.917,74.73,-16.491824035858414,0.4301178957265871,-3.3641530482143205
1568489590927,2019-09-14T15:33:10.927,74.74,-18.559912920880095,0.46363253758208106,-3.532554056684155
1568489590937,2019-09-14T15:33:10.937,74.75,-20.155214289016612,0.6877841622081025,-3.5226667545627843
1568489590947,2019-09-14T15:33:10.947,74.76,-20.244276319183513,0.9968231314874729,-3.6363764702038015
1568489590957,2019-09-14T15:33:10.957,74.77,-19.670267928612066,1.3560297569989352,-3.748299875217436
1568489590967,2019-09-14T15:33:10.967,74.78,-19.47034827216653,1.757543666760586,-3.636920121418631
1568489590977,2019-09-14T15:33:10.977,74.79,-19.618150501936018,2.132648816635095,-3.3184664606253405
1568489590987,2019-09-14T15:33:10.987,74.8,-19.485219741023222,2.3767688183845843,-3.0358025213142086
1568489590997,2019-09-14T15:33:10.997,74.81,-18.834795415656853,2.461389253034173,-2.9682638972195994
1568489591007,2019-09-14T15:33:11.007,74.82,-18.030363933207536,2.445904840149867,-3.0820094572413907
1568489591017,2019-09-14T15:33:11.017,74.83,-17.493911193885054,2.3678041282387565,-3.3388149160174363
1568489591027,2019-09-14T15:33:11.027,74.84,-17.273662683925323,2.188368134187349,-3.8220926562956876
1568489591037,2019-09-14T15:33:11.037,74.85,-17.1752571348769,1.85881934497117,-4.500338029840368
1568489591047,2019-09-14T15:33:11.047,74.86,-17.01820478197091,1.3952573013241867,-5.18947584765926
1568489591057,2019-09-14T15:33:11.057,74.87,-16.605961187663322,0.8744463229716581,-5.943482003928026
1568489591067,2019-09-14T15:33:11.067,74.88,-15.80337775392046,0.3479962209677391,-7.044069316083741
1568489591077,2019-09-14T15:33:11.077,74.89,-14.944627147990559,-0.22721989269424328,-8.372983510292585
1568489591087,2019-09-14T15:33:11.087,74.9,-14.773736946369908,-0.9000276039382337,-9.319139127016165
1568489591097,2019-09-14T15:33:11.097,74.91,-15.533896520842841,-1.58014949675705,-9.557528334879125
1568489591107,2019-09-14T15:33:11.107,74.92,-16.489409313147885,-2.1108161611873206,-9.37918529449675
1568489591117,2019-09-14T15:33:11.117,74.93,-16.87658106223274,-2.4706679039460395,-9.04366868913806
1568489591127,2019-09-14T15:33:11.127,74.94,-16.887630057715448,-2.7613042721763463,-8.374496205207466
1568489591137,2019-09-14T15:33:11.137,74.95,-17.054850697767122,-3.024143681295917,-7.246607553863998
1568489591147,2019-09-14T15:33:11.147,74.96,-17.178076375644363,-3.199513082431359,-5.993202419506197
1568489591157,2019-09-14T15:33:11.157,74.97,-16.737407533630225,-3.229826194066484,-5.0387559981277255
1568489591167,2019-09-14T15:33:11.167,74.98,-15.96583764413272,-3.1020380846570736,-4.459004775263379
1568489591177,2019-09-14T15:33:11.177,74.99,-15.588743342254007,-2.817036698939607,-4.148680326401326
1568489591187,2019-09-14T15:33:11.187,75.0,-15.734517532512143,-2.388642316103968,-4.115621381613782
1568489591197,2019-09-14T15:33:11.197,75.01,-15.89691612123936,-1.868199476993584,-4.285192649750707
1568489591207,2019-09-14T15:33:11.207,75.02,-15.837643404520204,-1.3282133350387189,-4.213745569408207
1568489591217,2019-09-14T15:33:11.217,75.03,-15.86878740295657,-0.8020209189758696,-3.3571271602551005
1568489591227,2019-09-14T15:33:11.227,75.04,-16.253123421473813,-0.2446954392547669,-1.5864947922477142
1568489591237,2019-09-14T15:33:11.237,75.05,-16.822703951200612,0.42182274967446,0.7978112452745293
1568489591247,2019-09-14T15:33:11.247,75.06,-17.335531237402307,1.1940285092408833,3.4814573890854477
1568489591257,2019-09-14T15:33:11.257,75.07,-17.904370378687876,1.937470537099021,6.29312916135954
1568489591267,2019-09-14T15:33:11.267,75.08,-18.7856467513935,2.5159018155641304,9.00876798834651
1568489591277,2019-09-14T15:33:11.277,75.09,-19.848852532276272,2.9565106717707144,11.319471596075454
1568489591287,2019-09-14T15:33:11.287,75.1,-20.641256590913756,3.3999977406973176,13.066862151425862
1568489591297,2019-09-14T15:33:11.297,75.11,-21.02915496953868,3.888138837663313,14.313450780074433
1568489591307,2019-09-14T15:33:11.307,75.12,-21.307541427423104,4.288534601220146,15.09725696852136
1568489591317,2019-09-14T15:33:11.317,75.13,-21.52178348986611,4.435983206790421,15.265600837443237
1568489591327,2019-09-14T15:33:11.327,75.14,-21.26635709059553,4.271085793642342,14.693169409968265
1568489591337,2019-09-14T15:33:11.337,75.15,-20.476190731004426,3.8323188527516563,13.56509323317777
1568489591347,2019-09-14T15:33:11.347,75.16,-19.79538587744957,3.1817995987972,12.237687928890665
1568489591357,2019-09-14T15:33:11.357,75.17,-19.641340066348185,2.3606754013916023,10.84774273403003
1568489591367,2019-09-14T15:33:11.367,75.18,-19.447668674210103,1.3982442464422071,9.27240687923271
1568489591377,2019-09-14T15:33:11.377,75.19,-18.55749002006951,0.3714823795276513,7.52569876156912
1568489591387,2019-09-14T15:33:11.387,75.2,-17.514450549502627,-0.5866085345043722,6.016803856949499
1568489591397,2019-09-14T15:33:11.397,75.21,-17.5153152325528,-1.4169374775687085,5.204682367129482
1568489591407,2019-09-14T15:33:11.407,75.22,-18.52433591422779,-2.2180149840385788,5.008851465610334
1568489591417,2019-09-14T15:33:11.417,75.23,-18.97097511264791,-3.101657096819034,4.873573327326457
1568489591427,2019-09-14T15:33:11.427,75.24,-17.85730261668779,-4.052581783674801,4.538538212777896
1568489591437,2019-09-14T15:33:11.437,75.25,-16.191298598210704,-5.030839312357477,4.341518960926557
1568489591447,2019-09-14T15:33:11.447,75.26,-15.396840744885044,-6.088592454355537,4.530259486750632
1568489591457,2019-09-14T15:33:11.457,75.27,-15.148238361311769,-7.273609188309069,4.738463606384876
1568489591467,2019-09-14T15:33:11.467,75.28,-14.023495208358948,-8.517171998052552,4.472900412663881
1568489591477,2019-09-14T15:33:11.477,75.29,-11.744283491235223,-9.688511436302557,3.7450301846123346
1568489591487,2019-09-14T15:33:11.487,75.3,-9.501015428017942,-10.693843316948499,2.9509504364042503
1568489591497,2019-09-14T15:33:11.497,75.31,-8.316477043177187,-11.512487604720235,2.443138855520007
1568489591507,2019-09-14T15:33:11.507,75.32,-8.079392684055597,-12.185236427179944,2.3940266222895117
1568489591517,2019-09-14T15:33:11.517,75.33,-8.05474522264361,-12.756952024606695,2.7770408737368877
1568489591527,2019-09-14T15:33:11.527,75.34,-7.6456167148004415,-13.22592080349912,3.314489308827893
1568489591537,2019-09-14T15:33:11.537,75.35,-6.7275550090807865,-13.573658384204819,3.6318512299887526
1568489591547,2019-09-14T15:33:11.547,75.36,-5.68625596797526,-13.80228699834312,3.570781471118747
1568489591557,2019-09-14T15:33:11.557,75.37,-5.10466769775308,-13.889877615372976,3.281060575405661
1568489591567,2019-09-14T15:33:11.567,75.38,-5.1686678012700495,-13.760759977427153,3.0225634324962574
1568489591577,2019-09-14T15:33:11.577,75.39,-5.416386517297263,-13.374730680288323,2.9598494498479546
1568489591587,2019-09-14T15:33:11.587,75.4,-5.224888827545344,-12.805175323198288,3.1159234638588806
1568489591597,2019-09-14T15:33:11.597,75.41,-4.49874887386611,-12.156656562517021,3.42700684440538
1568489591607,2019-09-14T15:33:11.607,75.42,-3.7671040745856956,-11.465372770958135,3.8124327637189124
1568489591617,2019-09-14T15:33:11.617,75.43,-3.626670314182337,-10.756744758199304,4.215847222256502
1568489591627,2019-09-14T15:33:11.627,75.44,-4.133837566393186,-10.111466944973547,4.598751935604014
1568489591637,2019-09-14T15:33:11.637,75.45,-4.7428869213090215,-9.60074953710864,4.907423275228797
1568489591647,2019-09-14T15:33:11.647,75.46,-4.876752418039146,-9.252051785053233,5.056768418078663
1568489591657,2019-09-14T15:33:11.657,75.47,-4.515977857306165,-9.102059603373974,4.965342043530117
1568489591667,2019-09-14T15:33:11.667,75.48,-4.103998169836828,-9.160610036483318,4.634543562921265
1568489591677,2019-09-14T15:33:11.677,75.49,-3.9771606968663002,-9.327852034712203,4.180423858068281
1568489591687,2019-09-14T15:33:11.687,75.5,-4.129790674372153,-9.471144256805275,3.7501362079293448
1568489591697,2019-09-14T15:33:11.697,75.51,-4.44603018705531,-9.569754932569762,3.4197473770945814
1568489591707,2019-09-14T15:33:11.707,75.52,-4.823385509719833,-9.69343090984052,3.1622904386353445
1568489591717,2019-09-14T15:33:11.717,75.53,-5.034242590646575,-9.873934220937205,2.8401960490439455
1568489591727,2019-09-14T15:33:11.727,75.54,-4.767321041647127,-10.087646865476913,2.2638698608065537
1568489591737,2019-09-14T15:33:11.737,75.55,-3.9534647315869478,-10.351079793389,1.3727351404997903
1568489591747,2019-09-14T15:33:11.747,75.56,-2.855004793302744,-10.749545347766139,0.3080443175764839
1568489591757,2019-09-14T15:33:11.757,75.57,-1.6595307052568615,-11.355091748537383,-0.7965209181559048
1568489591767,2019-09-14T15:33:11.767,75.58,-0.18155925399029413,-12.18401137372787,-1.9889219735818928
1568489591777,2019-09-14T15:33:11.777,75.59,1.7521663122587967,-13.251825282333147,-3.314936290934623
1568489591787,2019-09-14T15:33:11.787,75.6,3.801073334257577,-14.594479978216384,-4.5601603077885615
1568489591797,2019-09-14T15:33:11.797,75.61,5.413260447905776,-16.201081429877828,-5.381798759432409
1568489591807,2019-09-14T15:33:11.807,75.62,6.5548223412189905,-17.973375422018286,-5.6703177767479245
1568489591817,2019-09-14T15:33:11.817,75.63,7.686148273498761,-19.777606489186336,-5.594584266915757
1568489591827,2019-09-14T15:33:11.827,75.64,8.998125982372787,-21.521392897526244,-5.3206577441971685
1568489591837,2019-09-14T15:33:11.837,75.65,10.108877837972008,-23.187296612725845,-4.887394552850671
1568489591847,2019-09-14T15:33:11.847,75.66,10.637866779526266,-24.808684150362566,-4.360904765382793
1568489591857,2019-09-14T15:33:11.857,75.67,10.74016386339153,-26.398607661163908,-3.945604150190163
1568489591867,2019-09-14T15:33:11.867,75.68,10.862215171378121,-27.896808410564972,-3.870703444846029
1568489591877,2019-09-14T15:33:11.877,75.69,11.119957352137446,-29.212867091508024,-4.174265991753602
1568489591887,2019-09-14T15:33:11.887,75.7,11.138891445105187,-30.318869648781824,-4.641201161518793
1568489591897,2019-09-14T15:33:11.897,75.71,10.591705550214837,-31.26920713045415,-5.078455527307802
1568489591907,2019-09-14T15:33:11.907,75.72,9.787851125101042,-32.133212856915435,-5.67636324623056
1568489591917,2019-09-14T15:33:11.917,75.73,9.472789977242073,-32.94000693646282,-6.889199730540575
1568489591927,2019-09-14T15:33:11.927,75.74,9.953108096468668,-33.70959215227427,-8.844675166973712
1568489591937,2019-09-14T15:33:11.937,75.75,10.723007550115593,-34.510130678068705,-11.08638415565739
1568489591947,2019-09-14T15:33:11.947,75.76,11.2209417156893,-35.41001343767513,-13.077655766984929
1568489591957,2019-09-14T15:33:11.957,75.77,11.696999865123981,-36.36395240365016,-14.794796593291863
1568489591967,2019-09-14T15:33:11.967,75.78,12.884939688590649,-37.22782245530025,-16.613439163607882
1568489591977,2019-09-14T15:33:11.977,75.79,14.82994535465761,-37.88976319469188,-18.68906828883663
1568489591987,2019-09-14T15:33:11.987,75.8,16.507484550905456,-38.30843229752287,-20.66959304937949
1568489591997,2019-09-14T15:33:11.997,75.81,16.924139520308575,-38.46460374418119,-22.07895247824914
1568489592007,2019-09-14T15:33:12.007,75.82,16.359930660984098,-38.382608501132935,-22.840416311035423
1568489592017,2019-09-14T15:33:12.017,75.83,16.058220870253574,-38.155598359987074,-23.266527180242775
1568489592027,2019-09-14T15:33:12.027,75.84,16.71811391693911,-37.86183340240629,-23.59253540495208
1568489592037,2019-09-14T15:33:12.037,75.85,17.802847980978772,-37.49347765520038,-23.754139629633265
1568489592047,2019-09-14T15:33:12.047,75.86,18.446957657430236,-36.99676914243928,-23.661396785548877
1568489592057,2019-09-14T15:33:12.057,75.87,18.520421840551492,-36.33942294934669,-23.42554578882757
1568489592067,2019-09-14T15:33:12.067,75.88,18.549821960304065,-35.54365719198655,-23.215101042157578
1568489592077,2019-09-14T15:33:12.077,75.89,19.019999115983275,-34.65972802290958,-23.117957754579344
1568489592087,2019-09-14T15:33:12.087,75.9,20.032803570727594,-33.66931148092432,-23.196102465971855
1568489592097,2019-09-14T15:33:12.097,75.91,21.349918183279435,-32.46026899620521,-23.439825900655563
1568489592107,2019-09-14T15:33:12.107,75.92,22.578860127501244,-30.971091079501857,-23.67137023164618
1568489592117,2019-09-14T15:33:12.117,75.93,23.5873898550981,-29.2874335899187,-23.74329341006171
1568489592127,2019-09-14T15:33:12.127,75.94,24.84790450357461,-27.49856996287688,-23.813081866937747
1568489592137,2019-09-14T15:33:12.137,75.95,27.053297984806278,-25.53140930640494,-24.194777732108584
1568489592147,2019-09-14T15:33:12.147,75.96,30.24768010621701,-23.218060142077892,-24.947527367800657
1568489592157,2019-09-14T15:33:12.157,75.97,33.61145257061685,-20.440817903011677,-25.76695185275979
1568489592167,2019-09-14T15:33:12.167,75.98,36.23083658049184,-17.123921122974703,-26.262565905104065
1568489592177,2019-09-14T15:33:12.177,75.99,37.93326355293939,-13.207855739966368,-26.288585863996943
1568489592187,2019-09-14T15:33:12.187,76.0,39.48224597764897,-8.76611580153615,-26.125500540444754
1568489592197,2019-09-14T15:33:12.197,76.01,42.127625475868214,-4.065517024215003,-26.331588361674577
1568489592207,2019-09-14T15:33:12.207,76.02,46.55622729108977,0.5857713423245908,-27.128138305289728
1568489592217,2019-09-14T15:33:12.217,76.03,51.893576231846524,4.998473705699937,-27.93391138358635
1568489592227,2019-09-14T15:33:12.227,76.04,56.216618664899265,9.129585035232008,-27.945717595589418
1568489592237,2019-09-14T15:33:12.237,76.05,58.50729591370721,13.091405054575539,-27.208801345017626
1568489592247,2019-09-14T15:33:12.247,76.06,59.55010252664839,17.122269783481126,-26.577319721310708
1568489592257,2019-09-14T15:33:12.257,76.07,60.429578923279806,21.384873290532944,-26.526959961376733
1568489592267,2019-09-14T15:33:12.267,76.08,60.87344404141245,25.758552701411624,-26.560405038587437
1568489592277,2019-09-14T15:33:12.277,76.09,59.89086928244163,29.906776529169242,-25.966127893879044
1568489592287,2019-09-14T15:33:12.287,76.1,57.58531582241656,33.515933805742556,-24.692500818048558
1568489592297,2019-09-14T15:33:12.297,76.11,55.43760842335426,36.405932389193346,-23.23058262198542
1568489592307,2019-09-14T15:33:12.307,76.12,54.81335265801105,38.522291547871376,-21.983497045000817
1568489592317,2019-09-14T15:33:12.317,76.13,55.654325374337176,39.98016197886554,-21.020622638800116
1568489592327,2019-09-14T15:33:12.327,76.14,56.56190920374637,41.0842815761008,-20.24932698518092
1568489592337,2019-09-14T15:33:12.337,76.15,55.90483072688359,42.17703760706903,-19.5961932895137
1568489592347,2019-09-14T15:33:12.347,76.16,53.0377123438505,43.42734292447349,-19.095446610025636
1568489592357,2019-09-14T15:33:12.357,76.17,48.76473176611681,44.767252196175534,-18.91448357222735
1568489592367,2019-09-14T15:33:12.367,76.18,44.65173588824406,45.98614223260415,-19.205839107121705
1568489592377,2019-09-14T15:33:12.377,76.19,41.781098129878906,46.85394596954424,-19.826890198287764
1568489592387,2019-09-14T15:33:12.387,76.2,40.123817303841214,47.19991412159809,-20.291515876555483
1568489592397,2019-09-14T15:33:12.397,76.21,39.02529026145656,46.94666644096308,-20.154779009260054
1568489592407,2019-09-14T15:33:12.407,76.22,38.06568756336759,46.107752763273524,-19.412607355083864
1568489592417,2019-09-14T15:33:12.417,76.23,37.30760351464481,44.76752242487258,-18.374883787139172
1568489592427,2019-09-14T15:33:12.427,76.24,36.92987843032358,43.0511740514286,-17.187183442430637
