epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493874865,2019-09-14T16:44:34.865,55.47,10.436346015194783,35.73955514532494,1.9597860191886916
1568493874875,2019-09-14T16:44:34.875,55.48,10.4112745455217,35.543168517112065,2.924325386991495
1568493874885,2019-09-14T16:44:34.885,55.49,10.56576484623826,35.23440890920642,3.80091610658119
1568493874895,2019-09-14T16:44:34.895,55.5,10.89054711128422,34.85435893825422,4.534755959507644
1568493874905,2019-09-14T16:44:34.905,55.51,11.24164623164761,34.47688644050388,5.158913155875031
1568493874915,2019-09-14T16:44:34.915,55.52,11.518121186091046,34.19005812935039,5.632616537895374
1568493874925,2019-09-14T16:44:34.925,55.53,11.703318908679954,34.03238921361416,5.846682975278328
1568493874935,2019-09-14T16:44:34.935,55.54,11.820622541012666,33.98112211527405,5.758921287864874
1568493874945,2019-09-14T16:44:34.945,55.55,11.909115377595892,33.9775659301354,5.43771892534215
1568493874955,2019-09-14T16:44:34.955,55.56,12.031016527955622,33.92678442978578,4.970912087813584
1568493874965,2019-09-14T16:44:34.965,55.57,12.216399628811647,33.72735073939931,4.406593858096948
1568493874975,2019-09-14T16:44:34.975,55.58,12.349635978176458,33.34970223194501,3.8176383461153742
1568493874985,2019-09-14T16:44:34.985,55.59,12.206247504660748,32.85837591888074,3.3579484201476832
1568493874995,2019-09-14T16:44:34.995,55.6,11.695811875608197,32.34068842799951,3.168271223947851
1568493875005,2019-09-14T16:44:35.005,55.61,10.992924858138476,31.84355812803686,3.2453380396506395
1568493875015,2019-09-14T16:44:35.015,55.62,10.340890833078541,31.390575530963048,3.4620724173657447
1568493875025,2019-09-14T16:44:35.025,55.63,9.820280696248156,31.01903128704597,3.671118445671542
1568493875035,2019-09-14T16:44:35.035,55.64,9.40989625842218,30.75971682716557,3.750380752854013
1568493875045,2019-09-14T16:44:35.045,55.65,9.13618168818005,30.58874168141007,3.643197902243563
1568493875055,2019-09-14T16:44:35.055,55.66,8.98509800871007,30.4212887053986,3.418294629943679
1568493875065,2019-09-14T16:44:35.065,55.67,8.77825039052522,30.153510397088702,3.2037839036281364
1568493875075,2019-09-14T16:44:35.075,55.68,8.347654634513802,29.72268225410602,3.005560976469295
1568493875085,2019-09-14T16:44:35.085,55.69,7.762788296590559,29.148783640826114,2.6966765604889122
1568493875095,2019-09-14T16:44:35.095,55.7,7.191220618265291,28.511845707210263,2.2508184281724564
1568493875105,2019-09-14T16:44:35.105,55.71,6.618192218234013,27.888028300394765,1.8328350064701169
1568493875115,2019-09-14T16:44:35.115,55.72,5.935372913134902,27.318692655874525,1.554463988917771
1568493875125,2019-09-14T16:44:35.125,55.73,5.244076016776756,26.807669528269965,1.3093184034527845
1568493875135,2019-09-14T16:44:35.135,55.74,4.784108252565078,26.328316957820963,0.9542874741994714
1568493875145,2019-09-14T16:44:35.145,55.75,4.558132263574997,25.882965001975222,0.4733240773802867
1568493875155,2019-09-14T16:44:35.155,55.76,4.319917182493823,25.54931173527809,-0.11916130357328288
1568493875165,2019-09-14T16:44:35.165,55.77,3.9734050508878993,25.388464278939896,-0.836908078361236
1568493875175,2019-09-14T16:44:35.175,55.78,3.683852242253936,25.33092106673297,-1.62577955658979
1568493875185,2019-09-14T16:44:35.185,55.79,3.5360141367067293,25.253204552277964,-2.4195085582017697
1568493875195,2019-09-14T16:44:35.195,55.8,3.384590226109447,25.15144506804399,-3.302455052959093
1568493875205,2019-09-14T16:44:35.205,55.81,3.1110395338053345,25.154069915672018,-4.37073912345702
1568493875215,2019-09-14T16:44:35.215,55.82,2.748352452914083,25.362048646787876,-5.457778452432814
1568493875225,2019-09-14T16:44:35.225,55.83,2.325069807634151,25.719213302933834,-6.281150353676579
1568493875235,2019-09-14T16:44:35.235,55.84,1.8813039227361459,26.040118945517953,-6.823629425308491
1568493875245,2019-09-14T16:44:35.245,55.85,1.6403885561475842,26.150081878129185,-7.299758994688085
1568493875255,2019-09-14T16:44:35.255,55.86,1.8351562706654714,26.006583058281816,-7.8134851343975305
1568493875265,2019-09-14T16:44:35.265,55.87,2.300889992068651,25.704352194267997,-8.27884581596705
1568493875275,2019-09-14T16:44:35.275,55.88,2.509025571540159,25.364381878928967,-8.58727581701854
1568493875285,2019-09-14T16:44:35.285,55.89,2.1336641769052607,25.01874011522475,-8.696539831712764
1568493875295,2019-09-14T16:44:35.295,55.9,1.4476231991561377,24.630594363536428,-8.666222578750366
1568493875305,2019-09-14T16:44:35.305,55.91,1.0072635370639171,24.210182441529877,-8.677998884884074
1568493875315,2019-09-14T16:44:35.315,55.92,0.9820978704141343,23.827492762327836,-8.904777504723123
1568493875325,2019-09-14T16:44:35.325,55.93,1.0084662691724484,23.49180852409489,-9.358953766309234
1568493875335,2019-09-14T16:44:35.335,55.94,0.7764925127146107,23.09467780618133,-9.946904124927908
1568493875345,2019-09-14T16:44:35.345,55.95,0.45745916468170367,22.515877813717182,-10.578690499462589
1568493875355,2019-09-14T16:44:35.355,55.96,0.3408241507115586,21.7564475334244,-11.152617973137604
1568493875365,2019-09-14T16:44:35.365,55.97,0.3782502685592835,20.931597491331452,-11.560333281964924
1568493875375,2019-09-14T16:44:35.375,55.98,0.3756167363398534,20.138317662822708,-11.778573930775831
1568493875385,2019-09-14T16:44:35.385,55.99,0.34469397548545544,19.36569876466988,-11.878763399245058
1568493875395,2019-09-14T16:44:35.395,56.0,0.39327527365830284,18.55878189224365,-11.927506122370787
1568493875405,2019-09-14T16:44:35.405,56.01,0.4880401337167435,17.748336336681795,-11.944554095947975
1568493875415,2019-09-14T16:44:35.415,56.02,0.5121395431400858,17.050131768355946,-12.015899776314509
1568493875425,2019-09-14T16:44:35.425,56.03,0.41658675937234024,16.503731755306845,-12.390085363710996
1568493875435,2019-09-14T16:44:35.435,56.04,0.2493141727190618,15.990344299037183,-13.206920718508341
1568493875445,2019-09-14T16:44:35.445,56.05,0.13787421256437596,15.376250708441312,-14.048397500419016
1568493875455,2019-09-14T16:44:35.455,56.06,0.2206809899063495,14.659540639670986,-14.175976697138346
1568493875465,2019-09-14T16:44:35.465,56.07,0.4821821847938938,13.91245790844863,-13.45768348781737
1568493875475,2019-09-14T16:44:35.475,56.08,0.6965942513373027,13.171811946987543,-12.68020690872793
1568493875485,2019-09-14T16:44:35.485,56.09,0.6642216168897247,12.453778509638955,-12.718628189592335
1568493875495,2019-09-14T16:44:35.495,56.1,0.481779370151174,11.79283996610967,-13.600309374727994
1568493875505,2019-09-14T16:44:35.505,56.11,0.43490825531319643,11.191357859048765,-14.478955120945313
1568493875515,2019-09-14T16:44:35.515,56.12,0.6158530661723779,10.581512324874797,-14.542486850824357
1568493875525,2019-09-14T16:44:35.525,56.13,0.8021859926006799,9.90311083438033,-13.877259432482536
1568493875535,2019-09-14T16:44:35.535,56.14,0.7553969285557471,9.176209515745574,-13.20380414102173
1568493875545,2019-09-14T16:44:35.545,56.15,0.5034816227928228,8.430125377500616,-12.930448411960276
1568493875555,2019-09-14T16:44:35.555,56.16,0.27165591405983186,7.629041795261032,-12.892842073737114
1568493875565,2019-09-14T16:44:35.565,56.17,0.22101515478511297,6.769723857357892,-12.842978949833057
1568493875575,2019-09-14T16:44:35.575,56.18,0.2988972854106343,5.973329889049021,-12.730591112879623
1568493875585,2019-09-14T16:44:35.585,56.19,0.31448068140545876,5.350310802563296,-12.550033450674857
1568493875595,2019-09-14T16:44:35.595,56.2,0.13941555650974455,4.862968899656652,-12.195232217337658
1568493875605,2019-09-14T16:44:35.605,56.21,-0.18326600074764549,4.463052995707285,-11.506336293626294
1568493875615,2019-09-14T16:44:35.615,56.22,-0.5348324268384903,4.247232488709464,-10.395583545935654
1568493875625,2019-09-14T16:44:35.625,56.23,-0.8757340128064638,4.309439749999738,-8.92492237085775
1568493875635,2019-09-14T16:44:35.635,56.24,-1.2460732463544526,4.552654198223166,-7.256790798738831
1568493875645,2019-09-14T16:44:35.645,56.25,-1.6375282635570032,4.799261953224906,-5.5453366728568785
1568493875655,2019-09-14T16:44:35.655,56.26,-1.9469566249729735,4.98446144391495,-3.923005048665852
1568493875665,2019-09-14T16:44:35.665,56.27,-2.0734234335093396,5.12416550263021,-2.550746332515314
1568493875675,2019-09-14T16:44:35.675,56.28,-2.02639482464774,5.192929084468657,-1.561826394776339
1568493875685,2019-09-14T16:44:35.685,56.29,-1.9415408057265287,5.146335510651302,-0.9400327928580763
1568493875695,2019-09-14T16:44:35.695,56.3,-1.9762001671704033,5.010702427770866,-0.5376935685162578
1568493875705,2019-09-14T16:44:35.705,56.31,-2.1336936915813256,4.858710546709643,-0.220047914283043
1568493875715,2019-09-14T16:44:35.715,56.32,-2.208885180869859,4.702058259153602,0.058213157985573416
1568493875725,2019-09-14T16:44:35.725,56.33,-1.9755010248148217,4.469704602568147,0.2928079463187344
1568493875735,2019-09-14T16:44:35.735,56.34,-1.432855072088773,4.104244148248943,0.5190879407856239
1568493875745,2019-09-14T16:44:35.745,56.35,-0.853467370573868,3.64937845537663,0.8683540138497171
1568493875755,2019-09-14T16:44:35.755,56.36,-0.565283784178605,3.280904634496225,1.4502697222207288
1568493875765,2019-09-14T16:44:35.765,56.37,-0.6204076760254684,3.3100193708681207,2.1428125733436896
1568493875775,2019-09-14T16:44:35.775,56.38,-0.7060348959616529,4.044365033146897,2.6886860899048672
1568493875785,2019-09-14T16:44:35.785,56.39,-0.4988925979190058,5.477586799821655,3.087808815777006
1568493875795,2019-09-14T16:44:35.795,56.4,-0.027827890869007804,7.188194062057093,3.6621160862828357
1568493875805,2019-09-14T16:44:35.805,56.41,0.5058422763633057,8.702738988600425,4.657563480923932
1568493875815,2019-09-14T16:44:35.815,56.42,1.1121377205270635,9.867918436476886,6.062035134545361
1568493875825,2019-09-14T16:44:35.825,56.43,1.8655359966530183,10.743594680997866,7.819063716789597
1568493875835,2019-09-14T16:44:35.835,56.44,2.513993394939978,11.308867657841343,9.821821413909579
1568493875845,2019-09-14T16:44:35.845,56.45,2.7185693274660783,11.47559500131451,11.744574098474619
1568493875855,2019-09-14T16:44:35.855,56.46,2.618294366979581,11.263073751499515,13.408989141779662
1568493875865,2019-09-14T16:44:35.865,56.47,2.6434560395722877,10.749474895373456,15.095433133413277
1568493875875,2019-09-14T16:44:35.875,56.48,2.8098287737260583,9.950487408115752,16.668248639021627
1568493875885,2019-09-14T16:44:35.885,56.49,2.732928402869938,8.955493137896676,17.005462010775283
1568493875895,2019-09-14T16:44:35.895,56.5,2.340417476241164,8.032693207979737,15.765330215484623
1568493875905,2019-09-14T16:44:35.905,56.51,2.02737101649378,7.33021533676456,14.680743758129884
1568493875915,2019-09-14T16:44:35.915,56.52,2.0270064151049323,6.657835442969777,15.04993144156662
1568493875925,2019-09-14T16:44:35.925,56.53,2.1523015730200017,5.820047378969244,15.436840179779892
1568493875935,2019-09-14T16:44:35.935,56.54,2.308880569234097,4.924298813517473,14.015565453895121
1568493875945,2019-09-14T16:44:35.945,56.55,2.6926919358555694,4.174698836050835,11.412394210753085
1568493875955,2019-09-14T16:44:35.955,56.56,3.167539713520318,3.646221448203878,9.50032970395744
1568493875965,2019-09-14T16:44:35.965,56.57,3.0266272930373854,3.36483534724897,8.993312475169123
1568493875975,2019-09-14T16:44:35.975,56.58,1.9103497815149153,3.3194669193275237,9.292611527846889
1568493875985,2019-09-14T16:44:35.985,56.59,0.507514582912337,3.3587780502622886,9.65309500542227
1568493875995,2019-09-14T16:44:35.995,56.6,-0.292046255762485,3.331135494747924,9.912279680532265
1568493876005,2019-09-14T16:44:36.005,56.61,-0.5793299698672559,3.29786858965867,10.373701063804548
1568493876015,2019-09-14T16:44:36.015,56.62,-1.082028537155737,3.4002876568775635,11.180018306472489
1568493876025,2019-09-14T16:44:36.025,56.63,-1.9619641690904301,3.613183643317729,11.994472082595767
1568493876035,2019-09-14T16:44:36.035,56.64,-2.7244368998753354,3.8237936026808024,12.416004146280887
1568493876045,2019-09-14T16:44:36.045,56.65,-3.1534750834411054,4.03986625726733,12.437227834351429
1568493876055,2019-09-14T16:44:36.055,56.66,-3.564957700562863,4.332738871687779,12.262959206602437
1568493876065,2019-09-14T16:44:36.065,56.67,-4.108425670220788,4.646536817849224,11.902356297111595
1568493876075,2019-09-14T16:44:36.075,56.68,-4.488204441015976,4.820956606779886,11.201190233046706
1568493876085,2019-09-14T16:44:36.085,56.69,-4.549603767839773,4.794844959827376,10.138819022207656
1568493876095,2019-09-14T16:44:36.095,56.7,-4.603324675599616,4.669844699003654,8.85496273441416
1568493876105,2019-09-14T16:44:36.105,56.71,-4.894623494007842,4.531879646308476,7.440056740746153
1568493876115,2019-09-14T16:44:36.115,56.72,-5.165062279015496,4.314143310296432,5.885575681694498
1568493876125,2019-09-14T16:44:36.125,56.73,-5.064463259945087,3.9208371038320218,4.221106957752612
1568493876135,2019-09-14T16:44:36.135,56.74,-4.660353725296156,3.3847767674605644,2.5348933226572874
1568493876145,2019-09-14T16:44:36.145,56.75,-4.1888530340102,2.7843694668902144,0.8561419718279359
1568493876155,2019-09-14T16:44:36.155,56.76,-3.609167772285399,2.0870615903761642,-0.8298231534080082
1568493876165,2019-09-14T16:44:36.165,56.77,-2.796650435151486,1.2011521617263003,-2.4567257777674127
1568493876175,2019-09-14T16:44:36.175,56.78,-1.9248733243833138,0.11897936315104651,-3.923430725931209
1568493876185,2019-09-14T16:44:36.185,56.79,-1.2750051926578778,-1.1139032896219212,-5.231388644793959
1568493876195,2019-09-14T16:44:36.195,56.8,-0.8453729849355938,-2.50776042832638,-6.4076988100185766
1568493876205,2019-09-14T16:44:36.205,56.81,-0.43801642628207904,-4.076140121679695,-7.374877106247736
1568493876215,2019-09-14T16:44:36.215,56.82,0.005023756993953729,-5.733634334102309,-8.122865245116511
1568493876225,2019-09-14T16:44:36.225,56.83,0.3266303586167234,-7.369932365638643,-8.827103371487471
1568493876235,2019-09-14T16:44:36.235,56.84,0.33306694116870705,-8.978351456242258,-9.411412702129674
1568493876245,2019-09-14T16:44:36.245,56.85,0.021517953383168094,-10.624013252836182,-9.342588340396585
1568493876255,2019-09-14T16:44:36.255,56.86,-0.32423526787047563,-12.355000627532515,-8.500689145536795
1568493876265,2019-09-14T16:44:36.265,56.87,-0.37374835006714,-14.246820727564044,-7.69390933945807
1568493876275,2019-09-14T16:44:36.275,56.88,-0.13671662258122386,-16.460042356626033,-7.482857561699781
1568493876285,2019-09-14T16:44:36.285,56.89,0.03903332133785093,-19.08501325733232,-7.31485490366828
1568493876295,2019-09-14T16:44:36.295,56.9,-0.13881383780404946,-21.937415829633338,-6.643108414274426
1568493876305,2019-09-14T16:44:36.305,56.91,-0.7129757874624258,-24.662772329764152,-5.880683240037916
1568493876315,2019-09-14T16:44:36.315,56.92,-1.6402565740000359,-27.040843739660133,-5.581612620906283
1568493876325,2019-09-14T16:44:36.325,56.93,-2.8809468227669868,-29.067629828204225,-5.645818739578118
1568493876335,2019-09-14T16:44:36.335,56.94,-4.312348271937853,-30.7907943691976,-5.76078499980868
1568493876345,2019-09-14T16:44:36.345,56.95,-5.74341441554037,-32.214249968216336,-5.911006828632935
1568493876355,2019-09-14T16:44:36.355,56.96,-6.9953718369131686,-33.36313111267187,-6.206831911017892
1568493876365,2019-09-14T16:44:36.365,56.97,-7.920692617361658,-34.32704947373979,-6.612361256519494
1568493876375,2019-09-14T16:44:36.375,56.98,-8.490969789394647,-35.185856866009885,-6.9556106889350895
1568493876385,2019-09-14T16:44:36.385,56.99,-8.8642244646015,-35.94504977031364,-7.047469824081215
1568493876395,2019-09-14T16:44:36.395,57.0,-9.18352826781165,-36.59298584887058,-6.799931057332487
1568493876405,2019-09-14T16:44:36.405,57.01,-9.337996350247899,-37.180808913639616,-6.317121110887189
1568493876415,2019-09-14T16:44:36.415,57.02,-9.078155079931621,-37.78930675847558,-5.837887151600873
1568493876425,2019-09-14T16:44:36.425,57.03,-8.360770100539145,-38.423460315550116,-5.527605238043616
1568493876435,2019-09-14T16:44:36.435,57.04,-7.485846068865236,-38.97443062304389,-5.3533788222548395
1568493876445,2019-09-14T16:44:36.445,57.05,-6.833857601313259,-39.31085106963853,-5.203442342829854
1568493876455,2019-09-14T16:44:36.455,57.06,-6.460714211856337,-39.4088171175399,-5.076502640155403
1568493876465,2019-09-14T16:44:36.465,57.07,-6.036717740000034,-39.36445742855048,-5.083505597736948
1568493876475,2019-09-14T16:44:36.475,57.08,-5.2621442667173515,-39.2808967298673,-5.299041938116953
1568493876485,2019-09-14T16:44:36.485,57.09,-4.247090804015595,-39.19500459395438,-5.676462506004144
1568493876495,2019-09-14T16:44:36.495,57.1,-3.3407752613827224,-39.11666053898698,-6.088473559040679
1568493876505,2019-09-14T16:44:36.505,57.11,-2.6600142507052724,-39.07107635800584,-6.423135692150865
1568493876515,2019-09-14T16:44:36.515,57.12,-1.974071562297465,-39.08427259332871,-6.677032639914099
1568493876525,2019-09-14T16:44:36.525,57.13,-1.0499721021318642,-39.167854173117846,-6.959862799798028
1568493876535,2019-09-14T16:44:36.535,57.14,0.06551197649825746,-39.330661464473735,-7.3568394728531
1568493876545,2019-09-14T16:44:36.545,57.15,1.1732628777723084,-39.60295189498059,-7.8147096887714635
1568493876555,2019-09-14T16:44:36.555,57.16,2.182803408635329,-40.028431144440724,-8.235158098690995
1568493876565,2019-09-14T16:44:36.565,57.17,3.0652531162378613,-40.58359886865637,-8.595288804545643
1568493876575,2019-09-14T16:44:36.575,57.18,3.6163001475018066,-41.15669503172379,-8.870478463025771
1568493876585,2019-09-14T16:44:36.585,57.19,3.6090853066311652,-41.704265899463834,-8.988506428777677
