epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489464750,2019-09-14T15:31:04.750,55.53,6.0776954944648285,-6.339398702194582,1.324654706268844
1568489464760,2019-09-14T15:31:04.760,55.54,6.421124660644349,-5.409648325071941,0.7650507717825801
1568489464770,2019-09-14T15:31:04.770,55.55,6.933113797998837,-4.473526593112769,0.13299131310756535
1568489464780,2019-09-14T15:31:04.780,55.56,7.555266327338883,-3.679200014429392,-0.690890794897655
1568489464790,2019-09-14T15:31:04.790,55.57,8.126831056345154,-3.0269491654227423,-1.6682637433000522
1568489464800,2019-09-14T15:31:04.800,55.58,8.612539543448335,-2.352702788817824,-2.5918112240959688
1568489464810,2019-09-14T15:31:04.810,55.59,9.018257275457445,-1.5746606781150176,-3.2673455670742007
1568489464820,2019-09-14T15:31:04.820,55.6,9.310350458247612,-0.8047017219885235,-3.619696442883417
1568489464830,2019-09-14T15:31:04.830,55.61,9.477224970298039,-0.17213792548971002,-3.6917821560602855
1568489464840,2019-09-14T15:31:04.840,55.62,9.55296455163453,0.33579875366507267,-3.6235324713285255
1568489464850,2019-09-14T15:31:04.850,55.63,9.577406733552433,0.8228743087658714,-3.5532493461424832
1568489464860,2019-09-14T15:31:04.860,55.64,9.563314845142003,1.3452685182278086,-3.529368083261612
1568489464870,2019-09-14T15:31:04.870,55.65,9.504182651575487,1.856229097984672,-3.622789758334406
1568489464880,2019-09-14T15:31:04.880,55.66,9.457137478053088,2.288465749627982,-4.026872696172966
1568489464890,2019-09-14T15:31:04.890,55.67,9.540853417630416,2.6703156202646046,-4.8432635912312545
1568489464900,2019-09-14T15:31:04.900,55.68,9.69598736143737,3.1096405172283603,-5.862127367482207
1568489464910,2019-09-14T15:31:04.910,55.69,9.580619553566025,3.6629555592219334,-6.7604337881527234
1568489464920,2019-09-14T15:31:04.920,55.7,8.966871738348676,4.2695667388898215,-7.434382663171471
1568489464930,2019-09-14T15:31:04.930,55.71,8.135041316368461,4.818151781471736,-7.991531363516424
1568489464940,2019-09-14T15:31:04.940,55.72,7.589811672105499,5.254653621486721,-8.523776062317001
1568489464950,2019-09-14T15:31:04.950,55.73,7.446282550903904,5.620723182960958,-9.012114584313649
1568489464960,2019-09-14T15:31:04.960,55.74,7.353698651214804,5.984556014384054,-9.401479319042778
1568489464970,2019-09-14T15:31:04.970,55.75,7.0119594508173115,6.352566059564697,-9.709094981708432
1568489464980,2019-09-14T15:31:04.980,55.76,6.5317515822225936,6.673166952630115,-10.052334246741465
1568489464990,2019-09-14T15:31:04.990,55.77,6.2109504355862235,6.902518527806571,-10.553943723499495
1568489465000,2019-09-14T15:31:05.000,55.78,6.120404917336691,7.044430601669242,-11.240882094790223
1568489465010,2019-09-14T15:31:05.010,55.79,6.064020070539424,7.150817430117026,-12.066962002395009
1568489465020,2019-09-14T15:31:05.020,55.8,5.876906692943642,7.288881293618568,-12.971184780487498
1568489465030,2019-09-14T15:31:05.030,55.81,5.5651502998318385,7.493323045722425,-13.839668985938179
1568489465040,2019-09-14T15:31:05.040,55.82,5.119253658642459,7.761723466351725,-14.468317297463438
1568489465050,2019-09-14T15:31:05.050,55.83,4.385067742580633,8.085259264208233,-14.6607003909916
1568489465060,2019-09-14T15:31:05.060,55.84,3.2618219264264114,8.448586414962822,-14.352128709800255
1568489465070,2019-09-14T15:31:05.070,55.85,1.9310149569724737,8.81508179183537,-13.609207867339027
1568489465080,2019-09-14T15:31:05.080,55.86,0.7351180252529572,9.151870199178413,-12.559935280474374
1568489465090,2019-09-14T15:31:05.090,55.87,-0.14965269826817726,9.476088140347077,-11.325636699632708
1568489465100,2019-09-14T15:31:05.100,55.88,-0.8146763421877136,9.860431140097473,-9.949728484721309
1568489465110,2019-09-14T15:31:05.110,55.89,-1.4397618787629367,10.367594908239479,-8.427439356093316
1568489465120,2019-09-14T15:31:05.120,55.9,-2.1286233672447734,10.987942567199866,-6.861525718879258
1568489465130,2019-09-14T15:31:05.130,55.91,-2.8589682653535125,11.687706097090402,-5.465570218874465
1568489465140,2019-09-14T15:31:05.140,55.92,-3.4895873148273737,12.483850563967316,-4.315815700144098
1568489465150,2019-09-14T15:31:05.150,55.93,-3.907985632983933,13.38742452817224,-3.240004687055499
1568489465160,2019-09-14T15:31:05.160,55.94,-4.223274142208442,14.323803131073081,-2.05851537715529
1568489465170,2019-09-14T15:31:05.170,55.95,-4.653222477897536,15.20065863687905,-0.8058115496888205
1568489465180,2019-09-14T15:31:05.180,55.96,-5.199359876399096,15.988927824764172,0.36753374332026834
1568489465190,2019-09-14T15:31:05.190,55.97,-5.6465100768303085,16.672526115529536,1.3767807861901535
1568489465200,2019-09-14T15:31:05.200,55.98,-5.905074361338171,17.21087842283553,2.2307722948654622
1568489465210,2019-09-14T15:31:05.210,55.99,-6.139591884740894,17.591972337590455,3.014838111191095
1568489465220,2019-09-14T15:31:05.220,56.0,-6.543202498721323,17.81660574032332,3.8831207634700773
1568489465230,2019-09-14T15:31:05.230,56.01,-7.17690190616012,17.8038827619292,4.987698398293653
1568489465240,2019-09-14T15:31:05.240,56.02,-8.057553506596143,17.408790571193343,6.463831842191134
1568489465250,2019-09-14T15:31:05.250,56.03,-9.292990881765135,16.51862308268731,8.508750843454319
1568489465260,2019-09-14T15:31:05.260,56.04,-11.096762462563722,15.022666436192303,11.267496204298556
1568489465270,2019-09-14T15:31:05.270,56.05,-13.611177055808792,12.761414275775678,14.529025802625041
1568489465280,2019-09-14T15:31:05.280,56.06,-16.64588193489191,9.67953486305363,17.72297585052268
1568489465290,2019-09-14T15:31:05.290,56.07,-19.727209526269178,5.98524330661748,20.31130863298299
1568489465300,2019-09-14T15:31:05.300,56.08,-22.51406977015062,2.0473408700917926,22.033304789192027
1568489465310,2019-09-14T15:31:05.310,56.09,-24.95543136918264,-1.794137045935563,22.789367455889494
1568489465320,2019-09-14T15:31:05.320,56.1,-26.94900692547611,-5.277489924899741,22.536623584017313
1568489465330,2019-09-14T15:31:05.330,56.11,-28.18963280083152,-8.205003444061036,21.342811410183394
1568489465340,2019-09-14T15:31:05.340,56.12,-28.542688948845306,-10.45053331357962,19.391826573339102
1568489465350,2019-09-14T15:31:05.350,56.13,-28.26952280496532,-11.961265229671888,16.912340213224713
1568489465360,2019-09-14T15:31:05.360,56.14,-27.676670348488067,-12.755603817229971,14.104370440604164
1568489465370,2019-09-14T15:31:05.370,56.15,-26.7450754689081,-12.916818122716787,11.071688859807416
1568489465380,2019-09-14T15:31:05.380,56.16,-25.293935948750516,-12.549389326798202,7.878762118486472
1568489465390,2019-09-14T15:31:05.390,56.17,-23.366271740976536,-11.738651627114155,4.708949069018843
1568489465400,2019-09-14T15:31:05.400,56.18,-21.200322858252903,-10.587413859697037,1.8062419002170973
1568489465410,2019-09-14T15:31:05.410,56.19,-18.852533373951914,-9.25890033006436,-0.748405166257172
1568489465420,2019-09-14T15:31:05.420,56.2,-16.18108236093121,-7.900531321989982,-2.95678331181238
1568489465430,2019-09-14T15:31:05.430,56.21,-13.329486511726348,-6.531884279169587,-4.631934633962451
1568489465440,2019-09-14T15:31:05.440,56.22,-10.856473246488786,-5.075201139415851,-5.557158013163156
1568489465450,2019-09-14T15:31:05.450,56.23,-9.081096376993438,-3.484026810997743,-5.920790532310578
1568489465460,2019-09-14T15:31:05.460,56.24,-7.620636729308643,-1.793615012929966,-6.21771592673972
1568489465470,2019-09-14T15:31:05.470,56.25,-5.997560082937145,-0.06478396531746283,-6.657499589631833
1568489465480,2019-09-14T15:31:05.480,56.26,-4.433918263406037,1.688936528375678,-6.977674227356401
1568489465490,2019-09-14T15:31:05.490,56.27,-3.5180732648614184,3.5103118286197637,-6.9124346877646206
1568489465500,2019-09-14T15:31:05.500,56.28,-3.24944538188001,5.417915633725115,-6.608176422128333
1568489465510,2019-09-14T15:31:05.510,56.29,-2.9613411030429515,7.353178110989578,-6.473704680027996
1568489465520,2019-09-14T15:31:05.520,56.3,-2.1358386803451612,9.271183889271379,-6.749419265058779
1568489465530,2019-09-14T15:31:05.530,56.31,-0.8289808566805656,11.225450152339599,-7.344757563628228
1568489465540,2019-09-14T15:31:05.540,56.32,0.6930212261150974,13.282185117063063,-8.071322293610834
1568489465550,2019-09-14T15:31:05.550,56.33,2.3293700215813504,15.409799335479306,-8.896242908800332
1568489465560,2019-09-14T15:31:05.560,56.34,4.092229345511981,17.50208739919927,-9.889803205151932
1568489465570,2019-09-14T15:31:05.570,56.35,5.956824299021598,19.448590919707744,-11.028257760014089
1568489465580,2019-09-14T15:31:05.580,56.36,7.86742112980181,21.15606078986174,-12.165605002153788
1568489465590,2019-09-14T15:31:05.590,56.37,9.7885137417838,22.544668301976884,-13.152314680341062
1568489465600,2019-09-14T15:31:05.600,56.38,11.714638587247949,23.552807624727123,-13.897487835386645
1568489465610,2019-09-14T15:31:05.610,56.39,13.639554362754726,24.158181846654514,-14.337274675747288
1568489465620,2019-09-14T15:31:05.620,56.4,15.490200873117583,24.392629672425944,-14.412579838968217
1568489465630,2019-09-14T15:31:05.630,56.41,17.131231726010412,24.318763777880797,-14.116717482732778
1568489465640,2019-09-14T15:31:05.640,56.42,18.483139510586167,24.000525529697335,-13.540192474984815
1568489465650,2019-09-14T15:31:05.650,56.43,19.568439142285005,23.509514370502608,-12.808921120966753
1568489465660,2019-09-14T15:31:05.660,56.44,20.403745249330086,22.922656009320345,-11.983737388483933
1568489465670,2019-09-14T15:31:05.670,56.45,20.935631610365302,22.28467517770935,-11.069928336926296
1568489465680,2019-09-14T15:31:05.680,56.46,21.127538461298013,21.604606712720766,-10.106969362315972
1568489465690,2019-09-14T15:31:05.690,56.47,21.03877868074372,20.89904224216463,-9.187321028777658
1568489465700,2019-09-14T15:31:05.700,56.48,20.756252005210488,20.198188518749795,-8.368328023806288
1568489465710,2019-09-14T15:31:05.710,56.49,20.27544458602532,19.504507035575642,-7.607092575566698
1568489465720,2019-09-14T15:31:05.720,56.5,19.543127224869863,18.776541717310664,-6.8393812406573415
1568489465730,2019-09-14T15:31:05.730,56.51,18.654686947610866,17.955176102571464,-6.101678471120712
1568489465740,2019-09-14T15:31:05.740,56.52,17.868099123613835,17.004897065032985,-5.489276803381513
1568489465750,2019-09-14T15:31:05.750,56.53,17.284141546967554,15.952941691164655,-4.99779126993179
1568489465760,2019-09-14T15:31:05.760,56.54,16.655893048017543,14.876331315145816,-4.504753189474239
1568489465770,2019-09-14T15:31:05.770,56.55,15.726035052046266,13.8226013388378,-3.9352046565977403
1568489465780,2019-09-14T15:31:05.780,56.56,14.625077083569035,12.779655205926105,-3.3674704096717063
1568489465790,2019-09-14T15:31:05.790,56.57,13.674143611827986,11.74270842985973,-2.915630245121359
1568489465800,2019-09-14T15:31:05.800,56.58,12.87883935449005,10.745784176115933,-2.553409571291898
1568489465810,2019-09-14T15:31:05.810,56.59,11.913782465035183,9.82082454085282,-2.1423806861600108
1568489465820,2019-09-14T15:31:05.820,56.6,10.606657312572915,8.99232060976244,-1.6067804581077265
1568489465830,2019-09-14T15:31:05.830,56.61,9.149548161852243,8.28853414655341,-0.9701456879617639
1568489465840,2019-09-14T15:31:05.840,56.62,7.772077192850336,7.701721191108485,-0.25737345045956284
1568489465850,2019-09-14T15:31:05.850,56.63,6.513904965302645,7.1789740209746,0.4964803025876252
1568489465860,2019-09-14T15:31:05.860,56.64,5.451217139018194,6.685627383573565,1.171835059848769
1568489465870,2019-09-14T15:31:05.870,56.65,4.795637646984598,6.237106958744242,1.6440298942829532
1568489465880,2019-09-14T15:31:05.880,56.66,4.5145958988638295,5.861267193685084,1.936071808472491
1568489465890,2019-09-14T15:31:05.890,56.67,4.176849080322207,5.560379958481832,2.2030930596252896
1568489465900,2019-09-14T15:31:05.900,56.68,3.4982126046055466,5.3073496013933426,2.5615022158565046
1568489465910,2019-09-14T15:31:05.910,56.69,2.764666835525772,5.068343129476423,2.978084950084756
1568489465920,2019-09-14T15:31:05.920,56.7,2.3849339270702514,4.83152366529876,3.332689448673708
1568489465930,2019-09-14T15:31:05.930,56.71,2.297859240233226,4.603102167098059,3.5587537147568047
1568489465940,2019-09-14T15:31:05.940,56.72,2.1808597384891093,4.376882763289366,3.7029519043401313
1568489465950,2019-09-14T15:31:05.950,56.73,1.9852360938296272,4.138172755138542,3.881124720185383
1568489465960,2019-09-14T15:31:05.960,56.74,1.8589189414683847,3.9023135502750357,4.200725177663463
1568489465970,2019-09-14T15:31:05.970,56.75,1.7350201450901772,3.718448139890065,4.671076491692068
1568489465980,2019-09-14T15:31:05.980,56.76,1.426667983773675,3.634731400742201,5.169304309846919
1568489465990,2019-09-14T15:31:05.990,56.77,1.0274378772693717,3.6870639226584867,5.563122722076943
1568489466000,2019-09-14T15:31:06.000,56.78,0.809097385543551,3.900537126225074,5.854745007719024
1568489466010,2019-09-14T15:31:06.010,56.79,0.757836929391478,4.251632657138133,6.126744650158112
1568489466020,2019-09-14T15:31:06.020,56.8,0.6086031790133503,4.647128260708379,6.397170028267661
1568489466030,2019-09-14T15:31:06.030,56.81,0.35224056755835886,5.000249252870077,6.61526380495785
1568489466040,2019-09-14T15:31:06.040,56.82,0.2893749528713091,5.318228226411689,6.746950691957589
1568489466050,2019-09-14T15:31:06.050,56.83,0.4861892258046181,5.664793448730256,6.783157096585516
1568489466060,2019-09-14T15:31:06.060,56.84,0.5801484150589301,6.055914129125878,6.69669187124399
1568489466070,2019-09-14T15:31:06.070,56.85,0.2994858165497233,6.451707311922775,6.464544301726221
1568489466080,2019-09-14T15:31:06.080,56.86,-0.1610361273113062,6.85808323742013,6.127457198744825
1568489466090,2019-09-14T15:31:06.090,56.87,-0.5122231109978663,7.392225808365092,5.7697037800235655
1568489466100,2019-09-14T15:31:06.100,56.88,-0.8770868179869463,8.195278036292258,5.44311626370707
1568489466110,2019-09-14T15:31:06.110,56.89,-1.6275085607187172,9.278081778615608,5.162304219956154
1568489466120,2019-09-14T15:31:06.120,56.9,-2.7938275380717474,10.507884720563311,4.961088531537424
1568489466130,2019-09-14T15:31:06.130,56.91,-3.9423362775414637,11.736615625474027,4.895342221107089
1568489466140,2019-09-14T15:31:06.140,56.92,-4.694189467296839,12.857294179817409,4.984410445717792
1568489466150,2019-09-14T15:31:06.150,56.93,-5.090838935574674,13.759184399819627,5.178231780726539
1568489466160,2019-09-14T15:31:06.160,56.94,-5.341309311024052,14.349994350637543,5.392827176296831
1568489466170,2019-09-14T15:31:06.170,56.95,-5.4916584047478025,14.62562211567924,5.574655127021915
1568489466180,2019-09-14T15:31:06.180,56.96,-5.5050313740151715,14.640895554423299,5.720341544975298
1568489466190,2019-09-14T15:31:06.190,56.97,-5.435785404507465,14.446501943961131,5.84148338662446
1568489466200,2019-09-14T15:31:06.200,56.98,-5.376141304656975,14.100613771099372,5.947791216009448
1568489466210,2019-09-14T15:31:06.210,56.99,-5.399290751903993,13.66507227969258,6.065488776509804
1568489466220,2019-09-14T15:31:06.220,57.0,-5.603732826938581,13.161582263280675,6.211119112671574
1568489466230,2019-09-14T15:31:06.230,57.01,-5.998717642402218,12.597959285861723,6.323536429669463
1568489466240,2019-09-14T15:31:06.240,57.02,-6.336419494326925,12.011459104222254,6.286429649375863
1568489466250,2019-09-14T15:31:06.250,57.03,-6.345556494639685,11.436733240634101,6.068723395616232
1568489466260,2019-09-14T15:31:06.260,57.04,-6.1476860888636375,10.882209733942021,5.792768056867827
1568489466270,2019-09-14T15:31:06.270,57.05,-6.10367372084367,10.337464677066144,5.5936902084617905
1568489466280,2019-09-14T15:31:06.280,57.06,-6.2357231461681994,9.743423626547884,5.445207771477863
1568489466290,2019-09-14T15:31:06.290,57.07,-6.1908506592372055,9.001964717666397,5.212077405671342
1568489466300,2019-09-14T15:31:06.300,57.08,-5.813665270309763,8.073209978657182,4.851499804454361
1568489466310,2019-09-14T15:31:06.310,57.09,-5.365490446521479,7.01012919281194,4.445343522404431
1568489466320,2019-09-14T15:31:06.320,57.1,-5.096949538714101,5.8767959361480155,4.034390117234055
1568489466330,2019-09-14T15:31:06.330,57.11,-4.941618866497118,4.6994047031082316,3.568536508901598
1568489466340,2019-09-14T15:31:06.340,57.12,-4.752379055822336,3.497191570814935,3.0690456905628962
1568489466350,2019-09-14T15:31:06.350,57.13,-4.572859741687861,2.2954274902644176,2.7003351755733194
1568489466360,2019-09-14T15:31:06.360,57.14,-4.518246948254193,1.1158607456942597,2.5791335917060945
1568489466370,2019-09-14T15:31:06.370,57.15,-4.559732467146246,-0.007803365714685567,2.5980243264311254
1568489466380,2019-09-14T15:31:06.380,57.16,-4.572641442528198,-1.0361963952262514,2.5507417193818993
1568489466390,2019-09-14T15:31:06.390,57.17,-4.517812456470049,-1.9673296917221033,2.3668676940678295
1568489466400,2019-09-14T15:31:06.400,57.18,-4.484585652737873,-2.840371248873181,2.096811602019482
1568489466410,2019-09-14T15:31:06.410,57.19,-4.570099100693949,-3.703348182912227,1.740470371989445
1568489466420,2019-09-14T15:31:06.420,57.2,-4.749732392375946,-4.613132461838233,1.2519239385595453
1568489466430,2019-09-14T15:31:06.430,57.21,-4.89267518497757,-5.630187654909921,0.6641762207192714
1568489466440,2019-09-14T15:31:06.440,57.22,-4.914458060866862,-6.747301827082535,0.06214394259598066
1568489466450,2019-09-14T15:31:06.450,57.23,-4.877196105599175,-7.854780514379139,-0.5333506446673945
1568489466460,2019-09-14T15:31:06.460,57.24,-4.906377992997157,-8.848877385816376,-1.1281786710196795
1568489466470,2019-09-14T15:31:06.470,57.25,-5.011069568200677,-9.730404506044676,-1.6337502626623603
1568489466480,2019-09-14T15:31:06.480,57.26,-5.01825044105156,-10.513492323548224,-1.9169145003601633
1568489466490,2019-09-14T15:31:06.490,57.27,-4.745347668607664,-11.110881009411107,-1.9631803612822987
