epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489160498,2019-09-14T15:26:00.498,66.71,-2.210320144197266,1.5075419300944968,2.891614467403744
1568489160508,2019-09-14T15:26:00.508,66.72,-2.520988461659918,1.4972211689648076,2.907442426829379
1568489160518,2019-09-14T15:26:00.518,66.73,-2.9157097448267386,1.5855831744234972,2.7850828045459006
1568489160528,2019-09-14T15:26:00.528,66.74,-2.8525394832128192,1.7075516189889022,2.3561696688794953
1568489160538,2019-09-14T15:26:00.538,66.75,-2.0173047737393515,1.8476933763188592,1.6801642844770184
1568489160548,2019-09-14T15:26:00.548,66.76,-1.110021172322456,2.001041032581062,1.0255004707202535
1568489160558,2019-09-14T15:26:00.558,66.77,-1.0687675378701107,2.143413940338986,0.613002672546281
1568489160568,2019-09-14T15:26:00.568,66.78,-1.5821505111192011,2.2638888313767547,0.48564517592770756
1568489160578,2019-09-14T15:26:00.578,66.79,-1.5021648521104205,2.3899803041076466,0.5785192212831234
1568489160588,2019-09-14T15:26:00.588,66.8,-0.7208238235867459,2.5551450539557967,0.8060374915729512
1568489160598,2019-09-14T15:26:00.598,66.81,-0.3199197612303119,2.732859702736568,1.0931056387393934
1568489160608,2019-09-14T15:26:00.608,66.82,-0.8226651888579717,2.8325769409683463,1.3895269089375872
1568489160618,2019-09-14T15:26:00.618,66.83,-1.5722464380482728,2.790365829882895,1.6608455538707045
1568489160628,2019-09-14T15:26:00.628,66.84,-1.9143232886259525,2.6223440409992262,1.8647998423259264
1568489160638,2019-09-14T15:26:00.638,66.85,-1.959323372998523,2.3619266651471236,1.9707025247817482
1568489160648,2019-09-14T15:26:00.648,66.86,-2.0329589295695616,1.9987045040588716,1.9934479436218657
1568489160658,2019-09-14T15:26:00.658,66.87,-2.0695737688835485,1.5172965936152842,1.9695504609207333
1568489160668,2019-09-14T15:26:00.668,66.88,-1.8136177017359594,0.9667250823236015,1.9292006566964248
1568489160678,2019-09-14T15:26:00.678,66.89,-1.3165612311436974,0.441121693027021,1.9302698731998646
1568489160688,2019-09-14T15:26:00.688,66.9,-0.9323077458579457,-0.02080810483663275,2.049650091471219
1568489160698,2019-09-14T15:26:00.698,66.91,-0.8314975431931924,-0.46684957209098166,2.2679404189208654
1568489160708,2019-09-14T15:26:00.708,66.92,-0.7727876769941068,-0.9350413863671623,2.427344665624683
1568489160718,2019-09-14T15:26:00.718,66.93,-0.47030139507753377,-1.3824420341055874,2.389675246324522
1568489160728,2019-09-14T15:26:00.728,66.94,0.02136191838381067,-1.7391414975012638,2.1908491229752802
1568489160738,2019-09-14T15:26:00.738,66.95,0.44345095787780736,-1.9844223116416635,1.9545588510940881
1568489160748,2019-09-14T15:26:00.748,66.96,0.6924461139033071,-2.138915934460743,1.6989832086268613
1568489160758,2019-09-14T15:26:00.758,66.97,0.8768694302745967,-2.2003467764332383,1.3479986659505556
1568489160768,2019-09-14T15:26:00.768,66.98,1.0659872466108737,-2.1169446636932685,0.908093892446891
1568489160778,2019-09-14T15:26:00.778,66.99,1.1153246379594202,-1.849814512251613,0.4861797158479033
1568489160788,2019-09-14T15:26:00.788,67.0,0.8726964686395957,-1.4593515003535331,0.13145505873210486
1568489160798,2019-09-14T15:26:00.798,67.01,0.542477511125493,-1.1025320767471376,-0.19436791297637357
1568489160808,2019-09-14T15:26:00.808,67.02,0.551816642714935,-0.9210266269355687,-0.4852189115939126
1568489160818,2019-09-14T15:26:00.818,67.03,0.9130597449982834,-0.9151801135944873,-0.6687629339263315
1568489160828,2019-09-14T15:26:00.828,67.04,1.1055208417219253,-0.9440899744646591,-0.7299891112585095
1568489160838,2019-09-14T15:26:00.838,67.05,0.8550183452628951,-0.8931826589959859,-0.742745946930496
1568489160848,2019-09-14T15:26:00.848,67.06,0.5747172990746481,-0.8271085151433148,-0.7670556193056888
1568489160858,2019-09-14T15:26:00.858,67.07,0.6489337642750592,-0.9039359826959208,-0.8142028942132327
1568489160868,2019-09-14T15:26:00.868,67.08,0.7765438386538313,-1.127072037205359,-0.9282375588879463
1568489160878,2019-09-14T15:26:00.878,67.09,0.5533122929819249,-1.3027182256748222,-1.2096279007083077
1568489160888,2019-09-14T15:26:00.888,67.1,0.2531770282739749,-1.338662307476473,-1.712548311543538
1568489160898,2019-09-14T15:26:00.898,67.11,0.3948024142576147,-1.4152920093242702,-2.356277837407699
1568489160908,2019-09-14T15:26:00.908,67.12,0.865129245758428,-1.6628632302384019,-2.9685874315671796
1568489160918,2019-09-14T15:26:00.918,67.13,1.1088176691142364,-1.8801784079851611,-3.415812150497108
1568489160928,2019-09-14T15:26:00.928,67.14,0.9686416360971387,-1.8269945529574163,-3.685993193475226
1568489160938,2019-09-14T15:26:00.938,67.15,0.7753470835106229,-1.5741029011116552,-3.8350715075037733
1568489160948,2019-09-14T15:26:00.948,67.16,0.7282364689600627,-1.3330431823202262,-3.8727474906151746
1568489160958,2019-09-14T15:26:00.958,67.17,0.6653127941671662,-1.147546466723501,-3.7716933538075184
1568489160968,2019-09-14T15:26:00.968,67.18,0.4356176068973283,-0.9446718538339829,-3.582907852047519
1568489160978,2019-09-14T15:26:00.978,67.19,0.13317051197895222,-0.7303230085545329,-3.427297656444192
1568489160988,2019-09-14T15:26:00.988,67.2,-0.10350703949887317,-0.5607288830161405,-3.3517011813033237
1568489160998,2019-09-14T15:26:00.998,67.21,-0.2827516329608848,-0.40657277005366643,-3.287751583312812
1568489161008,2019-09-14T15:26:01.008,67.22,-0.4778455657686791,-0.19455626233854179,-3.1576645920702586
1568489161018,2019-09-14T15:26:01.018,67.23,-0.6900967211563638,0.054851161072049584,-2.947238633221793
1568489161028,2019-09-14T15:26:01.028,67.24,-0.8430974782202213,0.25589512608375864,-2.6803354013462455
1568489161038,2019-09-14T15:26:01.038,67.25,-0.8652467680180158,0.3959644284821704,-2.3829755804703994
1568489161048,2019-09-14T15:26:01.048,67.26,-0.761867402767846,0.5236413590442008,-2.0842126733992457
1568489161058,2019-09-14T15:26:01.058,67.27,-0.5988601123710109,0.627317020300236,-1.7996987551711667
1568489161068,2019-09-14T15:26:01.068,67.28,-0.4293634947977365,0.6662444488586602,-1.4824939665123564
1568489161078,2019-09-14T15:26:01.078,67.29,-0.29480070381576173,0.6834627206399737,-1.050158433862894
1568489161088,2019-09-14T15:26:01.088,67.3,-0.24835062984865236,0.716327010904513,-0.511174429678257
1568489161098,2019-09-14T15:26:01.098,67.31,-0.241660633391858,0.6543252843747446,-0.002089475237387464
1568489161108,2019-09-14T15:26:01.108,67.32,-0.08691281797686976,0.38862599804286124,0.3469165792203836
1568489161118,2019-09-14T15:26:01.118,67.33,0.24123573324205114,0.03336651747537238,0.5304097461213237
1568489161128,2019-09-14T15:26:01.128,67.34,0.39458720816883,-0.19832447396571334,0.641671103894181
1568489161138,2019-09-14T15:26:01.138,67.35,0.036082329427975596,-0.2540611639663455,0.7742642329603985
1568489161148,2019-09-14T15:26:01.148,67.36,-0.6768665360185924,-0.220562029941918,0.933223202975573
1568489161158,2019-09-14T15:26:01.158,67.37,-1.2795749686033604,-0.15907308268531373,1.0302898375548117
1568489161168,2019-09-14T15:26:01.168,67.38,-1.5594842832732532,-0.09568248913487737,1.003606328112806
1568489161178,2019-09-14T15:26:01.178,67.39,-1.6320820539558885,-0.0659688400179656,0.9029051239981551
1568489161188,2019-09-14T15:26:01.188,67.4,-1.5516744883046198,-0.07356752829133105,0.787386107686713
1568489161198,2019-09-14T15:26:01.198,67.41,-1.2227194625876578,-0.07612329157379777,0.612524822243251
1568489161208,2019-09-14T15:26:01.208,67.42,-0.716116245967593,-0.04831067181832231,0.3222958307915816
1568489161218,2019-09-14T15:26:01.218,67.43,-0.2915345021034567,-0.012199045288540385,-0.008460731891713341
1568489161228,2019-09-14T15:26:01.228,67.44,-0.03143084375557627,-0.0018623693784424501,-0.23277658618161323
1568489161238,2019-09-14T15:26:01.238,67.45,0.21744993441406196,-0.02590560049642933,-0.30094878794527197
1568489161248,2019-09-14T15:26:01.248,67.46,0.5348433672998192,-0.07378635269910173,-0.29078038667303563
1568489161258,2019-09-14T15:26:01.258,67.47,0.8777754539151603,-0.15070360910658132,-0.2960417746369352
1568489161268,2019-09-14T15:26:01.268,67.48,1.2735878158168188,-0.27526972037669817,-0.35874355294281673
1568489161278,2019-09-14T15:26:01.278,67.49,1.7753853071661647,-0.43560381885389876,-0.48624673460562273
1568489161288,2019-09-14T15:26:01.288,67.5,2.3107890317844637,-0.5909063543355376,-0.6468517677511832
1568489161298,2019-09-14T15:26:01.298,67.51,2.7440573635830536,-0.7215289367375235,-0.7527674449788366
1568489161308,2019-09-14T15:26:01.308,67.52,2.966238614408642,-0.8362312221344801,-0.7150417117332225
1568489161318,2019-09-14T15:26:01.318,67.53,2.8742672238448614,-0.9397759600694104,-0.5109066698924851
1568489161328,2019-09-14T15:26:01.328,67.54,2.4270049192561514,-1.0213810354026023,-0.18010335108736736
1568489161338,2019-09-14T15:26:01.338,67.55,1.736732755699658,-1.060664820637121,0.1991491333082075
1568489161348,2019-09-14T15:26:01.348,67.56,0.9912022501525045,-1.0537479532454603,0.5231694040564654
1568489161358,2019-09-14T15:26:01.358,67.57,0.3202887962230151,-1.051581122600585,0.7063399857315954
1568489161368,2019-09-14T15:26:01.368,67.58,-0.1988490136802166,-1.1406850037027823,0.7390504178973873
1568489161378,2019-09-14T15:26:01.378,67.59,-0.4638221287698483,-1.3865663668625754,0.6924340095162587
1568489161388,2019-09-14T15:26:01.388,67.6,-0.33035660552798657,-1.8159614372374069,0.6378784061921199
1568489161398,2019-09-14T15:26:01.398,67.61,0.26257078690621644,-2.3796748013711126,0.5525457014995365
1568489161408,2019-09-14T15:26:01.408,67.62,1.070282934424919,-2.888168148244888,0.34494085950903497
1568489161418,2019-09-14T15:26:01.418,67.63,1.5666035061016774,-3.088819798620581,-0.01948782263670179
1568489161428,2019-09-14T15:26:01.428,67.64,1.3986240987665708,-2.8700848437059374,-0.46842713363805666
1568489161438,2019-09-14T15:26:01.438,67.65,0.7443883422646231,-2.324025985751115,-0.8910749464094503
1568489161448,2019-09-14T15:26:01.448,67.66,0.06090262816833453,-1.604063759802193,-1.2149730189911905
1568489161458,2019-09-14T15:26:01.458,67.67,-0.39324811790594616,-0.810540429547844,-1.433311253638821
1568489161468,2019-09-14T15:26:01.468,67.68,-0.6589656916049756,-0.013775942708356012,-1.5685463084317344
1568489161478,2019-09-14T15:26:01.478,67.69,-0.8987635873489699,0.7184857419307367,-1.5863954852669637
1568489161488,2019-09-14T15:26:01.488,67.7,-1.2647212774513172,1.3507315705813072,-1.3935922006446213
1568489161498,2019-09-14T15:26:01.498,67.71,-1.7809449817268712,1.8697723448792123,-0.9883314622987192
1568489161508,2019-09-14T15:26:01.508,67.72,-2.272847531891517,2.223988314756567,-0.5394170004511447
1568489161518,2019-09-14T15:26:01.518,67.73,-2.5479241300062534,2.320789400286313,-0.2198204817873372
1568489161528,2019-09-14T15:26:01.528,67.74,-2.6198001905097774,2.1167114561903007,-0.05552492727350344
1568489161538,2019-09-14T15:26:01.538,67.75,-2.607372637136968,1.699084599375209,-0.03455020941439273
1568489161548,2019-09-14T15:26:01.548,67.76,-2.531594751733641,1.2393646231652995,-0.21976634942909906
1568489161558,2019-09-14T15:26:01.558,67.77,-2.3751902477381623,0.8595480278199699,-0.6280673613004444
1568489161568,2019-09-14T15:26:01.568,67.78,-2.188538084098641,0.5866224052291753,-1.1336845187505564
1568489161578,2019-09-14T15:26:01.578,67.79,-1.9931056232783364,0.4071835098447592,-1.597930428635755
1568489161588,2019-09-14T15:26:01.588,67.8,-1.721114989576558,0.2831845066109199,-1.9837339077227083
1568489161598,2019-09-14T15:26:01.598,67.81,-1.3146974359775,0.15143247041191746,-2.281363693269437
1568489161608,2019-09-14T15:26:01.608,67.82,-0.7437747355218517,-0.01429333324419918,-2.429407454293962
1568489161618,2019-09-14T15:26:01.618,67.83,0.05171949730922003,-0.17962756568074495,-2.377529616786866
1568489161628,2019-09-14T15:26:01.628,67.84,1.0602234775022978,-0.311320200852558,-2.166032892849471
1568489161638,2019-09-14T15:26:01.638,67.85,2.0778924163505317,-0.3848732004562923,-1.8724715281549322
1568489161648,2019-09-14T15:26:01.648,67.86,2.838095969479602,-0.3181106721404716,-1.4961078754455595
1568489161658,2019-09-14T15:26:01.658,67.87,3.1870014820808388,0.013657213901788649,-0.9641857276300452
1568489161668,2019-09-14T15:26:01.668,67.88,3.0506337869513365,0.6581345676220622,-0.2698920260866927
1568489161678,2019-09-14T15:26:01.678,67.89,2.437234014040878,1.5185115045618651,0.4486666050482994
1568489161688,2019-09-14T15:26:01.688,67.9,1.6094024782433953,2.40938616078461,1.0055536619111016
1568489161698,2019-09-14T15:26:01.698,67.91,1.0097814840772825,3.1472435762400393,1.3264077889462085
1568489161708,2019-09-14T15:26:01.708,67.92,0.8415563771445035,3.609281117904601,1.4740934578679032
1568489161718,2019-09-14T15:26:01.718,67.93,0.9100442991620447,3.772705317940141,1.509484151063758
1568489161728,2019-09-14T15:26:01.728,67.94,0.9574907959688428,3.6981395572968587,1.3863415371625543
1568489161738,2019-09-14T15:26:01.738,67.95,0.9321584235832588,3.426746379795634,1.0501506576279418
1568489161748,2019-09-14T15:26:01.748,67.96,0.8773874524755605,2.9297159846079786,0.5954026969164772
1568489161758,2019-09-14T15:26:01.758,67.97,0.7769246916665606,2.208182315237746,0.22202265751242317
1568489161768,2019-09-14T15:26:01.768,67.98,0.5917888661685239,1.3514735691340976,0.04460067917747964
1568489161778,2019-09-14T15:26:01.778,67.99,0.3261931585327737,0.4336093828289861,0.02311989927024552
1568489161788,2019-09-14T15:26:01.788,68.0,-0.008740748645568279,-0.5246484605810177,0.08941799285628985
1568489161798,2019-09-14T15:26:01.798,68.01,-0.4404012623555126,-1.4455650621500231,0.29520140721316707
1568489161808,2019-09-14T15:26:01.808,68.02,-0.9782528328909208,-2.1994733481714106,0.7466331341058973
1568489161818,2019-09-14T15:26:01.818,68.03,-1.5279890488607693,-2.7523169609856692,1.3166738155021642
1568489161828,2019-09-14T15:26:01.828,68.04,-1.9469601967666232,-3.1600561795384583,1.6015565837770507
1568489161838,2019-09-14T15:26:01.838,68.05,-2.200745330384069,-3.4124720852507266,1.4199319021501648
1568489161848,2019-09-14T15:26:01.848,68.06,-2.3789224263106474,-3.4256052151251275,1.1267735161828463
1568489161858,2019-09-14T15:26:01.858,68.07,-2.539535839546504,-3.1792008719118003,1.083319072942499
1568489161868,2019-09-14T15:26:01.868,68.08,-2.623470133504238,-2.748416741212135,1.1350454779665438
1568489161878,2019-09-14T15:26:01.878,68.09,-2.534611235039398,-2.2310926089537055,0.9766275097144483
1568489161888,2019-09-14T15:26:01.888,68.1,-2.2289307023013425,-1.716324634927501,0.6518278971173493
1568489161898,2019-09-14T15:26:01.898,68.11,-1.7240804743953464,-1.2696820035924539,0.3939161100110953
1568489161908,2019-09-14T15:26:01.908,68.12,-1.0913733752885606,-0.9069058474052198,0.3131296919107431
1568489161918,2019-09-14T15:26:01.918,68.13,-0.42918846532779376,-0.6166899380187698,0.4008629122108791
1568489161928,2019-09-14T15:26:01.928,68.14,0.19811919318984797,-0.386659741232664,0.5782280458024134
1568489161938,2019-09-14T15:26:01.938,68.15,0.7406806304892166,-0.18535009577583098,0.6926759288672284
1568489161948,2019-09-14T15:26:01.948,68.16,1.094954987263672,0.005420246087209261,0.6355892778656262
1568489161958,2019-09-14T15:26:01.958,68.17,1.2299795995223082,0.1349079596184639,0.4295166968124071
1568489161968,2019-09-14T15:26:01.968,68.18,1.35301544106348,0.15711026880798595,0.10946274665420054
1568489161978,2019-09-14T15:26:01.978,68.19,1.6626427042478515,0.12071692644007781,-0.3653042473704689
1568489161988,2019-09-14T15:26:01.988,68.2,1.9697010713614855,0.08331713519336806,-0.996083661375668
1568489161998,2019-09-14T15:26:01.998,68.21,1.9120741965830597,0.02574593866498738,-1.661305935262178
1568489162008,2019-09-14T15:26:02.008,68.22,1.500514374013842,-0.07030185174598785,-2.2007306355834784
1568489162018,2019-09-14T15:26:02.018,68.23,1.0890218942391363,-0.1956930714633791,-2.4803916160040327
1568489162028,2019-09-14T15:26:02.028,68.24,0.8665209125168177,-0.4037794760753639,-2.395563958021126
1568489162038,2019-09-14T15:26:02.038,68.25,0.7358973562251826,-0.7683602771985324,-1.9637167562748703
1568489162048,2019-09-14T15:26:02.048,68.26,0.6343747879456569,-1.2367642736833737,-1.4080834448595434
1568489162058,2019-09-14T15:26:02.058,68.27,0.6153369366138824,-1.6565507434985278,-1.001356272209658
1568489162068,2019-09-14T15:26:02.068,68.28,0.6219617564088027,-1.9319775011196239,-0.8181541250266153
1568489162078,2019-09-14T15:26:02.078,68.29,0.4806305418549779,-2.0495451871391466,-0.7528544421801173
1568489162088,2019-09-14T15:26:02.088,68.3,0.13711485996845885,-1.9989047417398424,-0.7622989381666936
1568489162098,2019-09-14T15:26:02.098,68.31,-0.3003966443751395,-1.781182436403557,-0.9447636615629315
1568489162108,2019-09-14T15:26:02.108,68.32,-0.7146165315844666,-1.448583643901995,-1.3425150252953086
1568489162118,2019-09-14T15:26:02.118,68.33,-1.0316159810487067,-1.0396041607319544,-1.8015161546764498
1568489162128,2019-09-14T15:26:02.128,68.34,-1.2201276520827906,-0.5344137577513404,-2.118788041943514
1568489162138,2019-09-14T15:26:02.138,68.35,-1.3573922572358184,0.052754076992955104,-2.2322396863107548
1568489162148,2019-09-14T15:26:02.148,68.36,-1.5727668219978628,0.6264827785233427,-2.167405608598041
1568489162158,2019-09-14T15:26:02.158,68.37,-1.8471613663509174,1.1195232605685796,-1.9012640583880098
1568489162168,2019-09-14T15:26:02.168,68.38,-2.0220823987056518,1.5482975747183456,-1.411031257849198
1568489162178,2019-09-14T15:26:02.178,68.39,-2.0503649507926642,1.9131074192426967,-0.7793940366340015
1568489162188,2019-09-14T15:26:02.188,68.4,-2.024578206647596,2.148730061495638,-0.13297666621639698
1568489162198,2019-09-14T15:26:02.198,68.41,-1.9097993793258605,2.210165327253464,0.4338976447996452
1568489162208,2019-09-14T15:26:02.208,68.42,-1.5083774198465871,2.1214192655532025,0.7878867007486929
1568489162218,2019-09-14T15:26:02.218,68.43,-0.7784483991583653,1.9280670247427496,0.7894755275764792
1568489162228,2019-09-14T15:26:02.228,68.44,0.025668431825792426,1.6891125824483708,0.5425924728927705
1568489162238,2019-09-14T15:26:02.238,68.45,0.5860063361976001,1.5272501706140256,0.4115519756713222
1568489162248,2019-09-14T15:26:02.248,68.46,0.7489014737839712,1.5777458224427017,0.6095728219485357
1568489162258,2019-09-14T15:26:02.258,68.47,0.5659707604533767,1.8315919491757258,0.9792004464888622
