epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493987058,2019-09-14T16:46:27.058,72.75,4.41089905090011e-06,1.9534699453319244e-06,-2.9339159521773533e-06
1568493987108,2019-09-14T16:46:27.108,72.8,5.117122361670164e-06,1.3706316960397113e-06,-3.945805131107672e-06
1568493987158,2019-09-14T16:46:27.158,72.85,5.609764268158997e-06,9.807069949304934e-07,-4.282231359968255e-06
1568493987208,2019-09-14T16:46:27.208,72.9,5.3278202418859246e-06,1.3271295382632625e-06,-4.219061628295946e-06
1568493987258,2019-09-14T16:46:27.258,72.95,4.774171116125938e-06,1.9084960287249366e-06,-4.4867561083652825e-06
1568493987308,2019-09-14T16:46:27.308,73.0,4.771202799866655e-06,2.155551720519129e-06,-4.615671832207128e-06
1568493987358,2019-09-14T16:46:27.358,73.05,5.073509041791e-06,2.1466508560806983e-06,-3.730459164716876e-06
1568493987408,2019-09-14T16:46:27.408,73.1,4.874708681925331e-06,2.1572501568793186e-06,-2.277469352965155e-06
1568493987458,2019-09-14T16:46:27.458,73.15,4.282443285357144e-06,2.2308228587510345e-06,-1.5393550081582604e-06
1568493987508,2019-09-14T16:46:27.508,73.2,4.0329508901044465e-06,2.234113283614782e-06,-1.9585897112874633e-06
1568493987558,2019-09-14T16:46:27.558,73.25,4.158169340556956e-06,2.043401887207176e-06,-2.8182368041983023e-06
1568493987608,2019-09-14T16:46:27.608,73.3,4.092166714145454e-06,1.788309252467585e-06,-3.2272722628147195e-06
1568493987658,2019-09-14T16:46:27.658,73.35,3.775066266898841e-06,1.7876064480231805e-06,-3.006299734147992e-06
1568493987708,2019-09-14T16:46:27.708,73.4,3.7698284169296225e-06,2.093079957152237e-06,-2.7684229967347846e-06
1568493987758,2019-09-14T16:46:27.758,73.45,4.373981452761796e-06,2.3987349178776214e-06,-3.1841999506868742e-06
1568493987808,2019-09-14T16:46:27.808,73.5,4.9782129614324204e-06,2.3291761149551703e-06,-4.180156466729708e-06
1568493987858,2019-09-14T16:46:27.858,73.55,4.349771852385546e-06,1.524356823904932e-06,-5.112395822171382e-06
1568493987908,2019-09-14T16:46:27.908,73.6,1.722042839710722e-06,-6.79003523101656e-08,-5.631579026581194e-06
1568493987958,2019-09-14T16:46:27.958,73.65,-2.3193626197338632e-06,-1.7150529879172496e-06,-5.9107918747204525e-06
1568493988008,2019-09-14T16:46:28.008,73.7,-6.321918769838763e-06,-2.471113690920188e-06,-6.092375025778098e-06
1568493988058,2019-09-14T16:46:28.058,73.75,-9.377759292171276e-06,-2.3893841288139965e-06,-6.083059647108639e-06
1568493988108,2019-09-14T16:46:28.108,73.8,-1.1681985641477478e-05,-2.403250314525005e-06,-5.928842572288793e-06
1568493988158,2019-09-14T16:46:28.158,73.85,-1.3648956493538579e-05,-2.9723354393388147e-06,-5.846976787457454e-06
1568493988208,2019-09-14T16:46:28.208,73.9,-1.5050961280549083e-05,-3.5679563347884163e-06,-5.824398910224624e-06
1568493988258,2019-09-14T16:46:28.258,73.95,-1.54419034115138e-05,-3.6230250812598635e-06,-5.62661401718806e-06
1568493988308,2019-09-14T16:46:28.308,74.0,-1.5027684923497259e-05,-3.3279229338264357e-06,-5.195743056661254e-06
1568493988358,2019-09-14T16:46:28.358,74.05,-1.4503342337275142e-05,-3.1278547799060895e-06,-4.6807489929178235e-06
1568493988408,2019-09-14T16:46:28.408,74.1,-1.4186184190318613e-05,-3.057384054952803e-06,-4.095851663121218e-06
1568493988458,2019-09-14T16:46:28.458,74.15,-1.3967484465392245e-05,-3.0588820179664654e-06,-3.339888998441253e-06
1568493988508,2019-09-14T16:46:28.508,74.2,-1.4048539854553147e-05,-3.2987991307956618e-06,-2.6895380245123195e-06
1568493988558,2019-09-14T16:46:28.558,74.25,-1.4775825354557877e-05,-3.6928754856119522e-06,-2.7171053747240764e-06
1568493988608,2019-09-14T16:46:28.608,74.3,-1.5581820915960702e-05,-3.8091717582028815e-06,-3.331544720928514e-06
1568493988658,2019-09-14T16:46:28.658,74.35,-1.5428628721157875e-05,-3.5799015930883514e-06,-3.605320526049786e-06
1568493988708,2019-09-14T16:46:28.708,74.4,-1.4743084094356374e-05,-3.4107168636587486e-06,-3.0317870199854593e-06
1568493988758,2019-09-14T16:46:28.758,74.45,-1.5113029330378847e-05,-3.446736868068296e-06,-2.1573273403703395e-06
1568493988808,2019-09-14T16:46:28.808,74.5,-1.648110301196604e-05,-3.4197608584510416e-06,-1.5934196728358975e-06
1568493988858,2019-09-14T16:46:28.858,74.55,-1.692031440761108e-05,-3.2323424381286808e-06,-1.2807835233616417e-06
1568493988908,2019-09-14T16:46:28.908,74.6,-1.575347662701931e-05,-3.1192325528465472e-06,-1.03129091216101e-06
1568493988958,2019-09-14T16:46:28.958,74.65,-1.436551727007036e-05,-3.267235541350155e-06,-1.029655807181703e-06
1568493989008,2019-09-14T16:46:29.008,74.7,-1.3624166928455048e-05,-3.63941019925857e-06,-1.5511626249125908e-06
1568493989058,2019-09-14T16:46:29.058,74.75,-1.3014269883989164e-05,-4.075742793990357e-06,-2.54886384189446e-06
1568493989108,2019-09-14T16:46:29.108,74.8,-1.230847459642141e-05,-4.340271922215071e-06,-3.549168009311687e-06
1568493989158,2019-09-14T16:46:29.158,74.85,-1.1758932973106892e-05,-4.231208349206011e-06,-3.949812035524765e-06
1568493989208,2019-09-14T16:46:29.208,74.9,-1.0742855150942723e-05,-3.824748365192388e-06,-3.562822672352619e-06
1568493989258,2019-09-14T16:46:29.258,74.95,-8.245909727043662e-06,-3.403063549732179e-06,-2.7540099122248332e-06
1568493989308,2019-09-14T16:46:29.308,75.0,-4.697645755505095e-06,-2.9892141212891745e-06,-1.9870756621710054e-06
1568493989358,2019-09-14T16:46:29.358,75.05,-1.6493284544812531e-06,-2.2148464444903604e-06,-1.3670168217194712e-06
1568493989408,2019-09-14T16:46:29.408,75.1,3.6323234843722004e-07,-8.639873616929775e-07,-7.085859965740319e-07
1568493989458,2019-09-14T16:46:29.458,75.15,2.102487155287599e-06,6.517978924047261e-07,-4.046531986455896e-09
1568493989508,2019-09-14T16:46:29.508,75.2,3.910106163563034e-06,1.6649801359770548e-06,5.263437394100927e-07
1568493989558,2019-09-14T16:46:29.558,75.25,5.153844932305101e-06,2.029146451146788e-06,9.624757444755211e-07
1568493989608,2019-09-14T16:46:29.608,75.3,5.333542739033073e-06,2.1499059211046977e-06,1.6411878784571768e-06
1568493989658,2019-09-14T16:46:29.658,75.35,4.82533695303971e-06,2.2847175561397038e-06,2.4073864587633815e-06
1568493989708,2019-09-14T16:46:29.708,75.4,4.518170628009624e-06,2.3594729657553383e-06,2.6225523309323255e-06
1568493989758,2019-09-14T16:46:29.758,75.45,4.86748956213359e-06,2.4313186111668864e-06,2.135384341896428e-06
1568493989808,2019-09-14T16:46:29.808,75.5,5.311109646476405e-06,2.6341490911096618e-06,1.6507098493492058e-06
1568493989858,2019-09-14T16:46:29.858,75.55,5.022648185488421e-06,2.782041089901453e-06,1.8252792716609047e-06
1568493989908,2019-09-14T16:46:29.908,75.6,4.202792023776065e-06,2.7237190756743692e-06,2.3794287498481595e-06
1568493989958,2019-09-14T16:46:29.958,75.65,3.885556970320121e-06,2.7220847716531383e-06,2.488773111071972e-06
1568493990008,2019-09-14T16:46:30.008,75.7,4.475353639115356e-06,2.870426872821587e-06,1.7699314430604803e-06
1568493990058,2019-09-14T16:46:30.058,75.75,5.304797806816828e-06,2.8098683184946813e-06,4.4536735747416213e-07
1568493990108,2019-09-14T16:46:30.108,75.8,5.669303384449932e-06,2.4695005021241286e-06,-1.1043148599758099e-06
1568493990158,2019-09-14T16:46:30.158,75.85,5.560457407027059e-06,2.2113236779431125e-06,-2.4232964997557442e-06
1568493990208,2019-09-14T16:46:30.208,75.9,5.374431819874588e-06,2.0672759089697832e-06,-3.098092446305152e-06
1568493990258,2019-09-14T16:46:30.258,75.95,5.4305622764472e-06,1.7563332818714948e-06,-3.3596326953893367e-06
1568493990308,2019-09-14T16:46:30.308,76.0,5.729697182270264e-06,1.3874667358667131e-06,-3.936627669999499e-06
1568493990358,2019-09-14T16:46:30.358,76.05,5.966791395185153e-06,1.335954302018816e-06,-4.825169115915318e-06
1568493990408,2019-09-14T16:46:30.408,76.1,5.926637659620871e-06,1.6120957662281596e-06,-5.134158347642727e-06
1568493990458,2019-09-14T16:46:30.458,76.15,5.8554158479105065e-06,1.9181760935450412e-06,-4.627180773309544e-06
1568493990508,2019-09-14T16:46:30.508,76.2,6.170655504459027e-06,2.1125319111116105e-06,-4.208895104666917e-06
1568493990558,2019-09-14T16:46:30.558,76.25,6.773715518872073e-06,2.272472277985218e-06,-4.3177757908552534e-06
1568493990608,2019-09-14T16:46:30.608,76.3,7.031446256536734e-06,2.4430704204391296e-06,-4.135461614758967e-06
1568493990658,2019-09-14T16:46:30.658,76.35,6.728108205058473e-06,2.550099384802911e-06,-3.007844765321692e-06
1568493990708,2019-09-14T16:46:30.708,76.4,6.532623821886347e-06,2.604242075970364e-06,-1.433709789241106e-06
1568493990758,2019-09-14T16:46:30.758,76.45,6.942304665858701e-06,2.793150796496981e-06,-1.2268215989016543e-07
1568493990808,2019-09-14T16:46:30.808,76.5,7.379766669103369e-06,3.1120683391866613e-06,7.918896930437605e-07
1568493990858,2019-09-14T16:46:30.858,76.55,7.105283940806855e-06,3.163420042419855e-06,1.293891500178777e-06
1568493990908,2019-09-14T16:46:30.908,76.6,6.4015284562759095e-06,2.749985260200838e-06,1.4155159658814553e-06
1568493990958,2019-09-14T16:46:30.958,76.65,6.021561416576556e-06,2.3170328574428937e-06,1.7140992457609756e-06
1568493991008,2019-09-14T16:46:31.008,76.7,5.946337915075882e-06,2.3183705860648013e-06,2.6140629516343507e-06
1568493991058,2019-09-14T16:46:31.058,76.75,5.584403142329243e-06,2.563004429949566e-06,3.502643086526082e-06
1568493991108,2019-09-14T16:46:31.108,76.8,4.99460290740714e-06,2.617652375044892e-06,3.6502522158960478e-06
1568493991158,2019-09-14T16:46:31.158,76.85,4.9025599804900445e-06,2.389660828976014e-06,3.386164640108666e-06
1568493991208,2019-09-14T16:46:31.208,76.9,5.402825175329552e-06,2.0242403160156245e-06,3.290777983276709e-06
1568493991258,2019-09-14T16:46:31.258,76.95,5.724192456188552e-06,1.6682654977732725e-06,3.206023909572584e-06
1568493991308,2019-09-14T16:46:31.308,77.0,5.531860711648728e-06,1.4231576484268947e-06,2.9047421836372234e-06
1568493991358,2019-09-14T16:46:31.358,77.05,5.331280622730914e-06,1.2252373925320636e-06,2.6219713748188456e-06
1568493991408,2019-09-14T16:46:31.408,77.1,5.330648913854132e-06,9.405816579085952e-07,2.3875806436588493e-06
1568493991458,2019-09-14T16:46:31.458,77.15,5.098603728869316e-06,7.028263228724438e-07,1.922465618931533e-06
1568493991508,2019-09-14T16:46:31.508,77.2,4.599619587643874e-06,7.462848903592131e-07,1.4624869957491531e-06
1568493991558,2019-09-14T16:46:31.558,77.25,4.3959557456290175e-06,9.184655724786931e-07,1.70795096549643e-06
1568493991608,2019-09-14T16:46:31.608,77.3,4.615818101006786e-06,8.928165663964635e-07,2.7333676535046498e-06
1568493991658,2019-09-14T16:46:31.658,77.35,4.785600411903533e-06,7.64885558368353e-07,3.7027367782169903e-06
1568493991708,2019-09-14T16:46:31.708,77.4,4.7647021706985145e-06,9.107675138229688e-07,3.9450449784471316e-06
1568493991758,2019-09-14T16:46:31.758,77.45,4.867571005679335e-06,1.3431156471101147e-06,3.794861538077507e-06
1568493991808,2019-09-14T16:46:31.808,77.5,5.063914729758167e-06,1.641754023364075e-06,4.056409597085715e-06
1568493991858,2019-09-14T16:46:31.858,77.55,4.950378524949295e-06,1.5859239750398018e-06,4.950741355075487e-06
1568493991908,2019-09-14T16:46:31.908,77.6,4.525927114560606e-06,1.531299414281588e-06,5.906255960481164e-06
1568493991958,2019-09-14T16:46:31.958,77.65,4.2877121499327e-06,1.846835961619737e-06,6.314113762631854e-06
1568493992008,2019-09-14T16:46:32.008,77.7,4.4949647157988175e-06,2.2161765451637137e-06,6.244566615157024e-06
1568493992058,2019-09-14T16:46:32.058,77.75,4.781376264459588e-06,2.06465985925557e-06,6.244128201892585e-06
1568493992108,2019-09-14T16:46:32.108,77.8,4.634100329124127e-06,1.530790958251885e-06,6.5430816506512246e-06
1568493992158,2019-09-14T16:46:32.158,77.85,4.047864898851405e-06,1.303654654541249e-06,6.829210937241517e-06
1568493992208,2019-09-14T16:46:32.208,77.9,3.508035385820241e-06,1.5563054853923236e-06,6.832893958350242e-06
1568493992258,2019-09-14T16:46:32.258,77.95,3.4338379232274225e-06,1.7725783297524065e-06,6.645425758131865e-06
1568493992308,2019-09-14T16:46:32.308,78.0,3.80260324287223e-06,1.6323555716921876e-06,6.331112761303699e-06
1568493992358,2019-09-14T16:46:32.358,78.05,4.209613777456552e-06,1.3218458901732492e-06,5.83284040067215e-06
1568493992408,2019-09-14T16:46:32.408,78.1,4.244926149110431e-06,9.122236731314135e-07,5.382375639148885e-06
1568493992458,2019-09-14T16:46:32.458,78.15,3.868493284054226e-06,2.6299602257707453e-07,5.214697547430634e-06
1568493992508,2019-09-14T16:46:32.508,78.2,3.3122977863216005e-06,-3.774920461252873e-07,4.9268163733012e-06
1568493992558,2019-09-14T16:46:32.558,78.25,2.7227701461859253e-06,-5.939597962601079e-07,4.185001356959573e-06
1568493992608,2019-09-14T16:46:32.608,78.3,2.21758785137453e-06,-5.614659731888667e-07,3.671438324486001e-06
1568493992658,2019-09-14T16:46:32.658,78.35,2.088974690178791e-06,-6.409546074323848e-07,3.97349330725476e-06
1568493992708,2019-09-14T16:46:32.708,78.4,2.4532152640629197e-06,-6.025841152866244e-07,4.320399916634247e-06
1568493992758,2019-09-14T16:46:32.758,78.45,2.9012329572090463e-06,-1.8534639156461113e-07,3.8406068262785935e-06
1568493992808,2019-09-14T16:46:32.808,78.5,3.011188220802296e-06,1.526271695862701e-07,3.0077629857388606e-06
1568493992858,2019-09-14T16:46:32.858,78.55,2.933011648309549e-06,-9.249922337625156e-08,2.7248250697688716e-06
1568493992908,2019-09-14T16:46:32.908,78.6,3.0661270517262267e-06,-5.269597157506392e-07,3.1301233099813085e-06
1568493992958,2019-09-14T16:46:32.958,78.65,3.5807682123464305e-06,-3.0054856721401136e-07,3.903919731977968e-06
1568493993008,2019-09-14T16:46:33.008,78.7,4.4361468195066946e-06,7.257220300996743e-07,4.70869557694376e-06
1568493993058,2019-09-14T16:46:33.058,78.75,5.2917851825824086e-06,1.7935744415100667e-06,5.2570058416027505e-06
1568493993108,2019-09-14T16:46:33.108,78.8,5.469931605262714e-06,2.2303590556071817e-06,5.641549665153966e-06
1568493993158,2019-09-14T16:46:33.158,78.85,4.755567302813065e-06,2.1866439820360125e-06,6.1048103204890715e-06
1568493993208,2019-09-14T16:46:33.208,78.9,4.036175290930403e-06,2.2019820087182918e-06,6.294636148968233e-06
1568493993258,2019-09-14T16:46:33.258,78.95,4.287354280922075e-06,2.3793189037256835e-06,5.858264709491857e-06
1568493993308,2019-09-14T16:46:33.308,79.0,5.176787761799939e-06,2.419588808914927e-06,5.493015680439397e-06
1568493993358,2019-09-14T16:46:33.358,79.05,5.6084375857149075e-06,2.286994928520881e-06,5.860329750304453e-06
1568493993408,2019-09-14T16:46:33.408,79.1,5.397288591553274e-06,2.224292222242807e-06,6.094443487296426e-06
1568493993458,2019-09-14T16:46:33.458,79.15,5.385928730364139e-06,2.167382913149236e-06,5.077335494585544e-06
1568493993508,2019-09-14T16:46:33.508,79.2,5.988419186136439e-06,1.8193552085914594e-06,3.3759901951552676e-06
1568493993558,2019-09-14T16:46:33.558,79.25,6.616303506109766e-06,1.2291386792105805e-06,2.3073668131775202e-06
1568493993608,2019-09-14T16:46:33.608,79.3,6.710216999303236e-06,6.791935326465557e-07,1.8557901825754465e-06
1568493993658,2019-09-14T16:46:33.658,79.35,6.536487654467242e-06,2.1970682205904551e-07,1.0194751676526717e-06
1568493993708,2019-09-14T16:46:33.708,79.4,6.630345632258848e-06,-2.0642852302319009e-07,-2.559703066184422e-07
1568493993758,2019-09-14T16:46:33.758,79.45,6.938021005676565e-06,-4.959390148966245e-07,-9.455890983014679e-07
1568493993808,2019-09-14T16:46:33.808,79.5,6.919111752917759e-06,-5.186995468864784e-07,-7.030772667710441e-07
1568493993858,2019-09-14T16:46:33.858,79.55,6.365946684300778e-06,-2.913052355807424e-07,-4.358436453438112e-07
1568493993908,2019-09-14T16:46:33.908,79.6,5.675183613746682e-06,1.4368299482043869e-08,-8.968607863544228e-07
1568493993958,2019-09-14T16:46:33.958,79.65,5.222470458205555e-06,1.7079954310606396e-07,-1.7385807327956434e-06
1568493994008,2019-09-14T16:46:34.008,79.7,5.034461486408072e-06,1.1293249300633112e-07,-2.1764150330684045e-06
1568493994058,2019-09-14T16:46:34.058,79.75,5.17856374276846e-06,1.5349285221645678e-08,-1.9287199413819243e-06
1568493994108,2019-09-14T16:46:34.108,79.8,5.6460965415088306e-06,3.2015732276748485e-09,-1.4082252559133532e-06
1568493994158,2019-09-14T16:46:34.158,79.85,5.8268547106439715e-06,-8.670861774041297e-08,-1.1901328978540816e-06
1568493994208,2019-09-14T16:46:34.208,79.9,5.189388328916158e-06,-3.75589357914559e-07,-1.3271796072095428e-06
1568493994258,2019-09-14T16:46:34.258,79.95,4.328108301237449e-06,-5.722036961500019e-07,-1.4172115950858019e-06
1568493994308,2019-09-14T16:46:34.308,80.0,4.014235801775478e-06,-4.5113229549795686e-07,-1.3171190993717964e-06
1568493994358,2019-09-14T16:46:34.358,80.05,3.5773579274982834e-06,-4.2164464466260907e-07,-1.363344267357225e-06
1568493994408,2019-09-14T16:46:34.408,80.1,1.7637794464339813e-06,-8.343025968954006e-07,-1.831837465759498e-06
1568493994458,2019-09-14T16:46:34.458,80.15,-1.23344320327573e-06,-1.093361190499707e-06,-2.45186554781543e-06
1568493994508,2019-09-14T16:46:34.508,80.2,-4.055304164139391e-06,-5.484233810486681e-07,-2.691132004384966e-06
1568493994558,2019-09-14T16:46:34.558,80.25,-5.951715382807253e-06,1.2494359535662244e-07,-2.5484049054495106e-06
1568493994608,2019-09-14T16:46:34.608,80.3,-7.100030246355241e-06,-2.1019730229329082e-07,-2.6084807552258633e-06
1568493994658,2019-09-14T16:46:34.658,80.35,-7.778805260172351e-06,-1.2618985207206851e-06,-3.10472810762785e-06
1568493994708,2019-09-14T16:46:34.708,80.4,-8.1797791915415e-06,-1.7599802601911902e-06,-3.6054778456037664e-06
1568493994758,2019-09-14T16:46:34.758,80.45,-8.620848181902851e-06,-1.4504140477579225e-06,-3.925706715359172e-06
1568493994808,2019-09-14T16:46:34.808,80.5,-9.268884016278494e-06,-1.1582342589582805e-06,-4.455319136396104e-06
1568493994858,2019-09-14T16:46:34.858,80.55,-9.772365364378906e-06,-1.195447026704086e-06,-5.130564559668109e-06
1568493994908,2019-09-14T16:46:34.908,80.6,-9.560962207637992e-06,-1.0983338777882003e-06,-5.09871916385349e-06
1568493994958,2019-09-14T16:46:34.958,80.65,-8.472409107128423e-06,-7.591589774149692e-07,-4.013203279982242e-06
1568493995008,2019-09-14T16:46:35.008,80.7,-6.772422805703989e-06,-6.776895302851406e-07,-2.6948755373300607e-06
1568493995058,2019-09-14T16:46:35.058,80.75,-4.704999097133138e-06,-1.021283664878492e-06,-2.0213473481878027e-06
1568493995108,2019-09-14T16:46:35.108,80.8,-2.503919450070749e-06,-1.2323896968069149e-06,-2.0692471403128096e-06
1568493995158,2019-09-14T16:46:35.158,80.85,-6.431601136044531e-07,-8.982452336306501e-07,-2.511825512297051e-06
1568493995208,2019-09-14T16:46:35.208,80.9,5.202076767107728e-07,-4.885563847093737e-07,-2.938597220467429e-06
1568493995258,2019-09-14T16:46:35.258,80.95,1.1118361873246237e-06,-6.7055917395916e-07,-2.885177659386017e-06
1568493995308,2019-09-14T16:46:35.308,81.0,1.3090478762464287e-06,-1.2241783651712521e-06,-2.390393186809033e-06
1568493995358,2019-09-14T16:46:35.358,81.05,1.0772406674703742e-06,-1.3707025656329044e-06,-2.197575805599953e-06
1568493995408,2019-09-14T16:46:35.408,81.1,6.494981029258145e-07,-9.672926547313103e-07,-2.7088423360857384e-06
1568493995458,2019-09-14T16:46:35.458,81.15,4.12699257423109e-07,-5.261171722330687e-07,-3.3045308601487055e-06
1568493995508,2019-09-14T16:46:35.508,81.2,9.7878579131305e-08,-2.6048140740477395e-07,-3.2844212893008228e-06
1568493995558,2019-09-14T16:46:35.558,81.25,-9.007295360306366e-07,-7.036061301411725e-08,-2.757860592824315e-06
1568493995608,2019-09-14T16:46:35.608,81.3,-2.4550840383795384e-06,-1.7306918999202696e-07,-2.1588137462605733e-06
1568493995658,2019-09-14T16:46:35.658,81.35,-4.036445545703518e-06,-7.393892026060777e-07,-1.625218687555751e-06
