epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493988626,2019-09-14T16:46:28.626,74.32,0.5737020132108985,16.918049481072302,-28.13632447047264
1568493988636,2019-09-14T16:46:28.636,74.33,6.413971791836472,19.923611543207713,-29.707351102317553
1568493988646,2019-09-14T16:46:28.646,74.34,3.891614177611956,24.027034153339848,-27.7634484683108
1568493988656,2019-09-14T16:46:28.656,74.35,-1.2463183494027108,26.137955978952142,-27.510251141765643
1568493988666,2019-09-14T16:46:28.666,74.36,-2.839801131307017,26.515852495207316,-30.336546067878743
1568493988676,2019-09-14T16:46:28.676,74.37,-2.757108972385547,27.25523065917414,-31.888348698793873
1568493988686,2019-09-14T16:46:28.686,74.38,-3.6677535251442936,27.62351441226188,-29.228678301171886
1568493988696,2019-09-14T16:46:28.696,74.39,-2.9653153040171203,25.917983757961785,-24.354445669374
1568493988706,2019-09-14T16:46:28.706,74.4,1.5927237211844263,23.2056394440454,-20.300482806598467
1568493988716,2019-09-14T16:46:28.716,74.41,7.449943928375402,21.39626135742943,-17.456651194507455
1568493988726,2019-09-14T16:46:28.726,74.42,10.205842137776346,20.51101612753378,-14.637714260612348
1568493988736,2019-09-14T16:46:28.736,74.43,7.756482139936831,20.00210365524638,-11.982657879587261
1568493988746,2019-09-14T16:46:28.746,74.44,2.549568850506594,20.116898193428092,-11.332611294291054
1568493988756,2019-09-14T16:46:28.756,74.45,-0.2571629648572584,20.909267886591678,-13.953864787812824
1568493988766,2019-09-14T16:46:28.766,74.46,1.0544400455415588,21.790994547721507,-19.016907455799593
1568493988776,2019-09-14T16:46:28.776,74.47,2.518875757464155,22.465494284866324,-24.603580660195473
1568493988786,2019-09-14T16:46:28.786,74.48,0.3553307244942285,23.196809468051935,-29.466099756630456
1568493988796,2019-09-14T16:46:28.796,74.49,-4.130633787157436,24.167901162245027,-33.46894059639248
1568493988806,2019-09-14T16:46:28.806,74.5,-7.660858445768092,25.293930812584122,-36.778931358965465
1568493988816,2019-09-14T16:46:28.816,74.51,-10.000143731353926,26.56303364739234,-39.08987589478458
1568493988826,2019-09-14T16:46:28.826,74.52,-13.497051784374664,28.09259803871293,-39.731485386806476
1568493988836,2019-09-14T16:46:28.836,74.53,-19.420621737313084,29.92564192446332,-38.290557630144995
1568493988846,2019-09-14T16:46:28.846,74.54,-26.72657619196533,31.967077032041168,-34.81881843603634
1568493988856,2019-09-14T16:46:28.856,74.55,-33.69587396892275,33.990621270508065,-29.5847945959523
1568493988866,2019-09-14T16:46:28.866,74.56,-39.372395929982275,35.69196529044229,-22.962447466490566
1568493988876,2019-09-14T16:46:28.876,74.57,-43.51445884951484,36.91342748592827,-15.409342490963713
1568493988886,2019-09-14T16:46:28.886,74.58,-46.16492919746966,37.712690177617326,-7.2898343223894875
1568493988896,2019-09-14T16:46:28.896,74.59,-47.631553785195436,38.01377821349177,1.1704283665140436
1568493988906,2019-09-14T16:46:28.906,74.6,-48.401681768426826,37.52010840637105,9.821526228649008
1568493988916,2019-09-14T16:46:28.916,74.61,-48.76634200101279,36.448314586721786,18.808390759511227
1568493988926,2019-09-14T16:46:28.926,74.62,-48.828651428250794,35.94040209841538,28.65218913668678
1568493988936,2019-09-14T16:46:28.936,74.63,-49.05706166318809,36.932391321728744,39.595876201152834
1568493988946,2019-09-14T16:46:28.946,74.64,-50.34501089897637,38.91175102798884,50.98710006878153
1568493988956,2019-09-14T16:46:28.956,74.65,-52.96933198505087,40.599069806442984,61.71204300430152
1568493988966,2019-09-14T16:46:28.966,74.66,-55.67758045699695,41.452986633292504,71.01515540431063
1568493988976,2019-09-14T16:46:28.976,74.67,-56.5088505370734,41.79276390976262,78.60307346761556
1568493988986,2019-09-14T16:46:28.986,74.68,-54.7912984916484,41.981021109909406,84.44087459659109
1568493988996,2019-09-14T16:46:28.996,74.69,-51.946246919701835,42.157345906230184,88.94944312667525
1568493989006,2019-09-14T16:46:29.006,74.7,-49.99090589236753,42.328323586864954,92.94969707582712
1568493989016,2019-09-14T16:46:29.016,74.71,-49.42865935913203,42.16486925675889,96.74901319570958
1568493989026,2019-09-14T16:46:29.026,74.72,-48.93790075492041,41.07105942478773,99.53904170455374
1568493989036,2019-09-14T16:46:29.036,74.73,-47.01945667762204,38.93683503255701,100.34716719276946
1568493989046,2019-09-14T16:46:29.046,74.74,-43.37622747486848,36.333185093744476,99.30193756698974
1568493989056,2019-09-14T16:46:29.056,74.75,-38.40853920642046,33.47202328501372,97.15324626408056
1568493989066,2019-09-14T16:46:29.066,74.76,-32.201998953987676,30.04927769272834,93.99968548609084
1568493989076,2019-09-14T16:46:29.076,74.77,-25.384858340437557,26.8532216118684,89.81691311412135
1568493989086,2019-09-14T16:46:29.086,74.78,-20.708105252041477,25.574292187339644,85.86769634678748
1568493989096,2019-09-14T16:46:29.096,74.79,-21.228998220784515,25.80194987338284,83.69355240252442
1568493989106,2019-09-14T16:46:29.106,74.8,-25.516354195722148,24.728500958499225,82.60497482073256
1568493989116,2019-09-14T16:46:29.116,74.81,-27.110360641897266,21.16312948251468,80.11324683137373
1568493989126,2019-09-14T16:46:29.126,74.82,-21.50900794959665,17.102365416487945,75.24523072379935
1568493989136,2019-09-14T16:46:29.136,74.83,-12.321413282178888,14.504890219160657,69.73878866403615
1568493989146,2019-09-14T16:46:29.146,74.84,-7.701145521289899,13.389839740354896,65.69426441945609
1568493989156,2019-09-14T16:46:29.156,74.85,-11.16948436377473,13.01711920679444,63.57045838316502
1568493989166,2019-09-14T16:46:29.166,74.86,-17.61140392305303,11.785800450505981,62.29450386799941
1568493989176,2019-09-14T16:46:29.176,74.87,-17.631875602002268,7.150660705176188,59.64369475062317
1568493989186,2019-09-14T16:46:29.186,74.88,-5.886685995175063,-0.6195740708373745,53.39740058686644
1568493989196,2019-09-14T16:46:29.196,74.89,12.111559988262439,-6.675451450260738,44.61204543286337
1568493989206,2019-09-14T16:46:29.206,74.9,21.803223124189845,-7.788860469408943,38.52036730649655
1568493989216,2019-09-14T16:46:29.216,74.91,13.466496697430674,-7.511148770517311,38.73585565190999
1568493989226,2019-09-14T16:46:29.226,74.92,-4.702426878004276,-10.660677775445945,41.75591154428638
1568493989236,2019-09-14T16:46:29.236,74.93,-13.761169358745661,-15.65088543283224,41.20693341157317
1568493989246,2019-09-14T16:46:29.246,74.94,-6.155827570421128,-16.927695681619728,36.28717085320886
1568493989256,2019-09-14T16:46:29.256,74.95,6.8225111670838965,-13.37687651280962,31.426468766133777
1568493989266,2019-09-14T16:46:29.266,74.96,12.358976182596232,-10.103053335779608,28.734467644296114
1568493989276,2019-09-14T16:46:29.276,74.97,11.165007855038938,-11.21128798226708,26.16754140255824
1568493989286,2019-09-14T16:46:29.286,74.98,9.497870539884765,-14.35342846560243,22.819678290043242
1568493989296,2019-09-14T16:46:29.296,74.99,6.253494041007905,-14.985957729576953,20.392297236231613
1568493989306,2019-09-14T16:46:29.306,75.0,-2.166050472401217,-12.773743828375906,18.775496193681125
1568493989316,2019-09-14T16:46:29.316,75.01,-10.930475273954015,-10.449155425708092,15.101127635009199
1568493989326,2019-09-14T16:46:29.326,75.02,-11.670146454152514,-9.362289102939844,8.227721027172839
1568493989336,2019-09-14T16:46:29.336,75.03,-5.2757209166254615,-9.003251994491333,0.4717238000102444
1568493989346,2019-09-14T16:46:29.346,75.04,-0.7241599873746202,-8.599977138374594,-5.7765753962857636
1568493989356,2019-09-14T16:46:29.356,75.05,-2.5243134158818874,-7.652879966959892,-10.360871620014377
1568493989366,2019-09-14T16:46:29.366,75.06,-6.563951614658824,-6.344261314484008,-14.042099971844841
1568493989376,2019-09-14T16:46:29.376,75.07,-7.536771653835293,-5.723057660073292,-17.18863297338966
1568493989386,2019-09-14T16:46:29.386,75.08,-4.345148298636094,-6.625866757572897,-20.12930610438922
1568493989396,2019-09-14T16:46:29.396,75.09,1.6361736384252503,-8.753456372394755,-23.150465955011448
1568493989406,2019-09-14T16:46:29.406,75.1,8.677615537100406,-11.336778184078971,-25.732082569719076
1568493989416,2019-09-14T16:46:29.416,75.11,14.61755843858904,-14.07804095506355,-26.80572463615561
1568493989426,2019-09-14T16:46:29.426,75.12,18.017816208809727,-16.965926802755586,-25.98986907709177
1568493989436,2019-09-14T16:46:29.436,75.13,19.872133807606225,-19.804766796634283,-23.95037040978839
1568493989446,2019-09-14T16:46:29.446,75.14,22.242962113765678,-22.374390721649743,-21.55395348961762
1568493989456,2019-09-14T16:46:29.456,75.15,25.316854251189582,-24.641592881262063,-19.098759274648714
1568493989466,2019-09-14T16:46:29.466,75.16,27.296384215291766,-26.607783994608333,-16.324702024099366
1568493989476,2019-09-14T16:46:29.476,75.17,26.967144912855904,-28.23959868008101,-12.953475846752987
1568493989486,2019-09-14T16:46:29.486,75.18,25.06350283949708,-29.58858861497808,-9.183276659459551
1568493989496,2019-09-14T16:46:29.496,75.19,23.09116388164176,-30.81861614530187,-5.549294481882015
1568493989506,2019-09-14T16:46:29.506,75.2,21.796568971632297,-32.14930262962611,-2.2888846533092173
1568493989516,2019-09-14T16:46:29.516,75.21,20.983592155492502,-33.74276470866058,0.8329292784192914
1568493989526,2019-09-14T16:46:29.526,75.22,20.12313715909324,-35.5079359085622,3.9372847834617857
1568493989536,2019-09-14T16:46:29.536,75.23,18.803142586543654,-37.095422370615886,6.620254810464221
1568493989546,2019-09-14T16:46:29.546,75.24,16.898131273253306,-38.196052843407905,8.365690530628012
1568493989556,2019-09-14T16:46:29.556,75.25,14.494858132763593,-38.75775016434837,9.16203339846582
1568493989566,2019-09-14T16:46:29.566,75.26,11.603834242616932,-38.92687181699479,9.462192469964393
1568493989576,2019-09-14T16:46:29.576,75.27,8.166710153294842,-38.91289758955036,9.578671684174196
1568493989586,2019-09-14T16:46:29.586,75.28,4.486545852724721,-38.773440676574495,9.370969825392926
1568493989596,2019-09-14T16:46:29.596,75.29,1.0628837903738255,-38.19729224896558,8.70549451105546
1568493989606,2019-09-14T16:46:29.606,75.3,-2.3699760316686502,-36.84904964446979,8.036529095332424
1568493989616,2019-09-14T16:46:29.616,75.31,-6.750998723537606,-35.09797455668777,8.14672335676493
1568493989626,2019-09-14T16:46:29.626,75.32,-11.905239800219604,-33.84654046036116,9.340619456807332
1568493989636,2019-09-14T16:46:29.636,75.33,-15.752704233269649,-33.398156998451704,11.309061894945183
1568493989646,2019-09-14T16:46:29.646,75.34,-16.43457922277585,-33.06721685199643,13.807215504791117
1568493989656,2019-09-14T16:46:29.656,75.35,-14.95602370510784,-32.09680359338652,17.049524018722668
1568493989666,2019-09-14T16:46:29.666,75.36,-14.721854293742402,-30.536958685635767,21.269920237854585
1568493989676,2019-09-14T16:46:29.676,75.37,-17.858745388736633,-29.11708021528313,25.984640578875606
1568493989686,2019-09-14T16:46:29.686,75.38,-22.321397244776612,-28.34670952791923,29.867391335243365
1568493989696,2019-09-14T16:46:29.696,75.39,-23.849592814516704,-27.807175574423034,31.75597693167962
1568493989706,2019-09-14T16:46:29.706,75.4,-21.2046346541036,-26.645519030951107,31.838907414761707
1568493989716,2019-09-14T16:46:29.716,75.41,-17.998781966304783,-24.553494687151662,31.32504386289776
1568493989726,2019-09-14T16:46:29.726,75.42,-18.42531496753524,-21.77760843485804,31.036052216435866
1568493989736,2019-09-14T16:46:29.736,75.43,-22.271427685084948,-19.09957349082856,30.886092737658867
1568493989746,2019-09-14T16:46:29.746,75.44,-24.563952070045538,-18.125793242585075,30.03722759543672
1568493989756,2019-09-14T16:46:29.756,75.45,-19.73547656604626,-19.23147914975307,26.910036287511577
1568493989766,2019-09-14T16:46:29.766,75.46,-8.051165475818921,-19.276879614759594,20.962263856519343
1568493989776,2019-09-14T16:46:29.776,75.47,0.9938491676611811,-15.283831711880424,15.552131840765323
1568493989786,2019-09-14T16:46:29.786,75.48,-3.6811647094026805,-9.51059358605825,15.63484728890887
1568493989796,2019-09-14T16:46:29.796,75.49,-20.238833322519675,-5.95336612633578,20.74587102327466
1568493989806,2019-09-14T16:46:29.806,75.5,-32.56777882171619,-4.232407997578097,24.489928651596152
1568493989816,2019-09-14T16:46:29.816,75.51,-28.27774244936134,-2.384550123675339,22.787316108498402
1568493989826,2019-09-14T16:46:29.826,75.52,-12.179807915131867,-1.7763155018448427,17.761907423291884
1568493989836,2019-09-14T16:46:29.836,75.53,3.261223349984164,-3.798930074446252,12.393003843364582
1568493989846,2019-09-14T16:46:29.846,75.54,13.487234550940903,-5.9793795370838305,7.024949647880896
1568493989856,2019-09-14T16:46:29.856,75.55,20.784546679903325,-5.703432394362464,2.2911512246345036
1568493989866,2019-09-14T16:46:29.866,75.56,24.823269562072692,-3.8291089289052076,0.11297795195346211
1568493989876,2019-09-14T16:46:29.876,75.57,23.707722210550294,-1.9833473011359193,0.4189707319284265
1568493989886,2019-09-14T16:46:29.886,75.58,20.654293116180426,0.02607408550108034,0.6367865657899754
1568493989896,2019-09-14T16:46:29.896,75.59,21.03257828106766,2.618620273522749,-0.8365520274613519
1568493989906,2019-09-14T16:46:29.906,75.6,24.194675556281958,5.274364344371213,-3.193912696272057
1568493989916,2019-09-14T16:46:29.916,75.61,24.59718017222103,7.692427636538618,-5.29851288718551
1568493989926,2019-09-14T16:46:29.926,75.62,20.18398964685384,10.119524738958194,-7.315216770537699
1568493989936,2019-09-14T16:46:29.936,75.63,14.815241798724543,12.446453094577079,-10.18747824522277
1568493989946,2019-09-14T16:46:29.946,75.64,12.673732816467986,14.263606964083365,-14.538973424150115
1568493989956,2019-09-14T16:46:29.956,75.65,13.617678782257148,15.638776158416839,-20.072210016639833
1568493989966,2019-09-14T16:46:29.966,75.66,14.282562714926232,17.058319375429214,-25.59931376420984
1568493989976,2019-09-14T16:46:29.976,75.67,11.936136438355154,18.798117743482134,-29.874330632617564
1568493989986,2019-09-14T16:46:29.986,75.68,6.833105065620584,20.74561963207498,-32.57935853240988
1568493989996,2019-09-14T16:46:29.996,75.69,1.43600648264523,22.60158114967582,-34.2470609590089
1568493990006,2019-09-14T16:46:30.006,75.7,-2.2162597384997733,24.050742022335793,-35.316417385187336
1568493990016,2019-09-14T16:46:30.016,75.71,-4.146450986203245,24.954989617594713,-35.697177820496876
1568493990026,2019-09-14T16:46:30.026,75.72,-5.739341987559609,25.512930347814255,-35.15947438032977
1568493990036,2019-09-14T16:46:30.036,75.73,-8.158082024983232,26.098464348907942,-33.68106379109355
1568493990046,2019-09-14T16:46:30.046,75.74,-11.650642493083446,26.8900468110629,-31.40519715970749
1568493990056,2019-09-14T16:46:30.056,75.75,-15.737638587444756,27.779927992077063,-28.574322397397545
1568493990066,2019-09-14T16:46:30.066,75.76,-19.574066885859157,28.654868499658697,-25.52177403061861
1568493990076,2019-09-14T16:46:30.076,75.77,-22.465151860248362,29.578858441854756,-22.550884629738903
1568493990086,2019-09-14T16:46:30.086,75.78,-24.49480451287672,30.650121417649423,-19.80240793606294
1568493990096,2019-09-14T16:46:30.096,75.79,-26.451382672569345,31.831422576528286,-17.28298057730048
1568493990106,2019-09-14T16:46:30.106,75.8,-28.69882806664821,32.94899870748159,-15.01551878694977
1568493990116,2019-09-14T16:46:30.116,75.81,-30.301259218654,33.78629725673688,-13.18507621643517
1568493990126,2019-09-14T16:46:30.126,75.82,-29.88593058211663,34.2568655443576,-12.108428721149835
1568493990136,2019-09-14T16:46:30.136,75.83,-27.481388145595744,34.54321817715926,-11.890409479593803
1568493990146,2019-09-14T16:46:30.146,75.84,-24.864940739779755,34.94150605794585,-12.082223703567816
1568493990156,2019-09-14T16:46:30.156,75.85,-23.62616691681682,35.53165310709231,-11.98447551152536
1568493990166,2019-09-14T16:46:30.166,75.86,-23.33078378714987,36.12133272189172,-11.439886349801071
1568493990176,2019-09-14T16:46:30.176,75.87,-22.286702045159764,36.509920494703735,-10.94010042369202
1568493990186,2019-09-14T16:46:30.186,75.88,-19.850715636929785,36.66349495392667,-10.714765223149671
1568493990196,2019-09-14T16:46:30.196,75.89,-16.982531044359657,36.6000647891822,-10.245854016134654
1568493990206,2019-09-14T16:46:30.206,75.9,-14.421483650572654,36.24807491866696,-9.105721903824579
1568493990216,2019-09-14T16:46:30.216,75.91,-11.585019115887867,35.557658761058065,-7.746605277486694
1568493990226,2019-09-14T16:46:30.226,75.92,-8.125560994605541,34.715907095915995,-6.89698207824326
1568493990236,2019-09-14T16:46:30.236,75.93,-5.545436029253828,34.08708636334522,-6.588430725543059
1568493990246,2019-09-14T16:46:30.246,75.94,-5.615757050161314,33.76418917744267,-6.44364313032677
1568493990256,2019-09-14T16:46:30.256,75.95,-7.223944694303796,33.17234842497866,-6.844074857442132
1568493990266,2019-09-14T16:46:30.266,75.96,-6.580026372953333,31.602932599308588,-9.19470998319401
1568493990276,2019-09-14T16:46:30.276,75.97,-1.8677509371088026,29.49837980721904,-14.398921847296876
1568493990286,2019-09-14T16:46:30.286,75.98,3.364593849715141,28.070458922774684,-21.05350046826991
1568493990296,2019-09-14T16:46:30.296,75.99,4.250800735859761,26.613066447101033,-26.695488442805363
1568493990306,2019-09-14T16:46:30.306,76.0,2.883647649916559,22.64305822894773,-32.18564653664405
1568493990316,2019-09-14T16:46:30.316,76.01,8.15911274367651,17.053744504670526,-42.029730371484675
1568493990326,2019-09-14T16:46:30.326,76.02,22.522519723858508,14.629101762094304,-56.566103864866314
1568493990336,2019-09-14T16:46:30.336,76.03,33.31938828808278,15.418365832932967,-67.94672601653372
1568493990346,2019-09-14T16:46:30.346,76.04,27.117225285496694,12.906472324949178,-70.58884904203177
