epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949752848,2021-11-03T10:29:12.848,98.550,-0.000066500,-0.000027250,-0.000070312
1635949752898,2021-11-03T10:29:12.898,98.600,-0.000066875,-0.000026500,-0.000068813
1635949752948,2021-11-03T10:29:12.948,98.650,-0.000065438,-0.000026125,-0.000068437
1635949752998,2021-11-03T10:29:12.998,98.700,-0.000065812,-0.000037750,-0.000068437
1635949753048,2021-11-03T10:29:13.048,98.750,-0.000065438,-0.000026500,-0.000068813
1635949753098,2021-11-03T10:29:13.098,98.800,-0.000065812,-0.000027563,-0.000069562
1635949753148,2021-11-03T10:29:13.148,98.850,-0.000064687,-0.000026125,-0.000068813
1635949753198,2021-11-03T10:29:13.198,98.900,-0.000064375,-0.000026125,-0.000069562
1635949753248,2021-11-03T10:29:13.248,98.950,-0.000065063,-0.000025750,-0.000067687
1635949753298,2021-11-03T10:29:13.298,99.000,-0.000065812,-0.000026125,-0.000067687
1635949753348,2021-11-03T10:29:13.348,99.050,-0.000064000,-0.000033063,-0.000067313
1635949753398,2021-11-03T10:29:13.398,99.100,-0.000065438,-0.000026500,-0.000068063
1635949753448,2021-11-03T10:29:13.448,99.150,-0.000066500,-0.000027563,-0.000068063
1635949753498,2021-11-03T10:29:13.498,99.200,-0.000064000,-0.000026875,-0.000065438
1635949753548,2021-11-03T10:29:13.548,99.250,-0.000065063,-0.000026125,-0.000068437
1635949753598,2021-11-03T10:29:13.598,99.300,-0.000064375,-0.000026875,-0.000066938
1635949753648,2021-11-03T10:29:13.648,99.350,-0.000065438,-0.000027937,-0.000066188
1635949753698,2021-11-03T10:29:13.698,99.400,-0.000065063,-0.000031188,-0.000065063
1635949753748,2021-11-03T10:29:13.748,99.450,-0.000063250,-0.000028688,-0.000065812
1635949753798,2021-11-03T10:29:13.798,99.500,-0.000065812,-0.000027937,-0.000063875
1635949753848,2021-11-03T10:29:13.848,99.550,-0.000062875,-0.000029375,-0.000062000
1635949753898,2021-11-03T10:29:13.898,99.600,-0.000063250,-0.000030500,-0.000061250
1635949753948,2021-11-03T10:29:13.948,99.650,-0.000061438,-0.000030500,-0.000056750
1635949753998,2021-11-03T10:29:13.998,99.700,-0.000061062,-0.000032688,-0.000056312
1635949754048,2021-11-03T10:29:14.048,99.750,-0.000059250,-0.000036687,-0.000052937
1635949754098,2021-11-03T10:29:14.098,99.800,-0.000060688,-0.000034500,-0.000051813
1635949754148,2021-11-03T10:29:14.148,99.850,-0.000060000,-0.000035938,-0.000051062
1635949754198,2021-11-03T10:29:14.198,99.900,-0.000059250,-0.000037000,-0.000048750
1635949754248,2021-11-03T10:29:14.248,99.950,-0.000057063,-0.000037000,-0.000047625
1635949754298,2021-11-03T10:29:14.298,100.000,-0.000057438,-0.000038125,-0.000046125
1635949754348,2021-11-03T10:29:14.348,100.050,-0.000057063,-0.000039937,-0.000046125
1635949754398,2021-11-03T10:29:14.398,100.100,-0.000057813,-0.000039188,-0.000045000
1635949754448,2021-11-03T10:29:14.448,100.150,-0.000058875,-0.000039937,-0.000046875
1635949754498,2021-11-03T10:29:14.498,100.200,-0.000058562,-0.000042500,-0.000047250
1635949754548,2021-11-03T10:29:14.548,100.250,-0.000057813,-0.000042875,-0.000045750
1635949754598,2021-11-03T10:29:14.598,100.300,-0.000057438,-0.000043937,-0.000045000
1635949754648,2021-11-03T10:29:14.648,100.350,-0.000058875,-0.000045750,-0.000044625
1635949754698,2021-11-03T10:29:14.698,100.400,-0.000056000,-0.000045000,-0.000044625
1635949754748,2021-11-03T10:29:14.748,100.450,-0.000057438,-0.000050125,-0.000045000
1635949754798,2021-11-03T10:29:14.798,100.500,-0.000055625,-0.000049375,-0.000043812
1635949754848,2021-11-03T10:29:14.848,100.550,-0.000056687,-0.000047938,-0.000044625
1635949754898,2021-11-03T10:29:14.898,100.600,-0.000055250,-0.000047562,-0.000042688
1635949754948,2021-11-03T10:29:14.948,100.650,-0.000056375,-0.000049000,-0.000043812
1635949754998,2021-11-03T10:29:14.998,100.700,-0.000055625,-0.000050500,-0.000043500
1635949755048,2021-11-03T10:29:15.048,100.750,-0.000056687,-0.000046500,-0.000044250
1635949755098,2021-11-03T10:29:15.098,100.800,-0.000055250,-0.000049375,-0.000043812
1635949755148,2021-11-03T10:29:15.148,100.850,-0.000057063,-0.000047187,-0.000046125
1635949755198,2021-11-03T10:29:15.198,100.900,-0.000057063,-0.000045000,-0.000046500
1635949755248,2021-11-03T10:29:15.248,100.950,-0.000056000,-0.000042875,-0.000046500
1635949755298,2021-11-03T10:29:15.298,101.000,-0.000056687,-0.000043937,-0.000049125
1635949755348,2021-11-03T10:29:15.348,101.050,-0.000056000,-0.000041750,-0.000047625
1635949755398,2021-11-03T10:29:15.398,101.100,-0.000054875,-0.000041375,-0.000049562
1635949755448,2021-11-03T10:29:15.448,101.150,-0.000055625,-0.000050125,-0.000049125
1635949755498,2021-11-03T10:29:15.498,101.200,-0.000057063,-0.000041000,-0.000050688
1635949755548,2021-11-03T10:29:15.548,101.250,-0.000056375,-0.000039937,-0.000051062
1635949755598,2021-11-03T10:29:15.598,101.300,-0.000055250,-0.000038875,-0.000051062
1635949755648,2021-11-03T10:29:15.648,101.350,-0.000057063,-0.000037375,-0.000053688
1635949755698,2021-11-03T10:29:15.698,101.400,-0.000059250,-0.000035563,-0.000054437
1635949755748,2021-11-03T10:29:15.748,101.450,-0.000058500,-0.000034500,-0.000056312
1635949755798,2021-11-03T10:29:15.798,101.500,-0.000059250,-0.000031937,-0.000058625
1635949755848,2021-11-03T10:29:15.848,101.550,-0.000061438,-0.000031937,-0.000063125
1635949755898,2021-11-03T10:29:15.898,101.600,-0.000063250,-0.000030500,-0.000064687
1635949755948,2021-11-03T10:29:15.948,101.650,-0.000062875,-0.000027563,-0.000065438
1635949755998,2021-11-03T10:29:15.998,101.700,-0.000064000,-0.000027250,-0.000068437
1635949756048,2021-11-03T10:29:16.048,101.750,-0.000066500,-0.000025750,-0.000068437
1635949756098,2021-11-03T10:29:16.098,101.800,-0.000067250,-0.000025375,-0.000071063
1635949756148,2021-11-03T10:29:16.148,101.850,-0.000067250,-0.000037000,-0.000070312
1635949756198,2021-11-03T10:29:16.198,101.900,-0.000067250,-0.000024688,-0.000073000
1635949756248,2021-11-03T10:29:16.248,101.950,-0.000067625,-0.000023938,-0.000073000
1635949756298,2021-11-03T10:29:16.298,102.000,-0.000068000,-0.000022875,-0.000073000
1635949756348,2021-11-03T10:29:16.348,102.050,-0.000069813,-0.000022875,-0.000074500
1635949756398,2021-11-03T10:29:16.398,102.100,-0.000069813,-0.000024312,-0.000075625
1635949756448,2021-11-03T10:29:16.448,102.150,-0.000069813,-0.000023562,-0.000076000
1635949756498,2021-11-03T10:29:16.498,102.200,-0.000067250,-0.000035187,-0.000074125
1635949756548,2021-11-03T10:29:16.548,102.250,-0.000069813,-0.000023938,-0.000076375
1635949756598,2021-11-03T10:29:16.598,102.300,-0.000069437,-0.000023562,-0.000076375
1635949756648,2021-11-03T10:29:16.648,102.350,-0.000069063,-0.000023250,-0.000076750
1635949756698,2021-11-03T10:29:16.698,102.400,-0.000068375,-0.000023562,-0.000076750
1635949756748,2021-11-03T10:29:16.748,102.450,-0.000068000,-0.000024312,-0.000074500
1635949756798,2021-11-03T10:29:16.798,102.500,-0.000068687,-0.000023938,-0.000076375
1635949756848,2021-11-03T10:29:16.848,102.550,-0.000068000,-0.000032688,-0.000074875
1635949756898,2021-11-03T10:29:16.898,102.600,-0.000069063,-0.000023562,-0.000076750
1635949756948,2021-11-03T10:29:16.948,102.650,-0.000070875,-0.000025062,-0.000077500
1635949756998,2021-11-03T10:29:16.998,102.700,-0.000069063,-0.000023562,-0.000078688
1635949757048,2021-11-03T10:29:17.048,102.750,-0.000066875,-0.000022875,-0.000079438
1635949757098,2021-11-03T10:29:17.098,102.800,-0.000069813,-0.000022875,-0.000078688
1635949757148,2021-11-03T10:29:17.148,102.850,-0.000069063,-0.000023938,-0.000078625
1635949757198,2021-11-03T10:29:17.198,102.900,-0.000068313,-0.000028688,-0.000076375
1635949757248,2021-11-03T10:29:17.248,102.950,-0.000068313,-0.000022125,-0.000077500
1635949757298,2021-11-03T10:29:17.298,103.000,-0.000068687,-0.000027250,-0.000076000
1635949757348,2021-11-03T10:29:17.348,103.050,-0.000067250,-0.000023562,-0.000077500
1635949757398,2021-11-03T10:29:17.398,103.100,-0.000066875,-0.000026125,-0.000076000
1635949757448,2021-11-03T10:29:17.448,103.150,-0.000068000,-0.000024312,-0.000076750
1635949757498,2021-11-03T10:29:17.498,103.200,-0.000068313,-0.000024312,-0.000077500
1635949757548,2021-11-03T10:29:17.548,103.250,-0.000068687,-0.000023562,-0.000076375
1635949757598,2021-11-03T10:29:17.598,103.300,-0.000068313,-0.000025062,-0.000076375
1635949757648,2021-11-03T10:29:17.648,103.350,-0.000068313,-0.000029062,-0.000075250
1635949757698,2021-11-03T10:29:17.698,103.400,-0.000068687,-0.000025375,-0.000075250
1635949757748,2021-11-03T10:29:17.748,103.450,-0.000068000,-0.000025062,-0.000074875
1635949757798,2021-11-03T10:29:17.798,103.500,-0.000067625,-0.000025062,-0.000073375
1635949757848,2021-11-03T10:29:17.848,103.550,-0.000067625,-0.000024688,-0.000074500
1635949757898,2021-11-03T10:29:17.898,103.600,-0.000067250,-0.000023938,-0.000073375
1635949757948,2021-11-03T10:29:17.948,103.650,-0.000066500,-0.000024312,-0.000071875
1635949757998,2021-11-03T10:29:17.998,103.700,-0.000066875,-0.000032688,-0.000071437
1635949758048,2021-11-03T10:29:18.048,103.750,-0.000066875,-0.000024688,-0.000069562
1635949758098,2021-11-03T10:29:18.098,103.800,-0.000066500,-0.000024312,-0.000069188
1635949758148,2021-11-03T10:29:18.148,103.850,-0.000067625,-0.000025750,-0.000065750
1635949758198,2021-11-03T10:29:18.198,103.900,-0.000066500,-0.000024312,-0.000065063
1635949758248,2021-11-03T10:29:18.248,103.950,-0.000066875,-0.000025375,-0.000062375
1635949758298,2021-11-03T10:29:18.298,104.000,-0.000068000,-0.000025062,-0.000062750
1635949758348,2021-11-03T10:29:18.348,104.050,-0.000068687,-0.000031563,-0.000062000
1635949758398,2021-11-03T10:29:18.398,104.100,-0.000067250,-0.000024312,-0.000063125
1635949758448,2021-11-03T10:29:18.448,104.150,-0.000069063,-0.000027250,-0.000063125
1635949758498,2021-11-03T10:29:18.498,104.200,-0.000067625,-0.000023938,-0.000060125
1635949758548,2021-11-03T10:29:18.548,104.250,-0.000068000,-0.000025375,-0.000062000
1635949758598,2021-11-03T10:29:18.598,104.300,-0.000067625,-0.000025062,-0.000059375
1635949758648,2021-11-03T10:29:18.648,104.350,-0.000067625,-0.000024312,-0.000061250
1635949758698,2021-11-03T10:29:18.698,104.400,-0.000069063,-0.000033063,-0.000058625
1635949758748,2021-11-03T10:29:18.748,104.450,-0.000068000,-0.000026125,-0.000060125
1635949758798,2021-11-03T10:29:18.798,104.500,-0.000068000,-0.000026125,-0.000060875
1635949758848,2021-11-03T10:29:18.848,104.550,-0.000068000,-0.000024688,-0.000059750
1635949758898,2021-11-03T10:29:18.898,104.600,-0.000068313,-0.000024312,-0.000061250
1635949758948,2021-11-03T10:29:18.948,104.650,-0.000068000,-0.000023938,-0.000059750
1635949758998,2021-11-03T10:29:18.998,104.700,-0.000068000,-0.000026500,-0.000061250
1635949759048,2021-11-03T10:29:19.048,104.750,-0.000069063,-0.000031563,-0.000060125
1635949759098,2021-11-03T10:29:19.098,104.800,-0.000069437,-0.000025062,-0.000061250
1635949759148,2021-11-03T10:29:19.148,104.850,-0.000068687,-0.000024312,-0.000060125
1635949759198,2021-11-03T10:29:19.198,104.900,-0.000067250,-0.000025375,-0.000057813
1635949759248,2021-11-03T10:29:19.248,104.950,-0.000068313,-0.000025062,-0.000058562
1635949759298,2021-11-03T10:29:19.298,105.000,-0.000068687,-0.000025375,-0.000057063
1635949759348,2021-11-03T10:29:19.348,105.050,-0.000068687,-0.000026500,-0.000056687
1635949759398,2021-11-03T10:29:19.398,105.100,-0.000069063,-0.000037000,-0.000057875
1635949759448,2021-11-03T10:29:19.448,105.150,-0.000068687,-0.000025375,-0.000057500
1635949759498,2021-11-03T10:29:19.498,105.200,-0.000069063,-0.000026125,-0.000058562
1635949759548,2021-11-03T10:29:19.548,105.250,-0.000068000,-0.000024688,-0.000056312
1635949759598,2021-11-03T10:29:19.598,105.300,-0.000068313,-0.000023562,-0.000059375
1635949759648,2021-11-03T10:29:19.648,105.350,-0.000068000,-0.000024688,-0.000059000
1635949759698,2021-11-03T10:29:19.698,105.400,-0.000069063,-0.000027250,-0.000062375
1635949759748,2021-11-03T10:29:19.748,105.450,-0.000069813,-0.000036313,-0.000060875
1635949759798,2021-11-03T10:29:19.798,105.500,-0.000068687,-0.000024312,-0.000060500
1635949759848,2021-11-03T10:29:19.848,105.550,-0.000068000,-0.000027250,-0.000059750
1635949759898,2021-11-03T10:29:19.898,105.600,-0.000068000,-0.000025375,-0.000058250
1635949759948,2021-11-03T10:29:19.948,105.650,-0.000067625,-0.000027250,-0.000059000
1635949759998,2021-11-03T10:29:19.998,105.700,-0.000065812,-0.000026500,-0.000057438
1635949760048,2021-11-03T10:29:20.048,105.750,-0.000065063,-0.000028312,-0.000057813
1635949760098,2021-11-03T10:29:20.098,105.800,-0.000065063,-0.000041375,-0.000055187
1635949760148,2021-11-03T10:29:20.148,105.850,-0.000064375,-0.000027563,-0.000055187
1635949760198,2021-11-03T10:29:20.198,105.900,-0.000064687,-0.000030500,-0.000055187
1635949760248,2021-11-03T10:29:20.248,105.950,-0.000064000,-0.000029062,-0.000052563
1635949760298,2021-11-03T10:29:20.298,106.000,-0.000063625,-0.000031188,-0.000051000
1635949760348,2021-11-03T10:29:20.348,106.050,-0.000062500,-0.000031188,-0.000050625
1635949760398,2021-11-03T10:29:20.398,106.100,-0.000060688,-0.000033750,-0.000050688
1635949760448,2021-11-03T10:29:20.448,106.150,-0.000060688,-0.000047562,-0.000047250
1635949760498,2021-11-03T10:29:20.498,106.200,-0.000062500,-0.000033375,-0.000048000
1635949760548,2021-11-03T10:29:20.548,106.250,-0.000061062,-0.000034125,-0.000046125
1635949760598,2021-11-03T10:29:20.598,106.300,-0.000059625,-0.000033375,-0.000044250
1635949760648,2021-11-03T10:29:20.648,106.350,-0.000060688,-0.000034875,-0.000045000
1635949760698,2021-11-03T10:29:20.698,106.400,-0.000059625,-0.000035938,-0.000043063
1635949760748,2021-11-03T10:29:20.748,106.450,-0.000060000,-0.000037750,-0.000045375
1635949760798,2021-11-03T10:29:20.798,106.500,-0.000059250,-0.000054125,-0.000042312
1635949760848,2021-11-03T10:29:20.848,106.550,-0.000059250,-0.000037375,-0.000043063
1635949760898,2021-11-03T10:29:20.898,106.600,-0.000058875,-0.000039188,-0.000043500
1635949760948,2021-11-03T10:29:20.948,106.650,-0.000058562,-0.000038125,-0.000041937
1635949760998,2021-11-03T10:29:20.998,106.700,-0.000058562,-0.000038125,-0.000042750
1635949761048,2021-11-03T10:29:21.048,106.750,-0.000058562,-0.000037000,-0.000041937
1635949761098,2021-11-03T10:29:21.098,106.800,-0.000058500,-0.000037750,-0.000042688
1635949761148,2021-11-03T10:29:21.148,106.850,-0.000058500,-0.000051562,-0.000042312
1635949761198,2021-11-03T10:29:21.198,106.900,-0.000057813,-0.000036687,-0.000043812
1635949761248,2021-11-03T10:29:21.248,106.950,-0.000058875,-0.000038125,-0.000043812
1635949761298,2021-11-03T10:29:21.298,107.000,-0.000057438,-0.000037375,-0.000043812
1635949761348,2021-11-03T10:29:21.348,107.050,-0.000058187,-0.000038875,-0.000044625
1635949761398,2021-11-03T10:29:21.398,107.100,-0.000057438,-0.000037000,-0.000043500
1635949761448,2021-11-03T10:29:21.448,107.150,-0.000058875,-0.000038500,-0.000043875
1635949761498,2021-11-03T10:29:21.498,107.200,-0.000057813,-0.000043937,-0.000043063
1635949761548,2021-11-03T10:29:21.548,107.250,-0.000058187,-0.000040313,-0.000043875
1635949761598,2021-11-03T10:29:21.598,107.300,-0.000057063,-0.000040688,-0.000044625
1635949761648,2021-11-03T10:29:21.648,107.350,-0.000056375,-0.000041000,-0.000043437
1635949761698,2021-11-03T10:29:21.698,107.400,-0.000058500,-0.000041750,-0.000045750
1635949761748,2021-11-03T10:29:21.748,107.450,-0.000057813,-0.000042500,-0.000044625
1635949761798,2021-11-03T10:29:21.798,107.500,-0.000058187,-0.000042500,-0.000045750
1635949761848,2021-11-03T10:29:21.848,107.550,-0.000057063,-0.000047938,-0.000046875
1635949761898,2021-11-03T10:29:21.898,107.600,-0.000058187,-0.000045000,-0.000047625
1635949761948,2021-11-03T10:29:21.948,107.650,-0.000057438,-0.000045000,-0.000047250
1635949761998,2021-11-03T10:29:21.998,107.700,-0.000057438,-0.000046125,-0.000046125
1635949762048,2021-11-03T10:29:22.048,107.750,-0.000057813,-0.000045750,-0.000048750
1635949762098,2021-11-03T10:29:22.098,107.800,-0.000057438,-0.000045750,-0.000046125
1635949762148,2021-11-03T10:29:22.148,107.850,-0.000056687,-0.000046812,-0.000046500
1635949762198,2021-11-03T10:29:22.198,107.900,-0.000056687,-0.000046125,-0.000045750
1635949762248,2021-11-03T10:29:22.248,107.950,-0.000057063,-0.000048313,-0.000046875
1635949762298,2021-11-03T10:29:22.298,108.000,-0.000056687,-0.000052313,-0.000045000
1635949762348,2021-11-03T10:29:22.348,108.050,-0.000056687,-0.000047938,-0.000045375
1635949762398,2021-11-03T10:29:22.398,108.100,-0.000056375,-0.000050125,-0.000045000
1635949762448,2021-11-03T10:29:22.448,108.150,-0.000057063,-0.000047562,-0.000043812
1635949762498,2021-11-03T10:29:22.498,108.200,-0.000056687,-0.000050125,-0.000046125
1635949762548,2021-11-03T10:29:22.548,108.250,-0.000054563,-0.000058125,-0.000044625
1635949762598,2021-11-03T10:29:22.598,108.300,-0.000057438,-0.000047562,-0.000049125
1635949762648,2021-11-03T10:29:22.648,108.350,-0.000055625,-0.000059938,-0.000048375
1635949762698,2021-11-03T10:29:22.698,108.400,-0.000057813,-0.000047562,-0.000050625
1635949762748,2021-11-03T10:29:22.748,108.450,-0.000057438,-0.000049375,-0.000050688
1635949762798,2021-11-03T10:29:22.798,108.500,-0.000056375,-0.000043563,-0.000051813
1635949762848,2021-11-03T10:29:22.848,108.550,-0.000058187,-0.000043188,-0.000054812
1635949762898,2021-11-03T10:29:22.898,108.600,-0.000059250,-0.000039188,-0.000057438
1635949762948,2021-11-03T10:29:22.948,108.650,-0.000060688,-0.000035563,-0.000060500
1635949762998,2021-11-03T10:29:22.998,108.700,-0.000061812,-0.000045000,-0.000063125
1635949763048,2021-11-03T10:29:23.048,108.750,-0.000061438,-0.000031188,-0.000065812
1635949763098,2021-11-03T10:29:23.098,108.800,-0.000062875,-0.000030500,-0.000068063
1635949763148,2021-11-03T10:29:23.148,108.850,-0.000062188,-0.000030125,-0.000069562
1635949763198,2021-11-03T10:29:23.198,108.900,-0.000064687,-0.000027563,-0.000071063
1635949763248,2021-11-03T10:29:23.248,108.950,-0.000064000,-0.000027250,-0.000071063
1635949763298,2021-11-03T10:29:23.298,109.000,-0.000064687,-0.000025375,-0.000072625
1635949763348,2021-11-03T10:29:23.348,109.050,-0.000065438,-0.000040313,-0.000072625
1635949763398,2021-11-03T10:29:23.398,109.100,-0.000066875,-0.000025062,-0.000073375
1635949763448,2021-11-03T10:29:23.448,109.150,-0.000067250,-0.000026125,-0.000072562
1635949763498,2021-11-03T10:29:23.498,109.200,-0.000066188,-0.000024688,-0.000073375
1635949763548,2021-11-03T10:29:23.548,109.250,-0.000066875,-0.000025375,-0.000074875
1635949763598,2021-11-03T10:29:23.598,109.300,-0.000066875,-0.000023938,-0.000074500
1635949763648,2021-11-03T10:29:23.648,109.350,-0.000069813,-0.000023250,-0.000075625
1635949763698,2021-11-03T10:29:23.698,109.400,-0.000068000,-0.000036313,-0.000075625
1635949763748,2021-11-03T10:29:23.748,109.450,-0.000069437,-0.000023250,-0.000078250
1635949763798,2021-11-03T10:29:23.798,109.500,-0.000068687,-0.000022875,-0.000076750
1635949763848,2021-11-03T10:29:23.848,109.550,-0.000069437,-0.000022500,-0.000076750
1635949763898,2021-11-03T10:29:23.898,109.600,-0.000069063,-0.000023562,-0.000078625
1635949763948,2021-11-03T10:29:23.948,109.650,-0.000069063,-0.000022500,-0.000076000
1635949763998,2021-11-03T10:29:23.998,109.700,-0.000069063,-0.000022500,-0.000077500
1635949764048,2021-11-03T10:29:24.048,109.750,-0.000069437,-0.000023562,-0.000076375
1635949764098,2021-11-03T10:29:24.098,109.800,-0.000069813,-0.000022875,-0.000077875
1635949764148,2021-11-03T10:29:24.148,109.850,-0.000069813,-0.000030875,-0.000076000
1635949764198,2021-11-03T10:29:24.198,109.900,-0.000066500,-0.000023938,-0.000076000
1635949764248,2021-11-03T10:29:24.248,109.950,-0.000066875,-0.000025375,-0.000076000
1635949764298,2021-11-03T10:29:24.298,110.000,-0.000068313,-0.000024312,-0.000075250
1635949764348,2021-11-03T10:29:24.348,110.050,-0.000068000,-0.000023562,-0.000076000
