epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949567527,2021-11-03T10:26:07.527,118.250,-0.000064000,-0.000030500,-0.000063937
1635949567577,2021-11-03T10:26:07.577,118.300,-0.000064000,-0.000031937,-0.000064687
1635949567627,2021-11-03T10:26:07.627,118.350,-0.000063625,-0.000029750,-0.000063937
1635949567677,2021-11-03T10:26:07.677,118.400,-0.000063625,-0.000029375,-0.000065438
1635949567727,2021-11-03T10:26:07.727,118.450,-0.000064000,-0.000028312,-0.000064687
1635949567777,2021-11-03T10:26:07.777,118.500,-0.000064375,-0.000030125,-0.000065812
1635949567827,2021-11-03T10:26:07.827,118.550,-0.000064375,-0.000029750,-0.000065438
1635949567877,2021-11-03T10:26:07.877,118.600,-0.000063250,-0.000029062,-0.000065875
1635949567927,2021-11-03T10:26:07.927,118.650,-0.000064687,-0.000034875,-0.000062812
1635949567977,2021-11-03T10:26:07.977,118.700,-0.000065438,-0.000029062,-0.000062062
1635949568027,2021-11-03T10:26:08.027,118.750,-0.000065812,-0.000028688,-0.000060562
1635949568077,2021-11-03T10:26:08.077,118.800,-0.000066188,-0.000026875,-0.000055625
1635949568127,2021-11-03T10:26:08.127,118.850,-0.000069063,-0.000028312,-0.000056375
1635949568177,2021-11-03T10:26:08.177,118.900,-0.000069063,-0.000026875,-0.000054500
1635949568227,2021-11-03T10:26:08.227,118.950,-0.000071250,-0.000026875,-0.000055625
1635949568277,2021-11-03T10:26:08.277,119.000,-0.000074187,-0.000031937,-0.000054875
1635949568327,2021-11-03T10:26:08.327,119.050,-0.000076000,-0.000026500,-0.000056000
1635949568377,2021-11-03T10:26:08.377,119.100,-0.000078187,-0.000026875,-0.000060562
1635949568427,2021-11-03T10:26:08.427,119.150,-0.000079625,-0.000029750,-0.000060500
1635949568477,2021-11-03T10:26:08.477,119.200,-0.000080688,-0.000028312,-0.000062438
1635949568527,2021-11-03T10:26:08.527,119.250,-0.000082188,-0.000032688,-0.000063562
1635949568577,2021-11-03T10:26:08.577,119.300,-0.000081812,-0.000029062,-0.000064687
1635949568627,2021-11-03T10:26:08.627,119.350,-0.000083250,-0.000038500,-0.000064687
1635949568677,2021-11-03T10:26:08.677,119.400,-0.000082500,-0.000031563,-0.000068125
1635949568727,2021-11-03T10:26:08.727,119.450,-0.000081062,-0.000030125,-0.000068875
1635949568777,2021-11-03T10:26:08.777,119.500,-0.000084000,-0.000029375,-0.000068125
1635949568827,2021-11-03T10:26:08.827,119.550,-0.000083250,-0.000027937,-0.000070375
1635949568877,2021-11-03T10:26:08.877,119.600,-0.000084000,-0.000025750,-0.000070750
1635949568927,2021-11-03T10:26:08.927,119.650,-0.000084687,-0.000026125,-0.000071875
1635949568977,2021-11-03T10:26:08.977,119.700,-0.000083250,-0.000036313,-0.000074563
1635949569027,2021-11-03T10:26:09.027,119.750,-0.000082125,-0.000023562,-0.000074938
1635949569077,2021-11-03T10:26:09.077,119.800,-0.000083250,-0.000024312,-0.000076813
1635949569127,2021-11-03T10:26:09.127,119.850,-0.000081812,-0.000023562,-0.000076813
1635949569177,2021-11-03T10:26:09.177,119.900,-0.000083250,-0.000022500,-0.000078688
1635949569227,2021-11-03T10:26:09.227,119.950,-0.000081438,-0.000025375,-0.000078688
1635949569277,2021-11-03T10:26:09.277,120.000,-0.000082188,-0.000024688,-0.000080250
1635949569327,2021-11-03T10:26:09.327,120.050,-0.000081438,-0.000039937,-0.000079438
1635949569377,2021-11-03T10:26:09.377,120.100,-0.000081438,-0.000023562,-0.000080625
1635949569427,2021-11-03T10:26:09.427,120.150,-0.000082500,-0.000024312,-0.000080563
1635949569477,2021-11-03T10:26:09.477,120.200,-0.000081812,-0.000022500,-0.000078688
1635949569527,2021-11-03T10:26:09.527,120.250,-0.000081438,-0.000022875,-0.000079812
1635949569577,2021-11-03T10:26:09.577,120.300,-0.000083250,-0.000022875,-0.000078688
1635949569627,2021-11-03T10:26:09.627,120.350,-0.000081438,-0.000023562,-0.000081313
1635949569677,2021-11-03T10:26:09.677,120.400,-0.000081438,-0.000038500,-0.000080937
1635949569727,2021-11-03T10:26:09.727,120.450,-0.000083250,-0.000023250,-0.000080563
1635949569777,2021-11-03T10:26:09.777,120.500,-0.000082188,-0.000024312,-0.000080625
1635949569827,2021-11-03T10:26:09.827,120.550,-0.000082875,-0.000022500,-0.000078750
1635949569877,2021-11-03T10:26:09.877,120.600,-0.000081812,-0.000022875,-0.000079875
1635949569927,2021-11-03T10:26:09.927,120.650,-0.000084000,-0.000022875,-0.000079062
1635949569977,2021-11-03T10:26:09.977,120.700,-0.000082188,-0.000024312,-0.000078750
1635949570027,2021-11-03T10:26:10.027,120.750,-0.000082188,-0.000036313,-0.000078750
1635949570077,2021-11-03T10:26:10.077,120.800,-0.000082875,-0.000023250,-0.000076813
1635949570127,2021-11-03T10:26:10.127,120.850,-0.000082875,-0.000022500,-0.000076062
1635949570177,2021-11-03T10:26:10.177,120.900,-0.000083250,-0.000022875,-0.000074125
1635949570227,2021-11-03T10:26:10.227,120.950,-0.000083625,-0.000023250,-0.000073000
1635949570277,2021-11-03T10:26:10.277,121.000,-0.000084313,-0.000023250,-0.000070750
1635949570327,2021-11-03T10:26:10.327,121.050,-0.000084313,-0.000024688,-0.000069625
1635949570377,2021-11-03T10:26:10.377,121.100,-0.000083625,-0.000035563,-0.000067750
1635949570427,2021-11-03T10:26:10.427,121.150,-0.000082188,-0.000022500,-0.000066625
1635949570477,2021-11-03T10:26:10.477,121.200,-0.000082500,-0.000023938,-0.000066625
1635949570527,2021-11-03T10:26:10.527,121.250,-0.000081812,-0.000023938,-0.000064687
1635949570577,2021-11-03T10:26:10.577,121.300,-0.000081812,-0.000022125,-0.000064687
1635949570627,2021-11-03T10:26:10.627,121.350,-0.000082125,-0.000023562,-0.000062062
1635949570677,2021-11-03T10:26:10.677,121.400,-0.000081062,-0.000023938,-0.000063562
1635949570727,2021-11-03T10:26:10.727,121.450,-0.000082500,-0.000036313,-0.000062062
1635949570777,2021-11-03T10:26:10.777,121.500,-0.000081812,-0.000023562,-0.000060562
1635949570827,2021-11-03T10:26:10.827,121.550,-0.000081812,-0.000026500,-0.000061313
1635949570877,2021-11-03T10:26:10.877,121.600,-0.000081438,-0.000022125,-0.000060937
1635949570927,2021-11-03T10:26:10.927,121.650,-0.000081438,-0.000023562,-0.000061313
1635949570977,2021-11-03T10:26:10.977,121.700,-0.000079625,-0.000033063,-0.000060125
1635949571027,2021-11-03T10:26:11.027,121.750,-0.000080313,-0.000024312,-0.000061625
1635949571077,2021-11-03T10:26:11.077,121.800,-0.000080313,-0.000037375,-0.000060187
1635949571127,2021-11-03T10:26:11.127,121.850,-0.000080000,-0.000023250,-0.000061313
1635949571177,2021-11-03T10:26:11.177,121.900,-0.000079250,-0.000026125,-0.000061313
1635949571227,2021-11-03T10:26:11.227,121.950,-0.000080688,-0.000022875,-0.000062062
1635949571277,2021-11-03T10:26:11.277,122.000,-0.000080000,-0.000022500,-0.000062438
1635949571327,2021-11-03T10:26:11.327,122.050,-0.000080688,-0.000022875,-0.000063188
1635949571377,2021-11-03T10:26:11.377,122.100,-0.000081062,-0.000023938,-0.000065875
1635949571427,2021-11-03T10:26:11.427,122.150,-0.000081062,-0.000038500,-0.000066250
1635949571477,2021-11-03T10:26:11.477,122.200,-0.000080313,-0.000022500,-0.000069625
1635949571527,2021-11-03T10:26:11.527,122.250,-0.000080688,-0.000023938,-0.000071500
1635949571577,2021-11-03T10:26:11.577,122.300,-0.000081062,-0.000022500,-0.000073437
1635949571627,2021-11-03T10:26:11.627,122.350,-0.000080000,-0.000022500,-0.000076062
1635949571677,2021-11-03T10:26:11.677,122.400,-0.000081438,-0.000035938,-0.000075750
1635949571727,2021-11-03T10:26:11.727,122.450,-0.000081812,-0.000023250,-0.000078688
1635949571777,2021-11-03T10:26:11.777,122.500,-0.000080688,-0.000035187,-0.000080625
1635949571827,2021-11-03T10:26:11.827,122.550,-0.000080000,-0.000023938,-0.000079812
1635949571877,2021-11-03T10:26:11.877,122.600,-0.000080313,-0.000023938,-0.000080937
1635949571927,2021-11-03T10:26:11.927,122.650,-0.000081062,-0.000022875,-0.000080187
1635949571977,2021-11-03T10:26:11.977,122.700,-0.000082125,-0.000023250,-0.000082125
1635949572027,2021-11-03T10:26:12.027,122.750,-0.000079625,-0.000022500,-0.000082125
1635949572077,2021-11-03T10:26:12.077,122.800,-0.000082500,-0.000022875,-0.000084000
1635949572127,2021-11-03T10:26:12.127,122.850,-0.000081062,-0.000033375,-0.000081750
1635949572177,2021-11-03T10:26:12.177,122.900,-0.000083250,-0.000022500,-0.000081000
1635949572227,2021-11-03T10:26:12.227,122.950,-0.000083250,-0.000024688,-0.000083250
1635949572277,2021-11-03T10:26:12.277,123.000,-0.000082188,-0.000022125,-0.000081375
1635949572327,2021-11-03T10:26:12.327,123.050,-0.000082500,-0.000023250,-0.000083625
1635949572377,2021-11-03T10:26:12.377,123.100,-0.000083625,-0.000022875,-0.000082875
1635949572427,2021-11-03T10:26:12.427,123.150,-0.000082875,-0.000023562,-0.000083625
1635949572477,2021-11-03T10:26:12.477,123.200,-0.000083250,-0.000030125,-0.000082125
1635949572527,2021-11-03T10:26:12.527,123.250,-0.000082500,-0.000021437,-0.000081750
1635949572577,2021-11-03T10:26:12.577,123.300,-0.000083250,-0.000022125,-0.000082125
1635949572627,2021-11-03T10:26:12.627,123.350,-0.000081812,-0.000021750,-0.000078688
1635949572677,2021-11-03T10:26:12.677,123.400,-0.000082875,-0.000022500,-0.000079812
1635949572727,2021-11-03T10:26:12.727,123.450,-0.000083250,-0.000021063,-0.000077937
1635949572777,2021-11-03T10:26:12.777,123.500,-0.000083625,-0.000022125,-0.000079438
1635949572827,2021-11-03T10:26:12.827,123.550,-0.000083250,-0.000030125,-0.000077563
1635949572877,2021-11-03T10:26:12.877,123.600,-0.000082875,-0.000021750,-0.000078750
1635949572927,2021-11-03T10:26:12.927,123.650,-0.000082875,-0.000025375,-0.000080187
1635949572977,2021-11-03T10:26:12.977,123.700,-0.000083625,-0.000022875,-0.000077937
1635949573027,2021-11-03T10:26:13.027,123.750,-0.000082875,-0.000022125,-0.000081000
1635949573077,2021-11-03T10:26:13.077,123.800,-0.000083250,-0.000022875,-0.000078312
1635949573127,2021-11-03T10:26:13.127,123.850,-0.000082500,-0.000022875,-0.000081313
1635949573177,2021-11-03T10:26:13.177,123.900,-0.000084687,-0.000027937,-0.000081375
1635949573227,2021-11-03T10:26:13.227,123.950,-0.000082875,-0.000022500,-0.000080250
1635949573277,2021-11-03T10:26:13.277,124.000,-0.000082188,-0.000022125,-0.000081375
1635949573327,2021-11-03T10:26:13.327,124.050,-0.000082500,-0.000022500,-0.000080625
1635949573377,2021-11-03T10:26:13.377,124.100,-0.000082188,-0.000023562,-0.000081750
1635949573427,2021-11-03T10:26:13.427,124.150,-0.000082875,-0.000023250,-0.000080625
1635949573477,2021-11-03T10:26:13.477,124.200,-0.000081062,-0.000023250,-0.000082500
1635949573527,2021-11-03T10:26:13.527,124.250,-0.000082875,-0.000024312,-0.000081000
1635949573577,2021-11-03T10:26:13.577,124.300,-0.000082875,-0.000022875,-0.000080625
1635949573627,2021-11-03T10:26:13.627,124.350,-0.000082500,-0.000022875,-0.000080250
1635949573677,2021-11-03T10:26:13.677,124.400,-0.000084000,-0.000023250,-0.000078750
1635949573727,2021-11-03T10:26:13.727,124.450,-0.000083625,-0.000022875,-0.000079875
1635949573777,2021-11-03T10:26:13.777,124.500,-0.000083625,-0.000022125,-0.000079875
1635949573827,2021-11-03T10:26:13.827,124.550,-0.000083250,-0.000023562,-0.000081750
1635949573877,2021-11-03T10:26:13.877,124.600,-0.000083625,-0.000025750,-0.000080250
1635949573927,2021-11-03T10:26:13.927,124.650,-0.000084000,-0.000023250,-0.000080625
1635949573977,2021-11-03T10:26:13.977,124.700,-0.000082500,-0.000024312,-0.000080563
1635949574027,2021-11-03T10:26:14.027,124.750,-0.000082500,-0.000022875,-0.000080625
1635949574077,2021-11-03T10:26:14.077,124.800,-0.000084313,-0.000023938,-0.000080625
1635949574127,2021-11-03T10:26:14.127,124.850,-0.000082188,-0.000033063,-0.000079438
1635949574177,2021-11-03T10:26:14.177,124.900,-0.000082875,-0.000022875,-0.000081750
1635949574227,2021-11-03T10:26:14.227,124.950,-0.000082500,-0.000023938,-0.000079812
1635949574277,2021-11-03T10:26:14.277,125.000,-0.000083250,-0.000023938,-0.000080625
1635949574327,2021-11-03T10:26:14.327,125.050,-0.000082500,-0.000023938,-0.000081375
1635949574377,2021-11-03T10:26:14.377,125.100,-0.000083250,-0.000022875,-0.000079125
1635949574427,2021-11-03T10:26:14.427,125.150,-0.000083250,-0.000023562,-0.000080563
1635949574477,2021-11-03T10:26:14.477,125.200,-0.000082500,-0.000022125,-0.000078688
1635949574527,2021-11-03T10:26:14.527,125.250,-0.000083250,-0.000023250,-0.000081375
1635949574577,2021-11-03T10:26:14.577,125.300,-0.000085063,-0.000023250,-0.000079438
1635949574627,2021-11-03T10:26:14.627,125.350,-0.000082500,-0.000022125,-0.000079125
1635949574677,2021-11-03T10:26:14.677,125.400,-0.000084313,-0.000021750,-0.000077937
1635949574727,2021-11-03T10:26:14.727,125.450,-0.000083625,-0.000022125,-0.000076437
1635949574777,2021-11-03T10:26:14.777,125.500,-0.000081812,-0.000022500,-0.000075312
1635949574827,2021-11-03T10:26:14.827,125.550,-0.000082500,-0.000021063,-0.000073000
1635949574877,2021-11-03T10:26:14.877,125.600,-0.000081062,-0.000023250,-0.000071875
1635949574927,2021-11-03T10:26:14.927,125.650,-0.000082188,-0.000024312,-0.000067000
1635949574977,2021-11-03T10:26:14.977,125.700,-0.000080688,-0.000022875,-0.000062438
1635949575027,2021-11-03T10:26:15.027,125.750,-0.000080000,-0.000023562,-0.000060875
1635949575077,2021-11-03T10:26:15.077,125.800,-0.000077438,-0.000023250,-0.000058625
1635949575127,2021-11-03T10:26:15.127,125.850,-0.000077438,-0.000023938,-0.000057125
1635949575177,2021-11-03T10:26:15.177,125.900,-0.000077438,-0.000024688,-0.000055625
1635949575227,2021-11-03T10:26:15.227,125.950,-0.000076312,-0.000024688,-0.000054500
1635949575277,2021-11-03T10:26:15.277,126.000,-0.000076000,-0.000026500,-0.000053312
1635949575327,2021-11-03T10:26:15.327,126.050,-0.000075250,-0.000024312,-0.000051437
1635949575377,2021-11-03T10:26:15.377,126.100,-0.000074875,-0.000024688,-0.000052937
1635949575427,2021-11-03T10:26:15.427,126.150,-0.000076312,-0.000024688,-0.000052937
1635949575477,2021-11-03T10:26:15.477,126.200,-0.000075250,-0.000025750,-0.000052937
1635949575527,2021-11-03T10:26:15.527,126.250,-0.000073063,-0.000026500,-0.000050688
1635949575577,2021-11-03T10:26:15.577,126.300,-0.000075250,-0.000026125,-0.000050688
1635949575627,2021-11-03T10:26:15.627,126.350,-0.000072375,-0.000025750,-0.000050688
1635949575677,2021-11-03T10:26:15.677,126.400,-0.000070500,-0.000026875,-0.000049187
1635949575727,2021-11-03T10:26:15.727,126.450,-0.000069063,-0.000027563,-0.000051062
1635949575777,2021-11-03T10:26:15.777,126.500,-0.000069437,-0.000028688,-0.000050313
1635949575827,2021-11-03T10:26:15.827,126.550,-0.000067625,-0.000028688,-0.000050688
1635949575877,2021-11-03T10:26:15.877,126.600,-0.000069813,-0.000029062,-0.000049187
1635949575927,2021-11-03T10:26:15.927,126.650,-0.000067250,-0.000025375,-0.000049937
1635949575977,2021-11-03T10:26:15.977,126.700,-0.000068687,-0.000027563,-0.000051062
1635949576027,2021-11-03T10:26:16.027,126.750,-0.000068375,-0.000028688,-0.000050688
1635949576077,2021-11-03T10:26:16.077,126.800,-0.000070188,-0.000025750,-0.000051437
1635949576127,2021-11-03T10:26:16.127,126.850,-0.000069813,-0.000026875,-0.000052188
1635949576177,2021-11-03T10:26:16.177,126.900,-0.000070188,-0.000026125,-0.000053688
1635949576227,2021-11-03T10:26:16.227,126.950,-0.000068375,-0.000026875,-0.000052563
1635949576277,2021-11-03T10:26:16.277,127.000,-0.000068000,-0.000025750,-0.000052188
1635949576327,2021-11-03T10:26:16.327,127.050,-0.000066562,-0.000027563,-0.000052188
1635949576377,2021-11-03T10:26:16.377,127.100,-0.000064687,-0.000027563,-0.000052625
1635949576427,2021-11-03T10:26:16.427,127.150,-0.000065812,-0.000028688,-0.000053688
1635949576477,2021-11-03T10:26:16.477,127.200,-0.000064375,-0.000029062,-0.000052937
1635949576527,2021-11-03T10:26:16.527,127.250,-0.000065438,-0.000028312,-0.000056375
1635949576577,2021-11-03T10:26:16.577,127.300,-0.000064687,-0.000039937,-0.000056000
1635949576627,2021-11-03T10:26:16.627,127.350,-0.000065812,-0.000028312,-0.000057125
1635949576677,2021-11-03T10:26:16.677,127.400,-0.000065812,-0.000029062,-0.000056000
1635949576727,2021-11-03T10:26:16.727,127.450,-0.000064375,-0.000029750,-0.000055250
1635949576777,2021-11-03T10:26:16.777,127.500,-0.000063625,-0.000029750,-0.000057125
1635949576827,2021-11-03T10:26:16.827,127.550,-0.000065063,-0.000029750,-0.000056000
1635949576877,2021-11-03T10:26:16.877,127.600,-0.000064000,-0.000029062,-0.000059750
1635949576927,2021-11-03T10:26:16.927,127.650,-0.000064375,-0.000029062,-0.000056750
1635949576977,2021-11-03T10:26:16.977,127.700,-0.000064375,-0.000029375,-0.000057875
1635949577027,2021-11-03T10:26:17.027,127.750,-0.000062875,-0.000033063,-0.000056750
1635949577077,2021-11-03T10:26:17.077,127.800,-0.000062875,-0.000029062,-0.000057500
1635949577127,2021-11-03T10:26:17.127,127.850,-0.000066188,-0.000030500,-0.000059750
1635949577177,2021-11-03T10:26:17.177,127.900,-0.000063250,-0.000029062,-0.000059000
1635949577227,2021-11-03T10:26:17.227,127.950,-0.000064000,-0.000029375,-0.000060875
1635949577277,2021-11-03T10:26:17.277,128.000,-0.000064000,-0.000029750,-0.000060500
1635949577327,2021-11-03T10:26:17.327,128.050,-0.000062188,-0.000028312,-0.000063188
1635949577377,2021-11-03T10:26:17.377,128.100,-0.000064000,-0.000035938,-0.000062438
1635949577427,2021-11-03T10:26:17.427,128.150,-0.000065438,-0.000029750,-0.000063188
1635949577477,2021-11-03T10:26:17.477,128.200,-0.000062875,-0.000031250,-0.000061313
1635949577527,2021-11-03T10:26:17.527,128.250,-0.000063250,-0.000030875,-0.000061313
1635949577577,2021-11-03T10:26:17.577,128.300,-0.000063625,-0.000030125,-0.000061313
1635949577627,2021-11-03T10:26:17.627,128.350,-0.000064375,-0.000029750,-0.000060125
1635949577677,2021-11-03T10:26:17.677,128.400,-0.000063250,-0.000032312,-0.000062062
1635949577727,2021-11-03T10:26:17.727,128.450,-0.000062875,-0.000042500,-0.000060562
1635949577777,2021-11-03T10:26:17.777,128.500,-0.000063625,-0.000030125,-0.000062438
1635949577827,2021-11-03T10:26:17.827,128.550,-0.000064000,-0.000030875,-0.000062812
1635949577877,2021-11-03T10:26:17.877,128.600,-0.000062875,-0.000029062,-0.000063188
1635949577927,2021-11-03T10:26:17.927,128.650,-0.000063250,-0.000029375,-0.000062812
1635949577977,2021-11-03T10:26:17.977,128.700,-0.000063625,-0.000030500,-0.000062062
1635949578027,2021-11-03T10:26:18.027,128.750,-0.000062563,-0.000031250,-0.000062812
1635949578077,2021-11-03T10:26:18.077,128.800,-0.000062875,-0.000045000,-0.000062812
1635949578127,2021-11-03T10:26:18.127,128.850,-0.000063625,-0.000030125,-0.000064313
1635949578177,2021-11-03T10:26:18.177,128.900,-0.000065063,-0.000027937,-0.000065063
1635949578227,2021-11-03T10:26:18.227,128.950,-0.000064000,-0.000028688,-0.000062812
1635949578277,2021-11-03T10:26:18.277,129.000,-0.000064687,-0.000029062,-0.000063937
1635949578327,2021-11-03T10:26:18.327,129.050,-0.000062875,-0.000030500,-0.000062062
1635949578377,2021-11-03T10:26:18.377,129.100,-0.000062563,-0.000034875,-0.000063188
1635949578427,2021-11-03T10:26:18.427,129.150,-0.000064375,-0.000042500,-0.000062062
1635949578477,2021-11-03T10:26:18.477,129.200,-0.000063625,-0.000031937,-0.000064313
1635949578527,2021-11-03T10:26:18.527,129.250,-0.000063250,-0.000035187,-0.000063562
1635949578577,2021-11-03T10:26:18.577,129.300,-0.000062875,-0.000035938,-0.000062062
1635949578627,2021-11-03T10:26:18.627,129.350,-0.000063250,-0.000034500,-0.000063562
1635949578677,2021-11-03T10:26:18.677,129.400,-0.000064375,-0.000034875,-0.000064313
1635949578727,2021-11-03T10:26:18.727,129.450,-0.000064000,-0.000034875,-0.000065875
1635949578777,2021-11-03T10:26:18.777,129.500,-0.000062875,-0.000042500,-0.000066188
1635949578827,2021-11-03T10:26:18.827,129.550,-0.000064000,-0.000031937,-0.000067000
