epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988874970,2021-11-15T10:07:54.970,121.75,1.3490788508326798e-06,-3.9345348541386735e-07,3.403302502701069e-08
1636988875020,2021-11-15T10:07:55.020,121.8,1.3765445653793654e-06,-3.4446697801232174e-07,2.7396467108297198e-08
1636988875070,2021-11-15T10:07:55.070,121.85,1.2900385092546594e-06,1.4824675119456901e-07,-1.6893923988887163e-07
1636988875120,2021-11-15T10:07:55.120,121.9,1.4392328453361354e-06,5.235595029603922e-07,-3.2314840154824795e-07
1636988875170,2021-11-15T10:07:55.170,121.95,1.8941708296737312e-06,4.7122702599783565e-07,-3.5056770853623564e-07
1636988875220,2021-11-15T10:07:55.220,122.0,2.0244983722350985e-06,1.2643586409174832e-07,-3.590091687998057e-07
1636988875270,2021-11-15T10:07:55.270,122.05,1.4803223422505813e-06,-2.830437476505709e-07,-3.5954926196983883e-07
1636988875320,2021-11-15T10:07:55.320,122.1,8.60044868293668e-07,-5.356381192604852e-07,-2.6642261093950853e-07
1636988875370,2021-11-15T10:07:55.370,122.15,8.352284505742206e-07,-4.527659304008176e-07,-2.2908759721913723e-08
1636988875420,2021-11-15T10:07:55.420,122.2,1.1846089282486794e-06,-1.2074365166452907e-07,3.597237859382745e-07
1636988875470,2021-11-15T10:07:55.470,122.25,1.3159139162725884e-06,1.7019981524931331e-07,7.370584214589257e-07
1636988875520,2021-11-15T10:07:55.520,122.3,1.2080959287021666e-06,2.782855698282937e-07,8.235332983611497e-07
1636988875570,2021-11-15T10:07:55.570,122.35,1.172330736460286e-06,2.76522047753668e-07,4.6844378254974803e-07
1636988875620,2021-11-15T10:07:55.620,122.4,1.1674904122805627e-06,2.7773615005097524e-07,1.7812287723307437e-09
1636988875670,2021-11-15T10:07:55.670,122.45,8.903174583398516e-07,3.7728283297564405e-07,-7.257718526395176e-08
1636988875720,2021-11-15T10:07:55.720,122.5,2.781637084245869e-07,4.804352319220723e-07,1.962729537710001e-07
1636988875770,2021-11-15T10:07:55.770,122.55,-2.3605145496898153e-07,2.0660841093415852e-07,3.9411861191050264e-07
1636988875820,2021-11-15T10:07:55.820,122.6,-4.918374647715071e-08,-4.6098586322198603e-07,4.918197790729151e-07
1636988875870,2021-11-15T10:07:55.870,122.65,7.633447374152178e-07,-8.197061728031618e-07,5.851626439559352e-07
1636988875920,2021-11-15T10:07:55.920,122.7,1.3644382531986438e-06,-5.813578791082596e-07,4.3813911117813493e-07
1636988875970,2021-11-15T10:07:55.970,122.75,1.389534440406896e-06,-4.797840253897954e-07,9.386803191512152e-08
1636988876020,2021-11-15T10:07:56.020,122.8,1.417930838255479e-06,-8.381141146376147e-07,3.313754936383189e-08
1636988876070,2021-11-15T10:07:56.070,122.85,1.7218739575402862e-06,-9.289998170921358e-07,2.8674982346873643e-07
1636988876120,2021-11-15T10:07:56.120,122.9,1.7622807503289883e-06,-5.450229243029019e-07,4.947946900446578e-07
1636988876170,2021-11-15T10:07:56.170,122.95,1.3914504404662653e-06,-4.801786713792197e-07,6.887671478254425e-07
1636988876220,2021-11-15T10:07:56.220,123.0,1.2298534733422642e-06,-9.056533481871357e-07,9.194239076289813e-07
1636988876270,2021-11-15T10:07:56.270,123.05,1.5384598682189257e-06,-1.0288794536700311e-06,7.802155298836219e-07
1636988876320,2021-11-15T10:07:56.320,123.1,1.8936107436213898e-06,-6.34863627172808e-07,2.0168185784411238e-07
1636988876370,2021-11-15T10:07:56.370,123.15,2.0462954729850153e-06,-3.831190938999816e-07,-1.5994531083916929e-07
1636988876420,2021-11-15T10:07:56.420,123.2,2.1309950225864966e-06,-5.46379350240847e-07,8.102254213827494e-08
1636988876470,2021-11-15T10:07:56.470,123.25,2.088916806441674e-06,-6.848601959261316e-07,5.189720016552943e-07
1636988876520,2021-11-15T10:07:56.520,123.3,1.725562586672548e-06,-4.2214032294328363e-07,7.196370418628967e-07
1636988876570,2021-11-15T10:07:56.570,123.35,1.296846149538752e-06,1.679743715388421e-07,6.549371315378856e-07
1636988876620,2021-11-15T10:07:56.620,123.4,1.2884669843318865e-06,6.795248969252235e-07,3.2183401991192455e-07
1636988876670,2021-11-15T10:07:56.670,123.45,1.6415870071640898e-06,7.071057700025382e-07,-1.6483623055980653e-07
1636988876720,2021-11-15T10:07:56.720,123.5,1.8141297455219653e-06,3.442421908242854e-07,-2.711145863254815e-07
1636988876770,2021-11-15T10:07:56.770,123.55,1.4987418646385696e-06,1.2287643094337428e-07,2.3525644583099477e-07
1636988876820,2021-11-15T10:07:56.820,123.6,8.710141372045644e-07,2.7198922076248526e-07,7.324497264412385e-07
1636988876870,2021-11-15T10:07:56.870,123.65,3.256584644916408e-07,4.949815763527689e-07,7.146893514671168e-07
1636988876920,2021-11-15T10:07:56.920,123.7,1.7434710515313467e-07,5.401790610949849e-07,5.19931998332094e-07
1636988876970,2021-11-15T10:07:56.970,123.75,4.658835047796859e-07,4.686729082475772e-07,4.906435330112648e-07
1636988877020,2021-11-15T10:07:57.020,123.8,9.714853726108344e-07,4.0256850324641137e-07,3.6171871577012287e-07
1636988877070,2021-11-15T10:07:57.070,123.85,1.2915107224799013e-06,4.008805623509701e-07,-8.452014204619189e-08
1636988877120,2021-11-15T10:07:57.120,123.9,1.1692995816403866e-06,4.325012507426039e-07,-5.467910975215804e-07
1636988877170,2021-11-15T10:07:57.170,123.95,8.589688666357021e-07,3.380790204772961e-07,-6.256571234438545e-07
1636988877220,2021-11-15T10:07:57.220,124.0,8.468099989354386e-07,6.977678833702593e-08,-2.349982260196633e-07
1636988877270,2021-11-15T10:07:57.270,124.05,1.1252494740136448e-06,-1.4293133198560895e-07,4.032291705531809e-07
1636988877320,2021-11-15T10:07:57.320,124.1,1.2565308366251025e-06,-1.667190838667585e-07,8.860329118885318e-07
1636988877370,2021-11-15T10:07:57.370,124.15,1.1266776666661302e-06,-2.3114139154229697e-07,8.907273256112061e-07
1636988877420,2021-11-15T10:07:57.420,124.2,1.0032144591457822e-06,-4.962091286212351e-07,4.965243747272496e-07
1636988877470,2021-11-15T10:07:57.470,124.25,9.869808244199049e-07,-6.916299874857389e-07,7.463743343999151e-08
1636988877520,2021-11-15T10:07:57.520,124.3,1.0237338370122228e-06,-5.232783215950101e-07,-1.9493180838812826e-07
1636988877570,2021-11-15T10:07:57.570,124.35,1.1292508114836686e-06,-1.3880551732446105e-07,-4.221864782121024e-07
1636988877620,2021-11-15T10:07:57.620,124.4,1.2060092154331058e-06,8.034467879100396e-08,-6.14215594922056e-07
1636988877670,2021-11-15T10:07:57.670,124.45,1.2308909554028936e-06,1.1123722291622189e-08,-5.425730832130788e-07
1636988877720,2021-11-15T10:07:57.720,124.5,1.5861139790456207e-06,-9.475107394758028e-08,-1.1418386749934806e-07
1636988877770,2021-11-15T10:07:57.770,124.55,2.324057562808745e-06,2.365537232789028e-08,3.335400278552172e-07
1636988877820,2021-11-15T10:07:57.820,124.6,2.5659970885893703e-06,2.9542078448714815e-07,3.156209409369427e-07
1636988877870,2021-11-15T10:07:57.870,124.65,1.668504242812082e-06,4.89813873275435e-07,-1.5609854626772718e-07
1636988877920,2021-11-15T10:07:57.920,124.7,3.6402139552010653e-07,5.423510243112664e-07,-5.228466900182331e-07
1636988877970,2021-11-15T10:07:57.970,124.75,-1.7493670544640893e-07,4.836673481629839e-07,-5.311945951064937e-07
1636988878020,2021-11-15T10:07:58.020,124.8,1.9593549641355747e-07,2.9182534832903434e-07,-6.026564616734673e-07
1636988878070,2021-11-15T10:07:58.070,124.85,7.392608349182316e-07,8.220014083764507e-08,-9.699550619689917e-07
1636988878120,2021-11-15T10:07:58.120,124.9,8.686516513907582e-07,1.8760152185060899e-07,-1.1717338182304372e-06
1636988878170,2021-11-15T10:07:58.170,124.95,4.338193941195484e-07,7.427086660190338e-07,-8.687712009970271e-07
1636988878220,2021-11-15T10:07:58.220,125.0,-4.438552056505092e-07,1.370533313365489e-06,-4.609963226046978e-07
1636988878270,2021-11-15T10:07:58.270,125.05,-1.1967911911120337e-06,1.5373450552081424e-06,-4.5967189527570634e-07
1636988878320,2021-11-15T10:07:58.320,125.1,-1.1074186981603101e-06,1.0614579387353404e-06,-7.434140611609932e-07
1636988878370,2021-11-15T10:07:58.370,125.15,-3.791599650051278e-07,1.677363380740284e-07,-7.82856218490391e-07
1636988878420,2021-11-15T10:07:58.420,125.2,-2.889654580664927e-07,-5.950796554800637e-07,-4.464637044094061e-07
1636988878470,2021-11-15T10:07:58.470,125.25,-1.8381066847558853e-06,-5.218654504220499e-07,-3.513708649273085e-07
1636988878520,2021-11-15T10:07:58.520,125.3,-4.636509398031241e-06,4.311234594593333e-07,-1.0980330367241254e-06
1636988878570,2021-11-15T10:07:58.570,125.35,-7.2133600128637555e-06,1.1827518526660256e-06,-2.199983435195637e-06
1636988878620,2021-11-15T10:07:58.620,125.4,-8.34190018997332e-06,8.421477049951397e-07,-2.5479789345657647e-06
1636988878670,2021-11-15T10:07:58.670,125.45,-8.175512817795744e-06,-6.301234919794231e-08,-2.0694421220040303e-06
1636988878720,2021-11-15T10:07:58.720,125.5,-7.931426374966679e-06,-6.108815003792595e-07,-1.8249096866709472e-06
1636988878770,2021-11-15T10:07:58.770,125.55,-8.500178389537191e-06,-7.642125434464317e-07,-2.2385708668888883e-06
1636988878820,2021-11-15T10:07:58.820,125.6,-9.683406454328877e-06,-8.971821264220157e-07,-2.532437688065694e-06
1636988878870,2021-11-15T10:07:58.870,125.65,-1.0549080042685166e-05,-1.0223380417561213e-06,-2.2202946331967514e-06
1636988878920,2021-11-15T10:07:58.920,125.7,-1.0346465046523868e-05,-8.382637772383295e-07,-1.8533108398430444e-06
1636988878970,2021-11-15T10:07:58.970,125.75,-9.236676775498952e-06,-2.1116309575623654e-07,-1.9171235400311887e-06
1636988879020,2021-11-15T10:07:59.020,125.8,-7.92828498616469e-06,2.898993726965986e-07,-2.1300791383908406e-06
1636988879070,2021-11-15T10:07:59.070,125.85,-6.876039871687549e-06,-1.1054912150384156e-08,-2.1424013087912475e-06
1636988879120,2021-11-15T10:07:59.120,125.9,-6.285060704128353e-06,-4.977058491200082e-07,-2.00687189334994e-06
1636988879170,2021-11-15T10:07:59.170,125.95,-6.098343802143448e-06,-1.1235002452126654e-08,-1.749154110957377e-06
1636988879220,2021-11-15T10:07:59.220,126.0,-5.74833035225978e-06,1.0214960301452012e-06,-1.2415400930451385e-06
1636988879270,2021-11-15T10:07:59.270,126.05,-4.9191481749423535e-06,1.2943827219790478e-06,-7.028482259357459e-07
1636988879320,2021-11-15T10:07:59.320,126.1,-4.094102354646252e-06,8.955943952653282e-07,-5.634667695614414e-07
1636988879370,2021-11-15T10:07:59.370,126.15,-3.4989672862472294e-06,6.61926531043021e-07,-5.778134672375437e-07
1636988879420,2021-11-15T10:07:59.420,126.2,-2.6551144840871358e-06,3.2410586212930835e-07,-3.3980407743592395e-08
1636988879470,2021-11-15T10:07:59.470,126.25,-1.5529625309706163e-06,-5.717100159252064e-07,8.70667005452858e-07
1636988879520,2021-11-15T10:07:59.520,126.3,-8.884666486399406e-07,-1.2003679791020598e-06,1.1172114582964576e-06
1636988879570,2021-11-15T10:07:59.570,126.35,-8.412994297067546e-07,-8.35808826661914e-07,5.415763955678465e-07
1636988879620,2021-11-15T10:07:59.620,126.4,-8.71890746146547e-07,-3.2902587354090395e-07,4.693596208552007e-08
1636988879670,2021-11-15T10:07:59.670,126.45,-8.624517430715109e-07,-5.673348820404685e-07,1.024145686992593e-07
1636988879720,2021-11-15T10:07:59.720,126.5,-1.2695181740477637e-06,-8.731194880943646e-07,2.997100545854293e-07
1636988879770,2021-11-15T10:07:59.770,126.55,-1.9152367174951848e-06,-4.3285293929696714e-07,3.0024977158658114e-07
1636988879820,2021-11-15T10:07:59.820,126.6,-1.883522212233219e-06,9.125954417012966e-08,2.2949174470426888e-07
1636988879870,2021-11-15T10:07:59.870,126.65,-1.0498507981584637e-06,-1.602103397022886e-07,2.4368895588664386e-07
1636988879920,2021-11-15T10:07:59.920,126.7,-3.672168530700111e-07,-6.314721386848711e-07,2.9913576917157136e-07
1636988879970,2021-11-15T10:07:59.970,126.75,-1.6203036623631487e-07,-4.1959641611559575e-07,2.773615988988438e-07
1636988880020,2021-11-15T10:08:00.020,126.8,3.209370548404456e-07,9.19096027585032e-08,1.4279131894774134e-07
1636988880070,2021-11-15T10:08:00.070,126.85,1.1977393159936622e-06,-4.740820020355482e-08,3.325279133175182e-08
1636988880120,2021-11-15T10:08:00.120,126.9,1.3956755003348945e-06,-7.130297593795002e-07,9.26800205852115e-08
1636988880170,2021-11-15T10:08:00.170,126.95,4.313605505187907e-07,-8.798177027464923e-07,1.6128957501641987e-07
1636988880220,2021-11-15T10:08:00.220,127.0,-6.108534252308788e-07,-1.7824133101322411e-07,-1.7537422071745056e-08
1636988880270,2021-11-15T10:08:00.270,127.05,-5.580359143556357e-07,5.540567539540081e-07,-2.134090596088212e-07
1636988880320,2021-11-15T10:08:00.320,127.1,3.1509402838772637e-07,4.6473293340559845e-07,3.292293749181097e-08
1636988880370,2021-11-15T10:08:00.370,127.15,8.683229688771612e-07,-1.4504420609762382e-07,4.6761475347762745e-07
1636988880420,2021-11-15T10:08:00.420,127.2,6.105302322715229e-07,-3.833538192561218e-07,3.9446624676661103e-07
1636988880470,2021-11-15T10:08:00.470,127.25,6.378962544422489e-08,-1.3532626213145809e-07,-2.4205916296811923e-08
1636988880520,2021-11-15T10:08:00.520,127.3,-7.882873283553406e-08,-7.307417348512014e-08,3.024108606636448e-08
1636988880570,2021-11-15T10:08:00.570,127.35,2.6790476115285003e-07,-4.0839869697730716e-07,5.473493987821191e-07
1636988880620,2021-11-15T10:08:00.620,127.4,6.797900674232013e-07,-5.890229484533512e-07,7.73337092926045e-07
1636988880670,2021-11-15T10:08:00.670,127.45,8.523215026681247e-07,-3.6147920414537097e-07,5.881406183231925e-07
1636988880720,2021-11-15T10:08:00.720,127.5,8.323432335349703e-07,-9.708992645194271e-08,5.140686038913602e-07
1636988880770,2021-11-15T10:08:00.770,127.55,7.65651646246765e-07,8.109269749020903e-08,7.214921594097558e-07
1636988880820,2021-11-15T10:08:00.820,127.6,7.438420641746515e-07,3.6092838954242843e-07,9.987787634825634e-07
1636988880870,2021-11-15T10:08:00.870,127.65,7.770917070792872e-07,4.686766946951385e-07,1.2095703035948054e-06
1636988880920,2021-11-15T10:08:00.920,127.7,7.687607423972272e-07,5.171185290664236e-09,1.2253139570791062e-06
1636988880970,2021-11-15T10:08:00.970,127.75,6.416682664407005e-07,-6.565269633060641e-07,9.613941031013982e-07
1636988881020,2021-11-15T10:08:01.020,127.8,4.947278495200869e-07,-7.937188832992619e-07,6.418124817103439e-07
1636988881070,2021-11-15T10:08:01.070,127.85,5.30922457078663e-07,-3.718278735325887e-07,5.291609467206439e-07
1636988881120,2021-11-15T10:08:01.120,127.9,7.240718995387748e-07,-8.206093605916614e-08,5.72112674193001e-07
1636988881170,2021-11-15T10:08:01.170,127.95,6.716910141287938e-07,-5.46105094288038e-07,6.839758105855645e-07
1636988881220,2021-11-15T10:08:01.220,128.0,2.0533664043573198e-07,-1.5133299969910973e-06,9.330299364029133e-07
1636988881270,2021-11-15T10:08:01.270,128.05,-8.467650205476757e-08,-1.8428889249365713e-06,1.2074596284186032e-06
1636988881320,2021-11-15T10:08:01.320,128.1,3.013909452396299e-07,-8.073950425055835e-07,1.1654735358802683e-06
1636988881370,2021-11-15T10:08:01.370,128.15,8.355117843986535e-07,7.537715212406465e-07,6.805402596614839e-07
1636988881420,2021-11-15T10:08:01.420,128.2,7.918104481983918e-07,1.3886939182281541e-06,1.0756774968373875e-07
1636988881470,2021-11-15T10:08:01.470,128.25,4.183009090102725e-07,8.323440688733543e-07,4.3974413423056995e-08
1636988881520,2021-11-15T10:08:01.520,128.3,4.580213983182159e-07,4.1807832186830374e-08,6.414184429238534e-07
1636988881570,2021-11-15T10:08:01.570,128.35,1.0253537649870282e-06,-2.0910847807829002e-07,1.1486018238108903e-06
1636988881620,2021-11-15T10:08:01.620,128.4,1.4959618584538134e-06,-1.566241532409343e-08,7.621207385500165e-07
1636988881670,2021-11-15T10:08:01.670,128.45,1.3173333385821049e-06,2.0775728831524675e-07,-7.806248488506601e-08
1636988881720,2021-11-15T10:08:01.720,128.5,7.186984428460978e-07,3.3605919091179707e-07,-2.431257860109251e-07
1636988881770,2021-11-15T10:08:01.770,128.55,4.26533840121147e-07,4.6477115650472084e-07,2.7989048895765563e-07
1636988881820,2021-11-15T10:08:01.820,128.6,7.009598531593617e-07,5.994107410157699e-07,3.63634338961331e-07
1636988881870,2021-11-15T10:08:01.870,128.65,1.0800257817043558e-06,6.447726145155945e-07,-4.3195779330856235e-07
1636988881920,2021-11-15T10:08:01.920,128.7,1.0068643796841037e-06,5.788007667385112e-07,-1.152173815164797e-06
1636988881970,2021-11-15T10:08:01.970,128.75,2.979428656818967e-07,4.927777831416727e-07,-8.247976068308113e-07
1636988882020,2021-11-15T10:08:02.020,128.8,-7.027320198942231e-07,4.6226326379966415e-07,1.4802569778659483e-07
1636988882070,2021-11-15T10:08:02.070,128.85,-1.2417647867140884e-06,4.5772540216480075e-07,4.5113616139360054e-07
1636988882120,2021-11-15T10:08:02.120,128.9,-9.479673407880297e-07,4.3991159323762687e-07,-3.3093221145435153e-07
1636988882170,2021-11-15T10:08:02.170,128.95,-3.282011514222162e-07,4.165450638038002e-07,-1.0562191427509785e-06
1636988882220,2021-11-15T10:08:02.220,129.0,6.473811148076494e-08,3.4346638067290514e-07,-7.603058641734908e-07
1636988882270,2021-11-15T10:08:02.270,129.05,3.3994152155506336e-07,2.098301399626191e-07,-1.6806662557151484e-07
1636988882320,2021-11-15T10:08:02.320,129.1,6.654907528341436e-07,1.890522320887706e-07,-4.284423258609191e-07
1636988882370,2021-11-15T10:08:02.370,129.15,7.803937852748612e-07,3.6466494718523317e-07,-1.2045905221707182e-06
1636988882420,2021-11-15T10:08:02.420,129.2,5.330884130611984e-07,4.805725354484834e-07,-1.2664585824334039e-06
1636988882470,2021-11-15T10:08:02.470,129.25,2.820076982278759e-07,3.252027857077417e-07,-3.7182962321966346e-07
1636988882520,2021-11-15T10:08:02.520,129.3,4.265775992361486e-07,8.870995440123387e-08,5.592690529853519e-07
1636988882570,2021-11-15T10:08:02.570,129.35,8.422404647329792e-07,3.616926399765696e-08,7.896627067494582e-07
1636988882620,2021-11-15T10:08:02.620,129.4,1.0487523479722232e-06,1.273407487508939e-07,4.3621547625040176e-07
1636988882670,2021-11-15T10:08:02.670,129.45,7.969225798129949e-07,2.014731683268686e-07,-2.1711241337837902e-08
1636988882720,2021-11-15T10:08:02.720,129.5,2.457527261077433e-07,2.7760835529446076e-07,-2.830631471387137e-07
1636988882770,2021-11-15T10:08:02.770,129.55,-2.4368457530746417e-07,4.1085745151621717e-07,-2.89763942959627e-07
1636988882820,2021-11-15T10:08:02.820,129.6,-2.878856880202561e-07,4.369724179614401e-07,-1.4822601601135162e-07
1636988882870,2021-11-15T10:08:02.870,129.65,2.0198305020437612e-07,2.337399428323158e-07,-4.031497057606417e-08
1636988882920,2021-11-15T10:08:02.920,129.7,7.80457785483164e-07,7.60842488992185e-08,-3.405388574242531e-08
1636988882970,2021-11-15T10:08:02.970,129.75,9.723541105950815e-07,2.1149705648520723e-07,-4.008476147173193e-08
1636988883020,2021-11-15T10:08:03.020,129.8,8.994551098584833e-07,3.873677347732579e-07,-3.886575596338822e-08
1636988883070,2021-11-15T10:08:03.070,129.85,9.085773392813743e-07,4.338322572370738e-07,-1.2940666951165492e-07
1636988883120,2021-11-15T10:08:03.120,129.9,9.33016458595707e-07,6.535258509892445e-07,-2.2734480522623465e-07
1636988883170,2021-11-15T10:08:03.170,129.95,7.742606480490397e-07,9.6690919485407e-07,-2.5372487112847913e-08
1636988883220,2021-11-15T10:08:03.220,130.0,5.670608742009147e-07,7.786335551825211e-07,4.779234752479361e-07
1636988883270,2021-11-15T10:08:03.270,130.05,5.362824814899631e-07,2.1754751353946265e-07,6.93401100757354e-07
1636988883320,2021-11-15T10:08:03.320,130.1,7.006056512872442e-07,5.794069245909488e-08,1.649053165657459e-07
1636988883370,2021-11-15T10:08:03.370,130.15,9.158171150702968e-07,2.2682082825301417e-07,-5.962516634288713e-07
