epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989258237,2021-11-15T10:14:18.237,120.3,-5.1495244038884225e-06,2.508603495143747e-08,4.7990914728280144e-06
1636989258287,2021-11-15T10:14:18.287,120.35,-5.386442352683175e-06,4.462292344136039e-07,4.844425266814028e-06
1636989258337,2021-11-15T10:14:18.337,120.4,-5.11336072031592e-06,4.1840417273860525e-07,4.714537170079058e-06
1636989258387,2021-11-15T10:14:18.387,120.45,-4.675253213177567e-06,5.4587081349483664e-08,4.247709226544462e-06
1636989258437,2021-11-15T10:14:18.437,120.5,-4.4456780543493095e-06,-2.980574700840735e-07,3.7482864575813505e-06
1636989258487,2021-11-15T10:14:18.487,120.55,-4.358011749018748e-06,-5.096365121112144e-07,3.648330007669929e-06
1636989258537,2021-11-15T10:14:18.537,120.6,-4.270057128104982e-06,-5.438880047280984e-07,3.822394756341344e-06
1636989258587,2021-11-15T10:14:18.587,120.65,-4.279926529966581e-06,-3.3328448846139585e-07,3.8930045148818484e-06
1636989258637,2021-11-15T10:14:18.637,120.7,-4.439217118946033e-06,-3.0870034206869535e-08,3.7283400399969675e-06
1636989258687,2021-11-15T10:14:18.687,120.75,-4.489349718669592e-06,3.116864950179022e-08,3.280601534576346e-06
1636989258737,2021-11-15T10:14:18.737,120.8,-4.209270822669464e-06,-1.680015005553189e-07,2.558145147718604e-06
1636989258787,2021-11-15T10:14:18.787,120.85,-3.90229250716398e-06,-2.9069298789087066e-07,1.8608682906953958e-06
1636989258837,2021-11-15T10:14:18.837,120.9,-4.070473335471706e-06,-1.7564211331296135e-07,1.4674585102503948e-06
1636989258887,2021-11-15T10:14:18.887,120.95,-4.579918764930261e-06,-2.084309834943711e-08,1.2187708698269227e-06
1636989258937,2021-11-15T10:14:18.937,121.0,-4.790957291666003e-06,4.2447831242004056e-08,8.81262432979757e-07
1636989258987,2021-11-15T10:14:18.987,121.05,-4.579063849034275e-06,1.514783511677827e-07,5.988281824049322e-07
1636989259037,2021-11-15T10:14:19.037,121.1,-4.387432056388278e-06,3.391601974738785e-07,5.822042650869913e-07
1636989259087,2021-11-15T10:14:19.087,121.15,-4.229733441236834e-06,4.06909754819053e-07,7.194941487059574e-07
1636989259137,2021-11-15T10:14:19.137,121.2,-3.7058962865189367e-06,3.4439497113260725e-07,8.033588861966592e-07
1636989259187,2021-11-15T10:14:19.187,121.25,-3.0914575209752306e-06,3.4357383386522206e-07,8.633183308050948e-07
1636989259237,2021-11-15T10:14:19.237,121.3,-3.215383959264596e-06,3.1562813927794243e-07,1.0267820731298048e-06
1636989259287,2021-11-15T10:14:19.287,121.35,-4.084417620587238e-06,-1.2066451242504605e-08,1.212001267789154e-06
1636989259337,2021-11-15T10:14:19.337,121.4,-4.757861977181902e-06,-5.688505350202742e-07,1.2936584373180993e-06
1636989259387,2021-11-15T10:14:19.387,121.45,-4.725098507493503e-06,-9.604384516338686e-07,1.4545628777922519e-06
1636989259437,2021-11-15T10:14:19.437,121.5,-4.3667044055268365e-06,-8.473726258788125e-07,1.847739805614284e-06
1636989259487,2021-11-15T10:14:19.487,121.55,-3.993204112504834e-06,-2.629360837797775e-07,2.1383708538526553e-06
1636989259537,2021-11-15T10:14:19.537,121.6,-3.490961994987051e-06,1.883851753763635e-07,1.9809550831289912e-06
1636989259587,2021-11-15T10:14:19.587,121.65,-3.019459459292079e-06,-5.9223765335960434e-08,1.4968442209801957e-06
1636989259637,2021-11-15T10:14:19.637,121.7,-3.043723675015521e-06,-5.106068045361071e-07,8.809485249362358e-07
1636989259687,2021-11-15T10:14:19.687,121.75,-3.5506519408553617e-06,-2.9679496151401855e-07,2.369920384820964e-07
1636989259737,2021-11-15T10:14:19.737,121.8,-4.02393747004695e-06,9.859300243985179e-08,-1.1410836839704978e-07
1636989259787,2021-11-15T10:14:19.787,121.85,-4.164529350471105e-06,-3.941976690048034e-07,5.561365492199801e-08
1636989259837,2021-11-15T10:14:19.837,121.9,-4.100086891840818e-06,-1.1714352674531891e-06,3.845528136292562e-07
1636989259887,2021-11-15T10:14:19.887,121.95,-4.0853841117670234e-06,-9.630420275008042e-07,2.892506087849727e-07
1636989259937,2021-11-15T10:14:19.937,122.0,-4.281885840016623e-06,-5.809155196970501e-07,-4.0317127826805586e-07
1636989259987,2021-11-15T10:14:19.987,122.05,-4.616365316461952e-06,-1.5805658626555184e-06,-1.371775672074188e-06
1636989260037,2021-11-15T10:14:20.037,122.1,-4.8581180564437965e-06,-2.952271617294004e-06,-2.0457849771129853e-06
1636989260087,2021-11-15T10:14:20.087,122.15,-4.920151668667444e-06,-2.548400256839541e-06,-2.049702568714347e-06
1636989260137,2021-11-15T10:14:20.137,122.2,-4.875222684945788e-06,-8.415740442120754e-07,-1.707335283238859e-06
1636989260187,2021-11-15T10:14:20.187,122.25,-4.8020041281298456e-06,2.7887475285132538e-08,-1.7638395988727593e-06
1636989260237,2021-11-15T10:14:20.237,122.3,-4.794998363805696e-06,-2.5959898698430834e-07,-2.4033505159511417e-06
1636989260287,2021-11-15T10:14:20.287,122.35,-4.81636067417474e-06,-4.890755862317326e-07,-3.1059985140956604e-06
1636989260337,2021-11-15T10:14:20.337,122.4,-4.639696982468893e-06,-2.828847527851723e-07,-3.5518580601960845e-06
1636989260387,2021-11-15T10:14:20.387,122.45,-4.2938415496259405e-06,-9.121042291149589e-09,-3.914076683429085e-06
1636989260437,2021-11-15T10:14:20.437,122.5,-4.13237602439577e-06,3.5688087157465e-07,-4.2611904961347886e-06
1636989260487,2021-11-15T10:14:20.487,122.55,-4.315822126786061e-06,8.59566737954304e-07,-4.414908810358131e-06
1636989260537,2021-11-15T10:14:20.537,122.6,-4.820670971970416e-06,1.1352517519067737e-06,-4.328753029077538e-06
1636989260587,2021-11-15T10:14:20.587,122.65,-5.615321674467015e-06,1.0695807160292627e-06,-4.092531328646915e-06
1636989260637,2021-11-15T10:14:20.637,122.7,-6.20017781179091e-06,1.0143206338316406e-06,-3.8056763206705294e-06
1636989260687,2021-11-15T10:14:20.687,122.75,-5.83227979264132e-06,1.0918851068503856e-06,-3.7063999134046253e-06
1636989260737,2021-11-15T10:14:20.737,122.8,-4.775720312197314e-06,1.0354151632786848e-06,-3.977233489963039e-06
1636989260787,2021-11-15T10:14:20.787,122.85,-4.290563187064763e-06,8.297613901734516e-07,-4.3488658730900025e-06
1636989260837,2021-11-15T10:14:20.837,122.9,-4.979118332970556e-06,7.977344028205062e-07,-4.3791777259063125e-06
1636989260887,2021-11-15T10:14:20.887,122.95,-6.019475345145368e-06,9.259921429612643e-07,-3.968862716140073e-06
1636989260937,2021-11-15T10:14:20.937,123.0,-6.2914923097243705e-06,8.390869621649242e-07,-3.302558601866429e-06
1636989260987,2021-11-15T10:14:20.987,123.05,-5.681892588232085e-06,5.867286065894283e-07,-2.6979865058312492e-06
1636989261037,2021-11-15T10:14:21.037,123.1,-4.9931008738962665e-06,6.648771055927037e-07,-2.5324100232187528e-06
1636989261087,2021-11-15T10:14:21.087,123.15,-4.824823309711427e-06,1.076244100537513e-06,-2.7811363854665954e-06
1636989261137,2021-11-15T10:14:21.137,123.2,-4.9553067709999525e-06,1.2028020370101843e-06,-2.869482261631593e-06
1636989261187,2021-11-15T10:14:21.187,123.25,-4.901462079067461e-06,8.775114261288692e-07,-2.453261629018932e-06
1636989261237,2021-11-15T10:14:21.237,123.3,-4.6561190004488035e-06,7.114923430058408e-07,-1.9504012166211087e-06
1636989261287,2021-11-15T10:14:21.287,123.35,-4.4812250346881985e-06,9.653171129658544e-07,-1.9561780454711454e-06
1636989261337,2021-11-15T10:14:21.337,123.4,-4.374157879086611e-06,1.0339168291566544e-06,-2.5003950471992096e-06
1636989261387,2021-11-15T10:14:21.387,123.45,-4.348194966255624e-06,5.721775536079795e-07,-3.073407365899141e-06
1636989261437,2021-11-15T10:14:21.437,123.5,-4.6883192077694705e-06,1.8370256284772935e-07,-3.1741226919226332e-06
1636989261487,2021-11-15T10:14:21.487,123.55,-5.233127399588254e-06,4.0126594315605787e-07,-2.810475686630342e-06
1636989261537,2021-11-15T10:14:21.537,123.6,-5.268998337956054e-06,7.982022409223167e-07,-2.482427365656177e-06
1636989261587,2021-11-15T10:14:21.587,123.65,-4.729601328989303e-06,6.975491594243421e-07,-2.568701323653642e-06
1636989261637,2021-11-15T10:14:21.637,123.7,-4.412283667028394e-06,1.6472608158754514e-07,-2.898245125945552e-06
1636989261687,2021-11-15T10:14:21.687,123.75,-4.7288989679703e-06,-2.916995020011167e-07,-3.1129325446851283e-06
1636989261737,2021-11-15T10:14:21.737,123.8,-5.352817225478762e-06,-5.675356246032519e-07,-3.1880030560759372e-06
1636989261787,2021-11-15T10:14:21.787,123.85,-5.938231795996954e-06,-8.182115406961328e-07,-3.3580535597430307e-06
1636989261837,2021-11-15T10:14:21.837,123.9,-6.172742259134825e-06,-8.787851584837199e-07,-3.695452237099789e-06
1636989261887,2021-11-15T10:14:21.887,123.95,-5.705629766349919e-06,-6.546626414629185e-07,-3.994325423258342e-06
1636989261937,2021-11-15T10:14:21.937,124.0,-4.879316470154359e-06,-5.216244375082122e-07,-4.156786683006754e-06
1636989261987,2021-11-15T10:14:21.987,124.05,-4.629465959807916e-06,-5.340803536286953e-07,-4.484985470895559e-06
1636989262037,2021-11-15T10:14:22.037,124.1,-5.075650984491408e-06,-2.0233735504193746e-07,-5.202955872753428e-06
1636989262087,2021-11-15T10:14:22.087,124.15,-5.390343980374772e-06,2.7552769163361396e-07,-5.861202980723472e-06
1636989262137,2021-11-15T10:14:22.137,124.2,-5.385231705251236e-06,-2.0279869605520847e-08,-5.8508755518699665e-06
1636989262187,2021-11-15T10:14:22.187,124.25,-5.7454343359947875e-06,-9.490859357951228e-07,-5.4208174401951915e-06
1636989262237,2021-11-15T10:14:22.237,124.3,-6.416509327048134e-06,-1.140724630046791e-06,-5.413493536601075e-06
1636989262287,2021-11-15T10:14:22.287,124.35,-6.478893393622974e-06,-1.7330796319361514e-07,-5.937654338936597e-06
1636989262337,2021-11-15T10:14:22.337,124.4,-5.992115552409459e-06,7.345062881755383e-07,-6.157329965987492e-06
1636989262387,2021-11-15T10:14:22.387,124.45,-6.088250782799864e-06,7.186985907100522e-07,-5.67565506785803e-06
1636989262437,2021-11-15T10:14:22.437,124.5,-6.881708531664833e-06,3.835858432097747e-07,-5.189537728390817e-06
1636989262487,2021-11-15T10:14:22.487,124.55,-7.207467375838879e-06,5.421948224504711e-07,-5.240515873319457e-06
1636989262537,2021-11-15T10:14:22.537,124.6,-6.512162647612047e-06,1.2102678233154778e-06,-5.349848318837725e-06
1636989262587,2021-11-15T10:14:22.587,124.65,-5.379166277759332e-06,2.0237895268808384e-06,-5.0576324955937094e-06
1636989262637,2021-11-15T10:14:22.637,124.7,-4.593470278189924e-06,2.663433430971647e-06,-4.641673858959579e-06
1636989262687,2021-11-15T10:14:22.687,124.75,-4.571881618134007e-06,2.878785759001746e-06,-4.199479255679308e-06
1636989262737,2021-11-15T10:14:22.737,124.8,-4.929361126492054e-06,2.6431692020205505e-06,-3.3813170229794795e-06
1636989262787,2021-11-15T10:14:22.787,124.85,-4.752955133610849e-06,2.283852236694947e-06,-2.443357970470097e-06
1636989262837,2021-11-15T10:14:22.837,124.9,-4.136221821444651e-06,2.2878781252827763e-06,-2.114915887798347e-06
1636989262887,2021-11-15T10:14:22.887,124.95,-4.290035094958207e-06,2.7814046752978815e-06,-2.3143119674733185e-06
1636989262937,2021-11-15T10:14:22.937,125.0,-5.328599936122695e-06,3.1788246407827605e-06,-2.3364993750988936e-06
1636989262987,2021-11-15T10:14:22.987,125.05,-5.7131941873080184e-06,2.7928039222900243e-06,-2.0035589421991507e-06
1636989263037,2021-11-15T10:14:23.037,125.1,-4.820022883075654e-06,1.8658691756282967e-06,-1.5328237299937375e-06
1636989263087,2021-11-15T10:14:23.087,125.15,-4.120397994085751e-06,1.3954702793812337e-06,-9.720494200763533e-07
1636989263137,2021-11-15T10:14:23.137,125.2,-4.6279671924474045e-06,1.815563521045898e-06,-4.679125419592659e-07
1636989263187,2021-11-15T10:14:23.187,125.25,-5.040817704515211e-06,2.451965986162328e-06,-1.8369645348052924e-07
1636989263237,2021-11-15T10:14:23.237,125.3,-3.993912972301641e-06,2.4911935711611633e-06,1.631067359032365e-07
1636989263287,2021-11-15T10:14:23.287,125.35,-2.5905304915662277e-06,2.0392560803929344e-06,7.981745585351191e-07
1636989263337,2021-11-15T10:14:23.337,125.4,-2.7495866867835195e-06,1.8812964742877864e-06,1.3956961033741628e-06
1636989263387,2021-11-15T10:14:23.387,125.45,-4.145334765716934e-06,2.3482337122976157e-06,1.7585620455424569e-06
1636989263437,2021-11-15T10:14:23.437,125.5,-4.821443805284896e-06,2.9192861794261835e-06,2.2480003886913572e-06
1636989263487,2021-11-15T10:14:23.487,125.55,-4.104724195708871e-06,3.0993300292161405e-06,3.1401457393677404e-06
1636989263537,2021-11-15T10:14:23.537,125.6,-3.1237183789176444e-06,3.0644484300182734e-06,4.1981563698318096e-06
1636989263587,2021-11-15T10:14:23.587,125.65,-2.948676962287887e-06,3.151781961210112e-06,5.0455632466578205e-06
1636989263637,2021-11-15T10:14:23.637,125.7,-3.4724505749597543e-06,3.281273016557234e-06,5.563518437488022e-06
1636989263687,2021-11-15T10:14:23.687,125.75,-3.800401542174471e-06,3.0874761244731343e-06,5.8954737154850926e-06
1636989263737,2021-11-15T10:14:23.737,125.8,-3.2685426687023634e-06,2.4694723524625388e-06,6.353887912750164e-06
1636989263787,2021-11-15T10:14:23.787,125.85,-2.312673844172324e-06,2.0529762918720206e-06,7.336164132241683e-06
1636989263837,2021-11-15T10:14:23.837,125.9,-1.940448154068779e-06,2.6027223154877354e-06,9.031541738456026e-06
1636989263887,2021-11-15T10:14:23.887,125.95,-2.0861748585220595e-06,3.6450772940109535e-06,1.1134509907638256e-05
1636989263937,2021-11-15T10:14:23.937,126.0,-1.596192499337353e-06,3.717324682068953e-06,1.3069744579077115e-05
1636989263987,2021-11-15T10:14:23.987,126.05,-1.4732190471091258e-07,2.4584803163466656e-06,1.452407415427034e-05
1636989264037,2021-11-15T10:14:24.037,126.1,1.2364845822799335e-06,1.1579524084109195e-06,1.5632751114687746e-05
1636989264087,2021-11-15T10:14:24.087,126.15,1.772770579618491e-06,8.170033163984095e-07,1.6683043308144715e-05
1636989264137,2021-11-15T10:14:24.137,126.2,1.7723596455064942e-06,1.0336542790562718e-06,1.7680858896386447e-05
1636989264187,2021-11-15T10:14:24.187,126.25,1.9186144854128634e-06,1.1243870693049096e-06,1.8305074717765075e-05
1636989264237,2021-11-15T10:14:24.237,126.3,2.469442824030494e-06,1.0652714585723588e-06,1.8418397837795726e-05
1636989264287,2021-11-15T10:14:24.287,126.35,3.1631015842398286e-06,1.0445400206599444e-06,1.8284828187498327e-05
1636989264337,2021-11-15T10:14:24.337,126.4,3.7452036132595635e-06,1.0354240531754995e-06,1.798424654781015e-05
1636989264387,2021-11-15T10:14:24.387,126.45,4.296438030366936e-06,9.75698109909954e-07,1.7211953564011777e-05
1636989264437,2021-11-15T10:14:24.437,126.5,4.752166840761523e-06,9.238593513294107e-07,1.607912749979722e-05
1636989264487,2021-11-15T10:14:24.487,126.55,4.835575567540583e-06,1.0535365004511725e-06,1.5350061728571958e-05
1636989264537,2021-11-15T10:14:24.537,126.6,4.885547006518241e-06,1.408980002169012e-06,1.5381440381857456e-05
1636989264587,2021-11-15T10:14:24.587,126.65,5.590241139255252e-06,1.6291980436516218e-06,1.556567539529297e-05
1636989264637,2021-11-15T10:14:24.637,126.7,6.5756709902315886e-06,1.3976445115609816e-06,1.529032051674532e-05
1636989264687,2021-11-15T10:14:24.687,126.75,6.7714450759957256e-06,8.909620204315851e-07,1.4747954661641104e-05
1636989264737,2021-11-15T10:14:24.737,126.8,6.339266821339979e-06,2.485504477597885e-07,1.436238928974018e-05
1636989264787,2021-11-15T10:14:24.787,126.85,6.410112198651052e-06,-5.407543564299789e-07,1.404015256944044e-05
1636989264837,2021-11-15T10:14:24.837,126.9,6.964872497366751e-06,-1.0091601363137485e-06,1.3429026469413975e-05
1636989264887,2021-11-15T10:14:24.887,126.95,7.0535189613881215e-06,-7.536513754879078e-07,1.2487480637582507e-05
1636989264937,2021-11-15T10:14:24.937,127.0,6.749146536720718e-06,-3.0061160662297176e-07,1.1414249731374793e-05
1636989264987,2021-11-15T10:14:24.987,127.05,6.780558965020252e-06,-2.5624558701579305e-07,1.027072246885804e-05
1636989265037,2021-11-15T10:14:25.037,127.1,6.947988667501426e-06,-3.996916508933517e-07,9.076959581476747e-06
1636989265087,2021-11-15T10:14:25.087,127.15,6.746971351435631e-06,-3.696272756372691e-07,8.056989083382422e-06
1636989265137,2021-11-15T10:14:25.137,127.2,6.593628166688045e-06,-2.79701956141486e-07,7.199144731929631e-06
1636989265187,2021-11-15T10:14:25.187,127.25,6.985430897345974e-06,-2.7867945043970674e-07,5.9459323417350836e-06
1636989265237,2021-11-15T10:14:25.237,127.3,7.422540217658019e-06,-2.815481419036585e-07,4.1455940823215685e-06
1636989265287,2021-11-15T10:14:25.287,127.35,7.236608838815773e-06,-2.2059420527185734e-07,2.7123557544437037e-06
1636989265337,2021-11-15T10:14:25.337,127.4,6.686357120291521e-06,-5.624182350734277e-08,2.420854459347454e-06
1636989265387,2021-11-15T10:14:25.387,127.45,6.404445711730218e-06,2.803309494221569e-07,2.736916540940362e-06
1636989265437,2021-11-15T10:14:25.437,127.5,6.351558503464926e-06,6.671767155461557e-07,2.618087431026177e-06
1636989265487,2021-11-15T10:14:25.487,127.55,6.061946667288984e-06,8.090332253386558e-07,1.8194881389263407e-06
1636989265537,2021-11-15T10:14:25.537,127.6,5.612558196468519e-06,5.435950882919854e-07,7.90404227912303e-07
1636989265587,2021-11-15T10:14:25.587,127.65,5.631964811898623e-06,2.9589545872425545e-08,-1.6344160254709046e-07
1636989265637,2021-11-15T10:14:25.637,127.7,6.286971225257767e-06,-2.5061160640211915e-07,-9.360087569025221e-07
1636989265687,2021-11-15T10:14:25.687,127.75,6.846340097477329e-06,6.53894664186972e-08,-1.2750546656320023e-06
1636989265737,2021-11-15T10:14:25.737,127.8,6.562764960506708e-06,6.756368181317637e-07,-1.2152874290372064e-06
1636989265787,2021-11-15T10:14:25.787,127.85,5.572080494930471e-06,1.0132253762911117e-06,-1.4539600809820123e-06
1636989265837,2021-11-15T10:14:25.837,127.9,4.58116057094238e-06,9.910092294469668e-07,-2.3812706070053903e-06
1636989265887,2021-11-15T10:14:25.887,127.95,3.97928432435344e-06,8.074914581302683e-07,-3.314096465789941e-06
1636989265937,2021-11-15T10:14:25.937,128.0,3.607695946316074e-06,5.091742856422898e-07,-3.5918589249534926e-06
1636989265987,2021-11-15T10:14:25.987,128.05,3.303907761417927e-06,1.0756088509355009e-07,-3.618884411894958e-06
1636989266037,2021-11-15T10:14:26.037,128.1,3.2503105717381934e-06,-3.42205612527511e-07,-4.087308223143924e-06
1636989266087,2021-11-15T10:14:26.087,128.15,3.52494782958705e-06,-7.058924241651226e-07,-5.039284532821067e-06
1636989266137,2021-11-15T10:14:26.137,128.2,3.762621080776306e-06,-6.735318345693671e-07,-6.02782551260509e-06
1636989266187,2021-11-15T10:14:26.187,128.25,3.6930356972791565e-06,-1.8195876514378479e-07,-6.51846530578738e-06
1636989266237,2021-11-15T10:14:26.237,128.3,3.515550685715429e-06,3.258785920975195e-07,-6.301903225840762e-06
1636989266287,2021-11-15T10:14:26.287,128.35,3.48955229150388e-06,4.790519646379416e-07,-5.8543591757591305e-06
1636989266337,2021-11-15T10:14:26.337,128.4,3.6724273980834068e-06,2.9693904819868714e-07,-5.79815712145283e-06
1636989266387,2021-11-15T10:14:26.387,128.45,3.952419915022127e-06,1.5310419218228252e-09,-6.091053206066499e-06
1636989266437,2021-11-15T10:14:26.437,128.5,3.981824772130481e-06,-1.7703890820882751e-07,-6.369975153323753e-06
1636989266487,2021-11-15T10:14:26.487,128.55,3.5465006132480234e-06,-6.06827486324625e-07,-6.680154057225807e-06
1636989266537,2021-11-15T10:14:26.537,128.6,3.145198490494447e-06,-2.0863482821334287e-06,-7.204228897341093e-06
1636989266587,2021-11-15T10:14:26.587,128.65,3.500651194722082e-06,-3.965500972494109e-06,-7.672972336513724e-06
1636989266637,2021-11-15T10:14:26.637,128.7,4.366783832441426e-06,-4.071282699095394e-06,-7.585625233054985e-06
