epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989055779,2021-11-15T10:10:55.779,102.8,1.6860475191072625e-06,1.0574218719270228e-06,-2.4213124521914767e-06
1636989055829,2021-11-15T10:10:55.829,102.85,5.482426361600756e-07,1.1932808267166953e-06,-2.2750309678691088e-06
1636989055879,2021-11-15T10:10:55.879,102.9,-1.7727777438233604e-07,1.127231238686004e-06,-2.428978404088643e-06
1636989055929,2021-11-15T10:10:55.929,102.95,1.2662224280119635e-07,1.0056252494663113e-06,-2.597038733950483e-06
1636989055979,2021-11-15T10:10:55.979,103.0,7.465817944466301e-07,9.356095839235727e-07,-2.5115512119521984e-06
1636989056029,2021-11-15T10:10:56.029,103.05,8.432562039604405e-07,8.481685988574004e-07,-2.367177258297734e-06
1636989056079,2021-11-15T10:10:56.079,103.1,3.342128340676583e-07,7.037389142994471e-07,-2.419362447873516e-06
1636989056129,2021-11-15T10:10:56.129,103.15,-2.7031460919310057e-07,5.384127685865023e-07,-2.534028833366422e-06
1636989056179,2021-11-15T10:10:56.179,103.2,-4.841903684400295e-07,3.8866984446486276e-07,-2.432738560817294e-06
1636989056229,2021-11-15T10:10:56.229,103.25,-3.321147552443838e-07,3.8315825857652634e-07,-2.072484364093103e-06
1636989056279,2021-11-15T10:10:56.279,103.3,-1.397841018444503e-07,6.367774710008624e-07,-1.5710564312280815e-06
1636989056329,2021-11-15T10:10:56.329,103.35,2.070723050325027e-08,9.578360826147574e-07,-1.071056040063452e-06
1636989056379,2021-11-15T10:10:56.379,103.4,2.3696013159180035e-07,9.140228179737541e-07,-7.220365706557072e-07
1636989056429,2021-11-15T10:10:56.429,103.45,4.0456176282813914e-07,3.030819541337744e-07,-5.085352202148529e-07
1636989056479,2021-11-15T10:10:56.479,103.5,4.6167463365360726e-07,-4.4228361947661264e-07,-2.9390084689700615e-07
1636989056529,2021-11-15T10:10:56.529,103.55,5.254416231475376e-07,-6.264412722878179e-07,-2.4562534999933384e-07
1636989056579,2021-11-15T10:10:56.579,103.6,5.132051266734173e-07,-2.4363639130509366e-07,-6.978573656092527e-07
1636989056629,2021-11-15T10:10:56.629,103.65,2.4478931949904807e-07,8.333669392231999e-08,-1.3687313484875292e-06
1636989056679,2021-11-15T10:10:56.679,103.7,-7.632323236049846e-08,1.812673486783553e-07,-1.4722198818454262e-06
1636989056729,2021-11-15T10:10:56.729,103.75,-1.3999307398648644e-07,3.487657296263343e-07,-8.72821186005183e-07
1636989056779,2021-11-15T10:10:56.779,103.8,-2.679668836251093e-08,4.7533540556752195e-07,-2.4441518119779765e-07
1636989056829,2021-11-15T10:10:56.829,103.85,8.012544088215251e-08,2.3133238510202919e-07,8.533277495774897e-08
1636989056879,2021-11-15T10:10:56.879,103.9,1.9992000566138627e-07,-1.9763867846277953e-07,3.6631457847005346e-07
1636989056929,2021-11-15T10:10:56.929,103.95,2.445633260887032e-07,-3.9535923019236423e-07,4.79955232428106e-07
1636989056979,2021-11-15T10:10:56.979,104.0,-5.00379842764996e-08,-3.575800717065449e-07,6.592018735181965e-08
1636989057029,2021-11-15T10:10:57.029,104.05,-6.896115378202563e-07,-3.7484824843457734e-07,-4.4386768529900076e-07
1636989057079,2021-11-15T10:10:57.079,104.1,-1.2856576157298698e-06,-5.090761607638842e-07,-2.567000048310957e-07
1636989057129,2021-11-15T10:10:57.129,104.15,-1.3813670722346948e-06,-4.820465534991418e-07,4.5712419679673357e-07
1636989057179,2021-11-15T10:10:57.179,104.2,-8.542516257124889e-07,-1.6181566547983832e-07,9.037588115510986e-07
1636989057229,2021-11-15T10:10:57.229,104.25,-1.7226680900606527e-07,1.146223862630979e-07,9.609040813365112e-07
1636989057279,2021-11-15T10:10:57.279,104.3,-6.06426339093073e-08,2.939662577325547e-08,9.298026896505294e-07
1636989057329,2021-11-15T10:10:57.329,104.35,-6.114236049230586e-07,-2.6650115087392704e-07,5.821771699652568e-07
1636989057379,2021-11-15T10:10:57.379,104.4,-1.0433140087640307e-06,-5.061860444150238e-07,-2.2887811783006814e-07
1636989057429,2021-11-15T10:10:57.429,104.45,-7.426851736930081e-07,-5.856162082982747e-07,-6.844994885034819e-07
1636989057479,2021-11-15T10:10:57.479,104.5,-2.0147425772587267e-07,-3.998561406046149e-07,-1.2717328549893486e-07
1636989057529,2021-11-15T10:10:57.529,104.55,-2.608195112709778e-07,7.369289387901604e-09,6.931924702599431e-07
1636989057579,2021-11-15T10:10:57.579,104.6,-6.803350422668713e-07,3.5661847442636414e-07,8.528206529385575e-07
1636989057629,2021-11-15T10:10:57.629,104.65,-5.325719688086501e-07,5.492314743767132e-07,7.214053265098365e-07
1636989057679,2021-11-15T10:10:57.679,104.7,1.400889577384158e-07,6.239284605605189e-07,9.445229756165043e-07
1636989057729,2021-11-15T10:10:57.729,104.75,4.3406129580967985e-07,4.2500899935603287e-07,1.1850522048597399e-06
1636989057779,2021-11-15T10:10:57.779,104.8,1.68791292298181e-07,5.3831610748052426e-09,9.289290443565735e-07
1636989057829,2021-11-15T10:10:57.829,104.85,-2.2137211545734156e-08,-2.381478437474512e-07,3.8468332044460225e-07
1636989057879,2021-11-15T10:10:57.879,104.9,1.1339846481640938e-07,-3.013122200578672e-07,-9.848824539878698e-09
1636989057929,2021-11-15T10:10:57.929,104.95,3.2899401699486115e-07,-5.020765371152755e-07,-3.737895163662299e-08
1636989057979,2021-11-15T10:10:57.979,105.0,5.565650261343734e-07,-6.3874782853358e-07,3.7844460940316564e-07
1636989058029,2021-11-15T10:10:58.029,105.05,8.778373952929092e-07,-3.198458744605044e-07,1.0068113930411573e-06
1636989058079,2021-11-15T10:10:58.079,105.1,1.2102658791455106e-06,1.1722504385602822e-07,1.3422063714201162e-06
1636989058129,2021-11-15T10:10:58.129,105.15,1.3288482818202133e-06,5.2169401665326355e-08,1.165063425235292e-06
1636989058179,2021-11-15T10:10:58.179,105.2,9.606524880892506e-07,-3.2349894845517163e-07,7.574819168953761e-07
1636989058229,2021-11-15T10:10:58.229,105.25,2.0042658407930584e-07,-2.901382661896085e-07,5.375812900148516e-07
1636989058279,2021-11-15T10:10:58.279,105.3,-2.1856867631559536e-07,6.370591021297923e-08,6.670881052872457e-07
1636989058329,2021-11-15T10:10:58.329,105.35,7.819654515903593e-08,-2.3251266846320653e-07,9.288285095420383e-07
1636989058379,2021-11-15T10:10:58.379,105.4,3.30254267839441e-07,-1.389148494423029e-06,1.0632080374686043e-06
1636989058429,2021-11-15T10:10:58.429,105.45,-1.1803735367515003e-07,-2.1843228124636613e-06,1.136528616387105e-06
1636989058479,2021-11-15T10:10:58.479,105.5,-7.124687429398399e-07,-1.8011966677393332e-06,1.140939906027954e-06
1636989058529,2021-11-15T10:10:58.529,105.55,-7.443963087992162e-07,-1.3021038740882698e-06,6.845079965206226e-07
1636989058579,2021-11-15T10:10:58.579,105.6,-4.7310327932969985e-07,-1.8402543550043276e-06,-1.5166188038282052e-07
1636989058629,2021-11-15T10:10:58.629,105.65,-4.560788260186275e-07,-2.4649577163689477e-06,-4.6518303752594456e-07
1636989058679,2021-11-15T10:10:58.679,105.7,-6.06543892317464e-07,-1.8213902470905287e-06,9.956141043951377e-08
1636989058729,2021-11-15T10:10:58.729,105.75,-5.302442919696374e-07,-8.333753520873165e-07,7.29956226350807e-07
1636989058779,2021-11-15T10:10:58.779,105.8,-2.919101933295489e-07,-1.034220749940024e-06,8.633820796770512e-07
1636989058829,2021-11-15T10:10:58.829,105.85,-2.771471643919569e-07,-1.690034587726302e-06,9.25957942803246e-07
1636989058879,2021-11-15T10:10:58.879,105.9,-4.851844832978549e-07,-1.3656272187070012e-06,1.1988569570990845e-06
1636989058929,2021-11-15T10:10:58.929,105.95,-5.416760420053934e-07,-5.90136624349013e-07,1.262528235011745e-06
1636989058979,2021-11-15T10:10:58.979,106.0,-3.8349964558558267e-07,-4.914953948753208e-07,9.07202995131835e-07
1636989059029,2021-11-15T10:10:59.029,106.05,-3.1247260688085764e-07,-7.032151275751894e-07,5.289189654680566e-07
1636989059079,2021-11-15T10:10:59.079,106.1,-4.54698165828732e-07,-4.959779473381916e-07,4.6390435548862757e-07
1636989059129,2021-11-15T10:10:59.129,106.15,-7.08223145050508e-07,-1.5926211215501041e-07,6.825435818597224e-07
1636989059179,2021-11-15T10:10:59.179,106.2,-8.699749993956151e-07,-1.2800377414587394e-07,1.0201242585001021e-06
1636989059229,2021-11-15T10:10:59.229,106.25,-5.709394029792136e-07,-2.1234415889318227e-07,1.2226357344650977e-06
1636989059279,2021-11-15T10:10:59.279,106.3,2.0445526641707656e-07,-1.6921653187607582e-07,1.1494876260804575e-06
1636989059329,2021-11-15T10:10:59.329,106.35,7.251838969882351e-07,-9.904416221741024e-08,1.1256448070418414e-06
1636989059379,2021-11-15T10:10:59.379,106.4,5.144828042120526e-07,-1.909523789368475e-07,1.4699618008267404e-06
1636989059429,2021-11-15T10:10:59.429,106.45,1.1772371659911432e-07,-4.666216233866268e-07,1.7649406322081616e-06
1636989059479,2021-11-15T10:10:59.479,106.5,1.1738306807614177e-07,-7.241413363986409e-07,1.4517708488630126e-06
1636989059529,2021-11-15T10:10:59.529,106.55,2.6998271131975793e-07,-6.627203419423018e-07,8.67335539601191e-07
1636989059579,2021-11-15T10:10:59.579,106.6,8.70811514283534e-08,-1.6383718799579118e-07,6.918173267752106e-07
1636989059629,2021-11-15T10:10:59.629,106.65,-4.852548914395173e-07,4.5515449182256114e-07,8.70901947362997e-07
1636989059679,2021-11-15T10:10:59.679,106.7,-1.0251994200526164e-06,6.095322267999966e-07,1.0884273934373765e-06
1636989059729,2021-11-15T10:10:59.729,106.75,-9.150383117700937e-07,1.2546518631873075e-07,1.4869074956121713e-06
1636989059779,2021-11-15T10:10:59.779,106.8,-5.0836513529350965e-09,-4.470159573359428e-07,2.0139814881698965e-06
1636989059829,2021-11-15T10:10:59.829,106.85,9.244952828242221e-07,-4.976932152381721e-07,2.0720766013708113e-06
1636989059879,2021-11-15T10:10:59.879,106.9,8.95975274827003e-07,-2.7691339817918564e-08,1.497872564602688e-06
1636989059929,2021-11-15T10:10:59.929,106.95,5.68305010767121e-09,5.683265651995108e-07,9.448918627758602e-07
1636989059979,2021-11-15T10:10:59.979,107.0,-6.120134490078706e-07,9.590857237326753e-07,9.382421366236536e-07
1636989060029,2021-11-15T10:11:00.029,107.05,-3.375238344324247e-07,9.836818758004326e-07,1.2858435995965724e-06
1636989060079,2021-11-15T10:11:00.079,107.1,1.5533147003114608e-07,7.710759927127538e-07,1.5303896222651468e-06
1636989060129,2021-11-15T10:11:00.129,107.15,1.931141846595008e-07,7.234025086472259e-07,1.4275849230564195e-06
1636989060179,2021-11-15T10:11:00.179,107.2,1.7853339516663386e-07,9.611216066349042e-07,9.673255123305998e-07
1636989060229,2021-11-15T10:11:00.229,107.25,5.4647926947897e-07,1.0817868846180327e-06,3.9442038168180383e-07
1636989060279,2021-11-15T10:11:00.279,107.3,7.758660584112484e-07,8.632344114073908e-07,2.1356043608883603e-07
1636989060329,2021-11-15T10:11:00.329,107.35,4.530029555313989e-07,6.647062807705271e-07,6.744799007288163e-07
1636989060379,2021-11-15T10:11:00.379,107.4,2.4116465963369016e-07,7.491184039546071e-07,1.2550913621799092e-06
1636989060429,2021-11-15T10:11:00.429,107.45,7.559632683840855e-07,8.607517829556853e-07,1.2940513615781318e-06
1636989060479,2021-11-15T10:11:00.479,107.5,1.3875696840131178e-06,7.882617662437757e-07,1.0106549664626327e-06
1636989060529,2021-11-15T10:11:00.529,107.55,1.238103520123674e-06,7.163708178579425e-07,9.93755190999355e-07
1636989060579,2021-11-15T10:11:00.579,107.6,5.301252764543669e-07,8.099181175803831e-07,1.064452054627715e-06
1636989060629,2021-11-15T10:11:00.629,107.65,1.5326875014139499e-07,9.503458086579961e-07,8.180162155991438e-07
1636989060679,2021-11-15T10:11:00.679,107.7,3.2064314644712664e-07,9.924751392614307e-07,6.407252167652748e-07
1636989060729,2021-11-15T10:11:00.729,107.75,5.145483599601403e-07,9.409185796345777e-07,1.002144320535895e-06
1636989060779,2021-11-15T10:11:00.779,107.8,4.65993876380838e-07,8.518489938463174e-07,1.5277944755478346e-06
1636989060829,2021-11-15T10:11:00.829,107.85,4.786129863049546e-07,7.90834310782098e-07,1.6123252395492515e-06
1636989060879,2021-11-15T10:11:00.879,107.9,7.91983647615719e-07,8.18072854006922e-07,1.1805863042858406e-06
1636989060929,2021-11-15T10:11:00.929,107.95,1.1013635583354582e-06,8.153667519299601e-07,5.233460610041757e-07
1636989060979,2021-11-15T10:11:00.979,108.0,9.411317768899807e-07,5.319092237505278e-07,3.8927310568712944e-08
1636989061029,2021-11-15T10:11:01.029,108.05,3.9505160241874675e-07,4.707670537507132e-08,6.069583138475172e-08
1636989061079,2021-11-15T10:11:01.079,108.1,1.4451365151265862e-07,-1.6840108804203764e-07,4.827144596165048e-07
1636989061129,2021-11-15T10:11:01.129,108.15,6.219070175413387e-07,6.945780784933794e-08,8.471409461648375e-07
1636989061179,2021-11-15T10:11:01.179,108.2,1.3038968319190686e-06,3.7615754550690956e-07,1.0287433603422802e-06
1636989061229,2021-11-15T10:11:01.229,108.25,1.3556341072213277e-06,4.2101445349309016e-07,1.3502676060003753e-06
1636989061279,2021-11-15T10:11:01.279,108.3,8.712826023292784e-07,3.2241515121243426e-07,1.8433491198775708e-06
1636989061329,2021-11-15T10:11:01.329,108.35,6.320665251482205e-07,2.241161734334712e-07,2.0199739904572483e-06
1636989061379,2021-11-15T10:11:01.379,108.4,7.408414378316554e-07,7.072119519183502e-09,1.6409232184500646e-06
1636989061429,2021-11-15T10:11:01.429,108.45,6.394144102039247e-07,-2.8971615247580296e-07,1.0770067256855344e-06
1636989061479,2021-11-15T10:11:01.479,108.5,3.2966351270432657e-07,-2.981859608106701e-07,7.05219824645281e-07
1636989061529,2021-11-15T10:11:01.529,108.55,3.499877575117089e-07,3.2545544146982404e-08,5.672243727276298e-07
1636989061579,2021-11-15T10:11:01.579,108.6,7.354683412567361e-07,1.8577809389014608e-07,6.213264672379146e-07
1636989061629,2021-11-15T10:11:01.629,108.65,1.006814233138125e-06,-1.1855826368779667e-07,7.433446937246104e-07
1636989061679,2021-11-15T10:11:01.679,108.7,9.509708621489576e-07,-4.956468623350908e-07,6.954308425208973e-07
1636989061729,2021-11-15T10:11:01.729,108.75,7.721359754512183e-07,-5.958936000756418e-07,5.845648255180058e-07
1636989061779,2021-11-15T10:11:01.779,108.8,7.035129036217903e-07,-5.621372006348056e-07,8.873105938049836e-07
1636989061829,2021-11-15T10:11:01.829,108.85,7.857570603866178e-07,-5.756142068046229e-07,1.53797479466111e-06
1636989061879,2021-11-15T10:11:01.879,108.9,8.876423304093344e-07,-5.352362089771642e-07,1.7544590298106383e-06
1636989061929,2021-11-15T10:11:01.929,108.95,8.920227936487855e-07,-2.611616109064775e-07,1.388381217954464e-06
1636989061979,2021-11-15T10:11:01.979,109.0,8.587410285906212e-07,2.539120494105167e-07,1.3748404115434569e-06
1636989062029,2021-11-15T10:11:02.029,109.05,8.280554418596487e-07,6.211509072499105e-07,2.100686779911428e-06
1636989062079,2021-11-15T10:11:02.079,109.1,6.478607360335488e-07,2.6730692476122585e-07,2.6159622933684046e-06
1636989062129,2021-11-15T10:11:02.129,109.15,3.55384344116121e-07,-6.899079634011011e-07,2.169908548207835e-06
1636989062179,2021-11-15T10:11:02.179,109.2,3.350202027108622e-07,-1.3361068707377578e-06,1.2884713320883174e-06
1636989062229,2021-11-15T10:11:02.229,109.25,6.595409555358248e-07,-1.1369259676100568e-06,8.506259398496875e-07
1636989062279,2021-11-15T10:11:02.279,109.3,8.587209045393961e-07,-4.0663227893330096e-07,1.043134371807986e-06
1636989062329,2021-11-15T10:11:02.329,109.35,7.372171718529029e-07,3.900236856246773e-07,1.4412078936904634e-06
1636989062379,2021-11-15T10:11:02.379,109.4,7.121817731237883e-07,8.668499005514247e-07,1.5688819798416518e-06
1636989062429,2021-11-15T10:11:02.429,109.45,9.878075723751746e-07,7.230683637561237e-07,1.3022034880812802e-06
1636989062479,2021-11-15T10:11:02.479,109.5,1.1365177659783989e-06,2.464444023918982e-07,9.066598978293266e-07
1636989062529,2021-11-15T10:11:02.529,109.55,8.868599106877187e-07,9.668595956768964e-08,7.309425938195074e-07
1636989062579,2021-11-15T10:11:02.579,109.6,6.34079069887053e-07,3.8068874032258e-07,8.9197609918312e-07
1636989062629,2021-11-15T10:11:02.629,109.65,7.364836869651571e-07,6.555402681427634e-07,1.2080669395664897e-06
1636989062679,2021-11-15T10:11:02.679,109.7,9.068728460219595e-07,6.350372395720797e-07,1.3987828814890308e-06
1636989062729,2021-11-15T10:11:02.729,109.75,7.105421964286343e-07,4.01519586201832e-07,1.3984514619398955e-06
1636989062779,2021-11-15T10:11:02.779,109.8,2.562830320479756e-07,2.495619813785395e-07,1.3346014277029904e-06
1636989062829,2021-11-15T10:11:02.829,109.85,9.152676955226492e-08,4.498007694374411e-07,1.122524338538567e-06
1636989062879,2021-11-15T10:11:02.879,109.9,4.892251452192539e-07,8.793637527883586e-07,5.56619854381751e-07
1636989062929,2021-11-15T10:11:02.929,109.95,1.0227518647128922e-06,1.0658191580665116e-06,-9.715766790962032e-08
1636989062979,2021-11-15T10:11:02.979,110.0,1.1447853468407025e-06,8.34005248708398e-07,-4.03015840740059e-07
1636989063029,2021-11-15T10:11:03.029,110.05,9.65417532883785e-07,5.737166321820077e-07,-5.78748836513162e-07
1636989063079,2021-11-15T10:11:03.079,110.1,8.339220542283935e-07,6.400106698999097e-07,-1.0340803456993612e-06
1636989063129,2021-11-15T10:11:03.129,110.15,6.105410173142119e-07,8.465753666167779e-07,-1.4707601968996898e-06
1636989063179,2021-11-15T10:11:03.179,110.2,2.1503990652179972e-07,8.208516728261311e-07,-1.4169043504485754e-06
1636989063229,2021-11-15T10:11:03.229,110.25,1.8867053016244819e-07,6.022933019079735e-07,-1.1501344707961827e-06
1636989063279,2021-11-15T10:11:03.279,110.3,8.082652338895168e-07,5.673348402091461e-07,-1.2883296507122977e-06
1636989063329,2021-11-15T10:11:03.329,110.35,1.4207514066324119e-06,8.651992532689191e-07,-1.7945130143756802e-06
1636989063379,2021-11-15T10:11:03.379,110.4,1.3487791170691984e-06,1.2713207609059957e-06,-2.032684375999952e-06
1636989063429,2021-11-15T10:11:03.429,110.45,7.87770192280293e-07,1.5475604699230873e-06,-1.7760953172701193e-06
1636989063479,2021-11-15T10:11:03.479,110.5,4.0894426156472217e-07,1.6108675092045581e-06,-1.5034512585744384e-06
1636989063529,2021-11-15T10:11:03.529,110.55,5.131801186824687e-07,1.4845733313041239e-06,-1.4796424166172373e-06
1636989063579,2021-11-15T10:11:03.579,110.6,8.066593162840168e-07,1.334049514065347e-06,-1.3599114266819412e-06
1636989063629,2021-11-15T10:11:03.629,110.65,9.279436580984404e-07,1.306003262917725e-06,-1.1051666450599393e-06
1636989063679,2021-11-15T10:11:03.679,110.7,9.899637060136507e-07,1.3054711261231435e-06,-1.2745775720322624e-06
1636989063729,2021-11-15T10:11:03.729,110.75,1.2261651864286365e-06,1.2320988297886547e-06,-1.880546581357649e-06
1636989063779,2021-11-15T10:11:03.779,110.8,1.3284225712733668e-06,1.2158367145163757e-06,-2.1068128704834044e-06
1636989063829,2021-11-15T10:11:03.829,110.85,9.458482779556631e-07,1.3174633543595557e-06,-1.713070983130682e-06
1636989063879,2021-11-15T10:11:03.879,110.9,5.159704694192739e-07,1.3464739224769712e-06,-1.4884851126972413e-06
1636989063929,2021-11-15T10:11:03.929,110.95,4.937961191099466e-07,1.220262285517432e-06,-1.8033459965688721e-06
1636989063979,2021-11-15T10:11:03.979,111.0,3.8706039639704323e-07,1.1400846155376384e-06,-1.941054460788462e-06
1636989064029,2021-11-15T10:11:04.029,111.05,-1.8785976831404633e-07,1.2641767842118423e-06,-1.4519100948056431e-06
1636989064079,2021-11-15T10:11:04.079,111.1,-5.87943005317446e-07,1.4701219407048768e-06,-1.1845647623779841e-06
1636989064129,2021-11-15T10:11:04.129,111.15,-4.883216322934446e-07,1.4758759521641814e-06,-2.192166777897611e-06
1636989064179,2021-11-15T10:11:04.179,111.2,-6.352053598466151e-07,1.188452967313283e-06,-4.06181006620048e-06
1636989064229,2021-11-15T10:11:04.229,111.25,-1.290558074148231e-06,9.513734817011279e-07,-5.244778471470769e-06
1636989064279,2021-11-15T10:11:04.279,111.3,-1.661081906381514e-06,1.094368864164196e-06,-5.107670011745811e-06
1636989064329,2021-11-15T10:11:04.329,111.35,-1.5195410941798067e-06,1.3170858227735042e-06,-4.61122415045044e-06
