epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989595560,2021-11-15T10:19:55.560,80.5,1.1312855034902631e-05,-5.210472011477446e-06,8.337607724688195e-06
1636989595610,2021-11-15T10:19:55.610,80.55,1.1999437936250853e-05,-6.278505594523721e-06,8.468148488766202e-06
1636989595660,2021-11-15T10:19:55.660,80.6,1.1903534232317241e-05,-5.146663220478691e-06,8.237453420564064e-06
1636989595710,2021-11-15T10:19:55.710,80.65,1.0900641866189288e-05,-3.660879667821191e-06,8.252545248586368e-06
1636989595760,2021-11-15T10:19:55.760,80.7,9.509510093561706e-06,-3.3131394250625892e-06,8.398960184758739e-06
1636989595810,2021-11-15T10:19:55.810,80.75,8.74367045848445e-06,-3.4794798286652304e-06,8.188872567191837e-06
1636989595860,2021-11-15T10:19:55.860,80.8,9.355660347145106e-06,-3.3586158383675047e-06,7.530203516479153e-06
1636989595910,2021-11-15T10:19:55.910,80.85,1.073515993136268e-05,-3.4705822946156725e-06,6.560703875830737e-06
1636989595960,2021-11-15T10:19:55.960,80.9,1.1231553917341197e-05,-4.179801616527603e-06,5.206348206074808e-06
1636989596010,2021-11-15T10:19:56.010,80.95,1.0447947612590223e-05,-4.563240287674879e-06,3.4684379694031247e-06
1636989596060,2021-11-15T10:19:56.060,81.0,9.924808893503076e-06,-3.936012379835964e-06,1.7130840672483887e-06
1636989596110,2021-11-15T10:19:56.110,81.05,1.0458700285975733e-05,-3.0755783127321125e-06,2.7870805132070977e-07
1636989596160,2021-11-15T10:19:56.160,81.1,1.0592293704256533e-05,-2.910605108462332e-06,-8.704705170152308e-07
1636989596210,2021-11-15T10:19:56.210,81.15,9.039383248864513e-06,-3.2009604164673952e-06,-2.0411373280052636e-06
1636989596260,2021-11-15T10:19:56.260,81.2,6.7370834086826215e-06,-3.1768580563657263e-06,-3.6229470802950467e-06
1636989596310,2021-11-15T10:19:56.310,81.25,5.252639403469448e-06,-2.534087925944468e-06,-5.861388552541492e-06
1636989596360,2021-11-15T10:19:56.360,81.3,4.587310114786115e-06,-1.6997562759184634e-06,-8.594019157879846e-06
1636989596410,2021-11-15T10:19:56.410,81.35,3.6642694717818242e-06,-1.5830444278551164e-06,-1.1214651278850492e-05
1636989596460,2021-11-15T10:19:56.460,81.4,2.2009567422103176e-06,-2.366602081941875e-06,-1.2947949906701784e-05
1636989596510,2021-11-15T10:19:56.510,81.45,9.110244948667199e-07,-2.702177844399271e-06,-1.3360469688929718e-05
1636989596560,2021-11-15T10:19:56.560,81.5,-1.103379454209866e-07,-1.5268515704103168e-06,-1.274870393165769e-05
1636989596610,2021-11-15T10:19:56.610,81.55,-1.7832456707830932e-06,1.5666245951916958e-07,-1.1787078107260427e-05
1636989596660,2021-11-15T10:19:56.660,81.6,-4.2116143986570015e-06,9.644262740084393e-07,-1.0726611308484419e-05
1636989596710,2021-11-15T10:19:56.710,81.65,-5.976012970927999e-06,1.0888784302918695e-06,-9.316421815377224e-06
1636989596760,2021-11-15T10:19:56.760,81.7,-6.149101275744093e-06,1.1338506995685137e-06,-7.532307320115466e-06
1636989596810,2021-11-15T10:19:56.810,81.75,-5.602321322557927e-06,8.778981045619339e-07,-5.844319419053485e-06
1636989596860,2021-11-15T10:19:56.860,81.8,-5.594806704148201e-06,2.849795807300643e-07,-4.544245393036422e-06
1636989596910,2021-11-15T10:19:56.910,81.85,-6.321251501463335e-06,-2.5178621656718387e-08,-3.2927770579358902e-06
1636989596960,2021-11-15T10:19:56.960,81.9,-7.231719269678939e-06,8.442270509147694e-08,-1.756835038208914e-06
1636989597010,2021-11-15T10:19:57.010,81.95,-7.74072613103767e-06,1.39275221929571e-07,-2.304767089283308e-07
1636989597060,2021-11-15T10:19:57.060,82.0,-7.536667637328887e-06,1.0768119376333701e-07,9.533162490242462e-07
1636989597110,2021-11-15T10:19:57.110,82.05,-6.936965066732731e-06,3.203285417922652e-07,1.994471517626614e-06
1636989597160,2021-11-15T10:19:57.160,82.1,-6.707580231207446e-06,6.214127952795537e-07,2.9856473160476998e-06
1636989597210,2021-11-15T10:19:57.210,82.15,-6.994081098714525e-06,5.92165973766438e-07,3.5762483296105892e-06
1636989597260,2021-11-15T10:19:57.260,82.2,-7.025784589060225e-06,3.1733308810203123e-07,3.7601235308718775e-06
1636989597310,2021-11-15T10:19:57.310,82.25,-6.410981721126605e-06,2.7510084155790667e-07,4.029854984687338e-06
1636989597360,2021-11-15T10:19:57.360,82.3,-5.806640535270948e-06,5.873054682204286e-07,4.49611286579003e-06
1636989597410,2021-11-15T10:19:57.410,82.35,-5.783827875244646e-06,7.790867383437888e-07,4.667019497686867e-06
1636989597460,2021-11-15T10:19:57.460,82.4,-6.1316892539280745e-06,4.1348096411690666e-07,4.301156444539087e-06
1636989597510,2021-11-15T10:19:57.510,82.45,-6.510393812407118e-06,-2.607836294203143e-07,3.963375770557756e-06
1636989597560,2021-11-15T10:19:57.560,82.5,-6.712479306027139e-06,-6.039033806708119e-07,4.245890452184952e-06
1636989597610,2021-11-15T10:19:57.610,82.55,-6.544497664610165e-06,-4.0208211193954604e-07,4.697474298547669e-06
1636989597660,2021-11-15T10:19:57.660,82.6,-6.182939060099578e-06,-4.075819489380189e-09,4.449296039911403e-06
1636989597710,2021-11-15T10:19:57.710,82.65,-5.997972954424508e-06,1.9571263767675426e-07,3.721051874970269e-06
1636989597760,2021-11-15T10:19:57.760,82.7,-5.918284937983478e-06,-6.734463366141659e-10,3.5047289206018724e-06
1636989597810,2021-11-15T10:19:57.810,82.75,-5.690756466859033e-06,-5.412129436216975e-07,4.0033205209578115e-06
1636989597860,2021-11-15T10:19:57.860,82.8,-5.380208113337367e-06,-9.147143480875917e-07,4.538525194238964e-06
1636989597910,2021-11-15T10:19:57.910,82.85,-5.1299718767672705e-06,-4.825478644360166e-07,4.676530998080509e-06
1636989597960,2021-11-15T10:19:57.960,82.9,-4.847281554012985e-06,5.818203916222342e-07,4.616059008220068e-06
1636989598010,2021-11-15T10:19:58.010,82.95,-4.355770499671843e-06,1.1773437963016183e-06,4.7574185647081725e-06
1636989598060,2021-11-15T10:19:58.060,83.0,-3.7736571526005637e-06,6.103153175678765e-07,5.301653269083047e-06
1636989598110,2021-11-15T10:19:58.110,83.05,-3.51747129193691e-06,-3.3660955532188535e-07,6.219927665307746e-06
1636989598160,2021-11-15T10:19:58.160,83.1,-3.7158845133779837e-06,-4.5376549611156037e-07,7.530562204129223e-06
1636989598210,2021-11-15T10:19:58.210,83.15,-3.9478264197234914e-06,1.4826959079112066e-07,9.305161751607908e-06
1636989598260,2021-11-15T10:19:58.260,83.2,-3.7460698328551673e-06,5.30408158665676e-07,1.1323500782603069e-05
1636989598310,2021-11-15T10:19:58.310,83.25,-3.073128980279712e-06,6.51335006423178e-07,1.3136026562198598e-05
1636989598360,2021-11-15T10:19:58.360,83.3,-2.38615415991048e-06,1.0374264647744404e-06,1.4393495166399287e-05
1636989598410,2021-11-15T10:19:58.410,83.35,-2.292315315770219e-06,1.3399123946465031e-06,1.483800483349318e-05
1636989598460,2021-11-15T10:19:58.460,83.4,-2.8223468020891157e-06,8.772432048406835e-07,1.4332599179934372e-05
1636989598510,2021-11-15T10:19:58.510,83.45,-3.253953706572298e-06,5.2878059939382734e-08,1.3053126078928871e-05
1636989598560,2021-11-15T10:19:58.560,83.5,-3.0577146149451188e-06,-1.2002208071468337e-07,1.1327006118975457e-05
1636989598610,2021-11-15T10:19:58.610,83.55,-2.651087965962837e-06,5.968535864383406e-07,9.302132151140933e-06
1636989598660,2021-11-15T10:19:58.660,83.6,-2.722364464770468e-06,1.5613989354720399e-06,6.932933894070051e-06
1636989598710,2021-11-15T10:19:58.710,83.65,-3.0904073551507005e-06,1.9775533839950464e-06,4.31313241591716e-06
1636989598760,2021-11-15T10:19:58.760,83.7,-2.9471424295023005e-06,1.4599635026512181e-06,1.952113354141176e-06
1636989598810,2021-11-15T10:19:58.810,83.75,-2.2931241042411235e-06,4.469388437250354e-07,3.4075148065731075e-07
1636989598860,2021-11-15T10:19:58.860,83.8,-2.150323224692868e-06,-1.1217071968059421e-07,-7.721815411604217e-07
1636989598910,2021-11-15T10:19:58.910,83.85,-2.877372838610288e-06,9.255545625863729e-08,-2.0704646047949314e-06
1636989598960,2021-11-15T10:19:58.960,83.9,-3.4721378426562375e-06,4.539076038698299e-07,-3.672046831485038e-06
1636989599010,2021-11-15T10:19:59.010,83.95,-3.2979733035917388e-06,5.708880053234065e-07,-4.9767633138239316e-06
1636989599060,2021-11-15T10:19:59.060,84.0,-3.1909545724440693e-06,7.664724150447951e-07,-5.4045417788807265e-06
1636989599110,2021-11-15T10:19:59.110,84.05,-3.939849027889145e-06,1.1971643300042478e-06,-5.001382395073156e-06
1636989599160,2021-11-15T10:19:59.160,84.1,-4.8767483606098395e-06,1.3565311659655226e-06,-4.433984366265724e-06
1636989599210,2021-11-15T10:19:59.210,84.15,-5.002328839045868e-06,9.134043245233088e-07,-4.431505013650804e-06
1636989599260,2021-11-15T10:19:59.260,84.2,-4.606300762457466e-06,3.598228070479251e-07,-5.08010541386735e-06
1636989599310,2021-11-15T10:19:59.310,84.25,-4.626119545551183e-06,2.660134045759229e-07,-5.680621081673211e-06
1636989599360,2021-11-15T10:19:59.360,84.3,-4.988127629601677e-06,3.973188791632364e-07,-5.547016009216244e-06
1636989599410,2021-11-15T10:19:59.410,84.35,-4.916957735826586e-06,2.0788627922602086e-07,-4.95531722182807e-06
1636989599460,2021-11-15T10:19:59.460,84.4,-4.5011629408056164e-06,-2.181491176927578e-07,-4.805455457432064e-06
1636989599510,2021-11-15T10:19:59.510,84.45,-4.489389867578971e-06,-2.9170572021163324e-07,-5.254915470017216e-06
1636989599560,2021-11-15T10:19:59.560,84.5,-4.86058523539811e-06,2.926642716859201e-07,-5.518009555515733e-06
1636989599610,2021-11-15T10:19:59.610,84.55,-4.93074756404936e-06,1.0466213902875873e-06,-5.297711719622287e-06
1636989599660,2021-11-15T10:19:59.660,84.6,-4.523114980118709e-06,1.0064735134325314e-06,-5.39589243221181e-06
1636989599710,2021-11-15T10:19:59.710,84.65,-4.125991399567204e-06,4.565460617412077e-08,-6.351602223731403e-06
1636989599760,2021-11-15T10:19:59.760,84.7,-4.196744923151902e-06,-6.299153133065669e-07,-7.364858479139991e-06
1636989599810,2021-11-15T10:19:59.810,84.75,-4.6083023104002465e-06,-2.0950593013485168e-07,-7.30616973887561e-06
1636989599860,2021-11-15T10:19:59.860,84.8,-4.717133510366398e-06,5.139807464475328e-07,-6.322073064457743e-06
1636989599910,2021-11-15T10:19:59.910,84.85,-4.272852224088697e-06,5.937592512919593e-07,-5.693594679682732e-06
1636989599960,2021-11-15T10:19:59.960,84.9,-3.96379578162394e-06,2.7926771587183895e-07,-6.037281335699132e-06
1636989600010,2021-11-15T10:20:00.010,84.95,-4.332210958095878e-06,2.7225156848448727e-07,-6.372326259667472e-06
1636989600060,2021-11-15T10:20:00.060,85.0,-4.748456961881454e-06,7.597362105536184e-07,-5.623810201893924e-06
1636989600110,2021-11-15T10:20:00.110,85.05,-4.414091352128948e-06,1.390205423431114e-06,-4.458465821989092e-06
1636989600160,2021-11-15T10:20:00.160,85.1,-3.7095293298840176e-06,1.5619065196168698e-06,-4.487399648615222e-06
1636989600210,2021-11-15T10:20:00.210,85.15,-3.6048203272818074e-06,9.4970373197531e-07,-5.8314504818934015e-06
1636989600260,2021-11-15T10:20:00.260,85.2,-4.2392572376304746e-06,2.2892134875919312e-08,-6.859685518900563e-06
1636989600310,2021-11-15T10:20:00.310,85.25,-4.854313938738879e-06,-3.752778581819858e-07,-6.597370747082194e-06
1636989600360,2021-11-15T10:20:00.360,85.3,-4.930672600655338e-06,-6.459251605842937e-08,-5.8497614690040905e-06
1636989600410,2021-11-15T10:20:00.410,85.35,-4.778019973916075e-06,2.8212328467867376e-07,-5.507314273241424e-06
1636989600460,2021-11-15T10:20:00.460,85.4,-4.825473234916984e-06,6.979161418240816e-08,-5.456367562863016e-06
1636989600510,2021-11-15T10:20:00.510,85.45,-4.8573265908365596e-06,-4.231523974549244e-07,-5.5389791148382e-06
1636989600560,2021-11-15T10:20:00.560,85.5,-4.488998073754613e-06,-3.809091820841418e-07,-5.909921023354731e-06
1636989600610,2021-11-15T10:20:00.610,85.55,-3.937356938635792e-06,4.753298880521019e-07,-6.264360613829181e-06
1636989600660,2021-11-15T10:20:00.660,85.6,-3.643030176554038e-06,1.3745181224160715e-06,-6.080234185614084e-06
1636989600710,2021-11-15T10:20:00.710,85.65,-3.6612392192308112e-06,1.3106059332902985e-06,-5.548146661425402e-06
1636989600760,2021-11-15T10:20:00.760,85.7,-3.994490804743527e-06,3.55643782788775e-07,-5.234415425926868e-06
1636989600810,2021-11-15T10:20:00.810,85.75,-4.717529983304693e-06,-3.0715802651304774e-07,-5.168052526122794e-06
1636989600860,2021-11-15T10:20:00.860,85.8,-5.383603703980244e-06,2.4570777507834263e-08,-5.150836269870142e-06
1636989600910,2021-11-15T10:20:00.910,85.85,-5.455793434705001e-06,6.242016366837456e-07,-5.463431023361835e-06
1636989600960,2021-11-15T10:20:00.960,85.9,-5.432744832973368e-06,6.262487916496449e-07,-6.413354043152589e-06
1636989601010,2021-11-15T10:20:01.010,85.95,-5.972888733253556e-06,3.5511825007942355e-07,-7.673996061752766e-06
1636989601060,2021-11-15T10:20:01.060,86.0,-6.225408436192751e-06,4.7511532576341636e-07,-8.673436922727763e-06
1636989601110,2021-11-15T10:20:01.110,86.05,-5.169247699716151e-06,8.250632844662425e-07,-9.184082160592303e-06
1636989601160,2021-11-15T10:20:01.160,86.1,-3.882878319278213e-06,9.92571976727794e-07,-9.296098450015576e-06
1636989601210,2021-11-15T10:20:01.210,86.15,-3.939840825859661e-06,1.074174905384481e-06,-9.221811927828222e-06
1636989601260,2021-11-15T10:20:01.260,86.2,-4.5913475760708376e-06,1.184314349518172e-06,-9.170778353325088e-06
1636989601310,2021-11-15T10:20:01.310,86.25,-4.176563524583189e-06,1.083886272738743e-06,-9.234873405153929e-06
1636989601360,2021-11-15T10:20:01.360,86.3,-3.1256752891903563e-06,7.355001511302877e-07,-9.348042242871174e-06
1636989601410,2021-11-15T10:20:01.410,86.35,-3.035735911544832e-06,5.430560785322965e-07,-9.220043949372107e-06
1636989601460,2021-11-15T10:20:01.460,86.4,-3.8605551913118256e-06,7.344819640760427e-07,-8.491544500782326e-06
1636989601510,2021-11-15T10:20:01.510,86.45,-4.256744791921015e-06,9.194747800055132e-07,-7.293162136451378e-06
1636989601560,2021-11-15T10:20:01.560,86.5,-3.8593002503942366e-06,6.428192808775878e-07,-6.33699510037239e-06
1636989601610,2021-11-15T10:20:01.610,86.55,-3.422802473868427e-06,2.2484150312040424e-07,-6.195813829711792e-06
1636989601660,2021-11-15T10:20:01.660,86.6,-3.380761208395808e-06,3.601207988649597e-07,-6.742718580278582e-06
1636989601710,2021-11-15T10:20:01.710,86.65,-3.5138817182056226e-06,8.662009478139314e-07,-7.176647732544699e-06
1636989601760,2021-11-15T10:20:01.760,86.7,-3.533208618272252e-06,9.119418077292567e-07,-6.6486698375153324e-06
1636989601810,2021-11-15T10:20:01.810,86.75,-3.348446455235417e-06,5.475314670557142e-07,-5.40428323297484e-06
1636989601860,2021-11-15T10:20:01.860,86.8,-3.136203058808657e-06,6.236366236975196e-07,-4.752835437695558e-06
1636989601910,2021-11-15T10:20:01.910,86.85,-3.2376588176209873e-06,1.1183455384714608e-06,-5.150626023942698e-06
1636989601960,2021-11-15T10:20:01.960,86.9,-3.6524855314086505e-06,1.099086519259016e-06,-5.418779318006039e-06
1636989602010,2021-11-15T10:20:02.010,86.95,-3.93549762375499e-06,5.270101965434775e-07,-4.709966285450514e-06
1636989602060,2021-11-15T10:20:02.060,87.0,-3.9865190265610484e-06,4.861874902352786e-07,-3.871776626932986e-06
1636989602110,2021-11-15T10:20:02.110,87.05,-4.360557102714021e-06,1.253348049602488e-06,-3.88790757515396e-06
1636989602160,2021-11-15T10:20:02.160,87.1,-5.2637526966128265e-06,1.706481314306392e-06,-4.1906213159153475e-06
1636989602210,2021-11-15T10:20:02.210,87.15,-5.945365251708917e-06,1.1884863353851925e-06,-3.6427468886331763e-06
1636989602260,2021-11-15T10:20:02.260,87.2,-5.752018425613785e-06,5.486167262346686e-07,-2.309970913323396e-06
1636989602310,2021-11-15T10:20:02.310,87.25,-5.099039141745221e-06,6.774484809734707e-07,-9.917531663203431e-07
1636989602360,2021-11-15T10:20:02.360,87.3,-4.5958853804805745e-06,1.2398857854310735e-06,3.176243936678239e-07
1636989602410,2021-11-15T10:20:02.410,87.35,-3.825673631827084e-06,1.628516303239501e-06,2.0993347399382502e-06
1636989602460,2021-11-15T10:20:02.460,87.4,-2.0395395658225884e-06,1.925774482951856e-06,4.1104090383115875e-06
1636989602510,2021-11-15T10:20:02.510,87.45,3.2812128699606443e-07,1.9213130900632416e-06,5.88480951117248e-06
1636989602560,2021-11-15T10:20:02.560,87.5,2.012024772359263e-06,6.709644019631552e-07,7.637667497576375e-06
1636989602610,2021-11-15T10:20:02.610,87.55,2.6171372232524763e-06,-1.6927812021717388e-06,9.501983027795733e-06
1636989602660,2021-11-15T10:20:02.660,87.6,2.934751329728237e-06,-3.436727612785454e-06,1.0882394114193829e-05
1636989602710,2021-11-15T10:20:02.710,87.65,3.7475461912543594e-06,-3.552296337153885e-06,1.1510144308311701e-05
1636989602760,2021-11-15T10:20:02.760,87.7,5.150502748995685e-06,-2.7257219208758455e-06,1.2073635835589513e-05
1636989602810,2021-11-15T10:20:02.810,87.75,6.811250852953565e-06,-1.8087574692964782e-06,1.3202550227804186e-05
1636989602860,2021-11-15T10:20:02.860,87.8,8.291592106908807e-06,-1.241113385499877e-06,1.471794100479988e-05
1636989602910,2021-11-15T10:20:02.910,87.85,9.238423690645633e-06,-1.4058402916440109e-06,1.6056965779874974e-05
1636989602960,2021-11-15T10:20:02.960,87.9,9.642522643489246e-06,-2.072659437846531e-06,1.6810793300234758e-05
1636989603010,2021-11-15T10:20:03.010,87.95,9.976563358659582e-06,-2.4077790593374965e-06,1.686486881986887e-05
1636989603060,2021-11-15T10:20:03.060,88.0,1.0708850318085776e-05,-2.3300068859841964e-06,1.6365771953769614e-05
1636989603110,2021-11-15T10:20:03.110,88.05,1.1532382557070141e-05,-2.837509497348525e-06,1.573019337020183e-05
1636989603160,2021-11-15T10:20:03.160,88.1,1.1796381947059284e-05,-4.454053149520467e-06,1.5522773597532107e-05
1636989603210,2021-11-15T10:20:03.210,88.15,1.180554928861622e-05,-6.211169319904367e-06,1.578905974066182e-05
1636989603260,2021-11-15T10:20:03.260,88.2,1.244349797283878e-05,-6.789345513386938e-06,1.5716979069995697e-05
1636989603310,2021-11-15T10:20:03.310,88.25,1.352665699025249e-05,-6.173494048969491e-06,1.4741019751822607e-05
1636989603360,2021-11-15T10:20:03.360,88.3,1.4139347564595632e-05,-5.616770754730871e-06,1.3446326721656894e-05
1636989603410,2021-11-15T10:20:03.410,88.35,1.4314749700128158e-05,-6.092282335309202e-06,1.2484558133847385e-05
1636989603460,2021-11-15T10:20:03.460,88.4,1.4624875297098542e-05,-7.1289506527582825e-06,1.1521705047919299e-05
1636989603510,2021-11-15T10:20:03.510,88.45,1.4706058954026988e-05,-7.488996601690147e-06,1.0160194779885815e-05
1636989603560,2021-11-15T10:20:03.560,88.5,1.3965175388996565e-05,-6.872348041885545e-06,8.825129078637326e-06
1636989603610,2021-11-15T10:20:03.610,88.55,1.3044698148703287e-05,-6.146783849235587e-06,8.01642148178343e-06
1636989603660,2021-11-15T10:20:03.660,88.6,1.3017414153834654e-05,-5.9163977323575305e-06,7.581592129121727e-06
1636989603710,2021-11-15T10:20:03.710,88.65,1.3693457189176748e-05,-5.94241833057419e-06,7.0535257332177946e-06
1636989603760,2021-11-15T10:20:03.760,88.7,1.398325711812765e-05,-5.80664837310611e-06,6.128997216080319e-06
1636989603810,2021-11-15T10:20:03.810,88.75,1.3637283362952718e-05,-5.321162370024207e-06,4.886583196158603e-06
1636989603860,2021-11-15T10:20:03.860,88.8,1.345488766408682e-05,-4.970256475211684e-06,3.804318458388391e-06
1636989603910,2021-11-15T10:20:03.910,88.85,1.36805075295168e-05,-5.9474888626177766e-06,3.2531669342121616e-06
1636989603960,2021-11-15T10:20:03.960,88.9,1.3504899132210116e-05,-8.126447510562095e-06,2.8928528972983546e-06
1636989604010,2021-11-15T10:20:04.010,88.95,1.2572900549278042e-05,-8.929174399608785e-06,1.9820087850809508e-06
1636989604060,2021-11-15T10:20:04.060,89.0,1.1500624808961071e-05,-6.658416770153921e-06,4.4993606517056616e-07
1636989604110,2021-11-15T10:20:04.110,89.05,1.0399996684043608e-05,-3.289067704298499e-06,-6.657820795700737e-07
