epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912744876,2022-04-25T14:52:24.876,113.8,8.942796193941335e-07,2.8637003057858385e-07,7.852164493680578e-07
1650912744926,2022-04-25T14:52:24.926,113.85,7.480099380084935e-07,2.2000602096142095e-07,8.310667940398023e-07
1650912744976,2022-04-25T14:52:24.976,113.9,8.769956402049827e-07,6.712347819903863e-08,9.19475288556532e-07
1650912745026,2022-04-25T14:52:25.026,113.95,1.0988526577067284e-06,-2.817850168600609e-09,7.196165024875118e-07
1650912745076,2022-04-25T14:52:25.076,114.0,1.2633788808622026e-06,1.1246631174655059e-07,1.4872228516395202e-07
1650912745126,2022-04-25T14:52:25.126,114.05,1.2161012289772423e-06,1.9538920309937404e-07,-2.550605795066308e-07
1650912745176,2022-04-25T14:52:25.176,114.1,9.019452896998114e-07,1.5194213066255417e-07,5.1258071856683936e-08
1650912745226,2022-04-25T14:52:25.226,114.15,5.894863152280838e-07,1.5503636943060815e-07,7.030748757355257e-07
1650912745276,2022-04-25T14:52:25.276,114.2,5.750671184808342e-07,1.3042446036787555e-07,8.341599676721316e-07
1650912745326,2022-04-25T14:52:25.326,114.25,6.646493719158451e-07,-1.3100506216554276e-07,3.6070051094431467e-07
1650912745376,2022-04-25T14:52:25.376,114.3,4.7490356634148844e-07,-3.729644749715049e-07,1.7011346899223746e-08
1650912745426,2022-04-25T14:52:25.426,114.35,1.7311830723976176e-07,-1.8624484559945004e-07,1.8481950853404562e-07
1650912745476,2022-04-25T14:52:25.476,114.4,2.511839251577476e-07,2.6778002096484745e-07,5.059758432529553e-07
1650912745526,2022-04-25T14:52:25.526,114.45,6.179669052516525e-07,4.750283491318912e-07,5.798176025459659e-07
1650912745576,2022-04-25T14:52:25.576,114.5,6.830015580851728e-07,2.451516877743423e-07,3.689925636312678e-07
1650912745626,2022-04-25T14:52:25.626,114.55,3.57768499942579e-07,-1.750943486213496e-07,2.0108925622260477e-08
1650912745676,2022-04-25T14:52:25.676,114.6,1.5733901588226981e-07,-4.1972093373637143e-07,-2.3251867005761567e-07
1650912745726,2022-04-25T14:52:25.726,114.65,2.4155656501604527e-07,-3.2303184899978415e-07,-1.7695716380706024e-07
1650912745776,2022-04-25T14:52:25.776,114.7,1.609472294943745e-07,-1.5783010491639747e-08,9.713200331543913e-08
1650912745826,2022-04-25T14:52:25.826,114.75,-3.047487566283403e-07,2.950730169703617e-07,2.925280645165805e-07
1650912745876,2022-04-25T14:52:25.876,114.8,-6.890247614427636e-07,5.164611327071382e-07,2.9690445264395385e-07
1650912745926,2022-04-25T14:52:25.926,114.85,-4.468671855015014e-07,5.790818562383711e-07,2.054461650461752e-07
1650912745976,2022-04-25T14:52:25.976,114.9,2.758170136541716e-07,3.8694557093869237e-07,1.0384293441527439e-07
1650912746026,2022-04-25T14:52:26.026,114.95,7.283973504909377e-07,-1.0807742248066903e-08,5.18558035567705e-08
1650912746076,2022-04-25T14:52:26.076,115.0,4.261969771623706e-07,-3.477177111229493e-07,1.0197752865577759e-07
1650912746126,2022-04-25T14:52:26.126,115.05,-2.499276884052329e-07,-3.8795491599945416e-07,2.1595632785807548e-07
1650912746176,2022-04-25T14:52:26.176,115.1,-4.839935879143087e-07,-1.774758919207729e-07,2.8579709525742276e-07
1650912746226,2022-04-25T14:52:26.226,115.15,-1.4679485611392756e-08,6.132919192484326e-08,2.691150717278259e-07
1650912746276,2022-04-25T14:52:26.276,115.2,4.810770202228787e-07,2.0558801185543418e-07,2.2861157159450256e-07
1650912746326,2022-04-25T14:52:26.326,115.25,2.588257459170755e-07,2.948243879892451e-07,1.9802759598850618e-07
1650912746376,2022-04-25T14:52:26.376,115.3,-3.752484571705088e-07,3.507904535136025e-07,1.1375430021950502e-07
1650912746426,2022-04-25T14:52:26.426,115.35,-5.039542405755077e-07,2.870296646539248e-07,9.643581881783148e-09
1650912746476,2022-04-25T14:52:26.476,115.4,-5.4727345036835575e-08,1.1512166548658612e-07,6.191998760110881e-08
1650912746526,2022-04-25T14:52:26.526,115.45,2.0522902553098312e-07,5.902340737674127e-08,2.488050341090709e-07
1650912746576,2022-04-25T14:52:26.576,115.5,1.6974773945449866e-08,2.7297456934167937e-07,3.164297968586526e-07
1650912746626,2022-04-25T14:52:26.626,115.55,-1.2384482813278956e-07,5.905907553436555e-07,2.2805816176202048e-07
1650912746676,2022-04-25T14:52:26.676,115.6,6.04602187105294e-08,6.416188804762261e-07,2.251323121277986e-07
1650912746726,2022-04-25T14:52:26.726,115.65,2.942809282530612e-07,2.3080662138698546e-07,3.796693775589325e-07
1650912746776,2022-04-25T14:52:26.776,115.7,2.6630081563231723e-07,-2.9231629344095674e-07,4.569629928921147e-07
1650912746826,2022-04-25T14:52:26.826,115.75,-1.878833371468982e-09,-3.254209470119628e-07,2.760581812162066e-07
1650912746876,2022-04-25T14:52:26.876,115.8,-2.026774610254625e-07,1.0477088379803462e-07,2.959481356970764e-09
1650912746926,2022-04-25T14:52:26.926,115.85,-9.386517441630446e-08,3.616946418814138e-07,-3.580631849550646e-08
1650912746976,2022-04-25T14:52:26.976,115.9,1.4841913847275826e-07,2.64493057500828e-07,1.8518715104886024e-07
1650912747026,2022-04-25T14:52:27.026,115.95,1.9893952978913877e-07,2.415571042988461e-07,3.359383161279556e-07
1650912747076,2022-04-25T14:52:27.076,116.0,7.954478236195255e-08,4.3398427403188906e-07,2.2769455554986107e-07
1650912747126,2022-04-25T14:52:27.126,116.05,-8.000740629226515e-08,6.060284912300133e-07,5.153840577914684e-08
1650912747176,2022-04-25T14:52:27.176,116.1,-3.2868533420049924e-07,6.812790204209634e-07,2.49923648762224e-08
1650912747226,2022-04-25T14:52:27.226,116.15,-5.171673371166075e-07,6.583571321716665e-07,1.2430068579504534e-07
1650912747276,2022-04-25T14:52:27.276,116.2,-4.5434327229196155e-07,5.417753751047746e-07,2.1933897749913952e-07
1650912747326,2022-04-25T14:52:27.326,116.25,-5.087318524524938e-07,5.935821351378027e-07,2.6379783846404754e-07
1650912747376,2022-04-25T14:52:27.376,116.3,-9.810667884734067e-07,8.893966700449951e-07,3.100475747830712e-07
1650912747426,2022-04-25T14:52:27.426,116.35,-1.3745767459289044e-06,9.009561786051469e-07,3.6068495774522224e-07
1650912747476,2022-04-25T14:52:27.476,116.4,-1.3513731805232978e-06,3.8351803231155173e-07,2.8203787300895697e-07
1650912747526,2022-04-25T14:52:27.526,116.45,-1.3621685721299704e-06,-3.553395334176643e-08,-3.197441481354008e-08
1650912747576,2022-04-25T14:52:27.576,116.5,-1.529709985545353e-06,-3.264303138865214e-08,-4.525751036185844e-07
1650912747626,2022-04-25T14:52:27.626,116.55,-1.3454015642896912e-06,-3.785943657400033e-07,-6.199135873202228e-07
1650912747676,2022-04-25T14:52:27.676,116.6,-9.17602272757922e-07,-1.6923132206955741e-06,-2.429648098409777e-07
1650912747726,2022-04-25T14:52:27.726,116.65,-9.371629751289359e-07,-3.2208509410679407e-06,4.40204140447527e-07
1650912747776,2022-04-25T14:52:27.776,116.7,-1.3077942765049646e-06,-3.662587371398997e-06,7.079901822667976e-07
1650912747826,2022-04-25T14:52:27.826,116.75,-1.3540626502383916e-06,-3.0526071929426664e-06,1.9294629637142988e-07
1650912747876,2022-04-25T14:52:27.876,116.8,-1.1537208151282038e-06,-3.002862880050464e-06,-6.177927971914455e-07
1650912747926,2022-04-25T14:52:27.926,116.85,-1.2390720062142439e-06,-4.313309420485933e-06,-1.0521420651866239e-06
1650912747976,2022-04-25T14:52:27.976,116.9,-1.4541996165706589e-06,-5.375369451251785e-06,-1.0139997531877872e-06
1650912748026,2022-04-25T14:52:28.026,116.95,-1.3363774270576321e-06,-4.372195293450499e-06,-7.932626983092858e-07
1650912748076,2022-04-25T14:52:28.076,117.0,-1.0489153706447897e-06,-1.8917723524732275e-06,-5.776558281280719e-07
1650912748126,2022-04-25T14:52:28.126,117.05,-1.0037449363856388e-06,1.1037161820751714e-07,-4.5571430007222134e-07
1650912748176,2022-04-25T14:52:28.176,117.1,-1.139543881311839e-06,8.283863510829353e-07,-5.651809878182671e-07
1650912748226,2022-04-25T14:52:28.226,117.15,-1.199432572655642e-06,8.984493200804949e-07,-8.964465943251012e-07
1650912748276,2022-04-25T14:52:28.276,117.2,-1.2230176551256173e-06,9.61035083750226e-07,-1.128639994619884e-06
1650912748326,2022-04-25T14:52:28.326,117.25,-1.3080649417722963e-06,1.0137282180780916e-06,-1.0119949181885495e-06
1650912748376,2022-04-25T14:52:28.376,117.3,-1.2286353148528694e-06,1.0406535898845838e-06,-7.27336530552293e-07
1650912748426,2022-04-25T14:52:28.426,117.35,-7.866977500071802e-07,1.2393177012369228e-06,-4.829909896778146e-07
1650912748476,2022-04-25T14:52:28.476,117.4,-3.9492915549052574e-07,1.4086549839913517e-06,-1.3087784226865553e-07
1650912748526,2022-04-25T14:52:28.526,117.45,-6.188638237417845e-07,1.1674668963547967e-06,3.119308316920743e-07
1650912748576,2022-04-25T14:52:28.576,117.5,-1.1426369572959705e-06,8.072450217305825e-07,3.2428551190317304e-07
1650912748626,2022-04-25T14:52:28.626,117.55,-1.112850532044276e-06,8.228698098522666e-07,-2.8450834661607833e-07
1650912748676,2022-04-25T14:52:28.676,117.6,-5.784164253113776e-07,9.940061215773684e-07,-7.941103516972395e-07
1650912748726,2022-04-25T14:52:28.726,117.65,-5.305125639761613e-07,9.039310711195446e-07,-5.225782369704326e-07
1650912748776,2022-04-25T14:52:28.776,117.7,-1.3788966276486974e-06,6.901152626089539e-07,1.2721057002732773e-07
1650912748826,2022-04-25T14:52:28.826,117.75,-2.2902253133290947e-06,6.419952116134326e-07,2.2248140952402847e-07
1650912748876,2022-04-25T14:52:28.876,117.8,-2.2336326303878285e-06,7.074174561988247e-07,-3.7174105033068104e-07
1650912748926,2022-04-25T14:52:28.926,117.85,-1.29046601883573e-06,7.120578833536184e-07,-8.529956420169209e-07
1650912748976,2022-04-25T14:52:28.976,117.9,-6.78783281393253e-07,6.519016416670306e-07,-6.996924568895502e-07
1650912749026,2022-04-25T14:52:29.026,117.95,-1.2207542671977592e-06,6.145541071052543e-07,-3.6343243571902203e-07
1650912749076,2022-04-25T14:52:29.076,118.0,-2.171138846354225e-06,6.180453222566119e-07,-4.3842522604102555e-07
1650912749126,2022-04-25T14:52:29.126,118.05,-2.3626154730012025e-06,6.948143981735378e-07,-8.270383373580198e-07
1650912749176,2022-04-25T14:52:29.176,118.1,-1.8996062410160314e-06,9.7407492113934e-07,-1.0936360022244465e-06
1650912749226,2022-04-25T14:52:29.226,118.15,-1.592028239368002e-06,1.4069704759406997e-06,-1.0190945854163993e-06
1650912749276,2022-04-25T14:52:29.276,118.2,-1.514740944225022e-06,1.6411507850657553e-06,-6.741436215345521e-07
1650912749326,2022-04-25T14:52:29.326,118.25,-1.382025162149742e-06,1.485882503156359e-06,-4.3418196637210234e-07
1650912749376,2022-04-25T14:52:29.376,118.3,-1.4744215085476258e-06,1.1343345787584038e-06,-6.950005427375205e-07
1650912749426,2022-04-25T14:52:29.426,118.35,-1.9961232567551247e-06,7.297151091003239e-07,-1.2516553656062014e-06
1650912749476,2022-04-25T14:52:29.476,118.4,-2.38110154920382e-06,3.049155857506501e-07,-1.42245190349334e-06
1650912749526,2022-04-25T14:52:29.526,118.45,-2.197212682406978e-06,1.97084244336816e-07,-9.613890137094565e-07
1650912749576,2022-04-25T14:52:29.576,118.5,-1.8216462711543843e-06,7.256145093631219e-07,-3.911165524527021e-07
1650912749626,2022-04-25T14:52:29.626,118.55,-1.562759677469642e-06,1.4032535511541197e-06,-3.390256325618543e-07
1650912749676,2022-04-25T14:52:29.676,118.6,-1.2058394593959363e-06,1.2797623196655263e-06,-7.969521801082832e-07
1650912749726,2022-04-25T14:52:29.726,118.65,-9.007483166714155e-07,2.7679869591321377e-07,-1.1538132526684905e-06
1650912749776,2022-04-25T14:52:29.776,118.7,-1.2308882700988025e-06,-5.395788762708249e-07,-9.920897458371394e-07
1650912749826,2022-04-25T14:52:29.826,118.75,-2.0337789638416254e-06,-3.734293058329899e-07,-6.578880913619272e-07
1650912749876,2022-04-25T14:52:29.876,118.8,-2.445613063280286e-06,3.38946347853885e-07,-7.083779371468818e-07
1650912749926,2022-04-25T14:52:29.926,118.85,-2.2188059483943927e-06,7.665729278070629e-07,-9.98551038813465e-07
1650912749976,2022-04-25T14:52:29.976,118.9,-1.7907529453993711e-06,6.355718609634818e-07,-9.500194427834163e-07
1650912750026,2022-04-25T14:52:30.026,118.95,-1.4235075080556282e-06,1.1017293729829226e-07,-6.555403605043967e-07
1650912750076,2022-04-25T14:52:30.076,119.0,-1.372970082354019e-06,-3.7889069580265335e-07,-8.493099827170742e-07
1650912750126,2022-04-25T14:52:30.126,119.05,-2.0645807616532455e-06,-2.863575944903037e-07,-1.6012806086015206e-06
1650912750176,2022-04-25T14:52:30.176,119.1,-3.1255102270709664e-06,3.3354510224260293e-07,-1.9698231697031604e-06
1650912750226,2022-04-25T14:52:30.226,119.15,-3.3568226874370974e-06,7.856912468256713e-07,-1.3957956450205156e-06
1650912750276,2022-04-25T14:52:30.276,119.2,-2.4916508360750354e-06,8.249243831886291e-07,-6.051384779046048e-07
1650912750326,2022-04-25T14:52:30.326,119.25,-1.7551086087923094e-06,8.784060378383332e-07,-4.703044383345685e-07
1650912750376,2022-04-25T14:52:30.376,119.3,-1.98398083707e-06,1.036643118842098e-06,-7.326851902251128e-07
1650912750426,2022-04-25T14:52:30.426,119.35,-2.4651874226224604e-06,9.527554698504887e-07,-7.368815021124215e-07
1650912750476,2022-04-25T14:52:30.476,119.4,-2.281690604848536e-06,6.929772960256503e-07,-7.137355992570293e-07
1650912750526,2022-04-25T14:52:30.526,119.45,-1.658349773928853e-06,5.702522357822305e-07,-1.207942060384795e-06
1650912750576,2022-04-25T14:52:30.576,119.5,-1.3906522694485663e-06,4.5146876278059593e-07,-1.8209479599862017e-06
1650912750626,2022-04-25T14:52:30.626,119.55,-1.7095659783857402e-06,2.447276523270806e-07,-1.7208283655093023e-06
1650912750676,2022-04-25T14:52:30.676,119.6,-2.135582760349783e-06,4.2301502159444865e-07,-1.0137783199604864e-06
1650912750726,2022-04-25T14:52:30.726,119.65,-2.1570989024950714e-06,1.1337184289140665e-06,-5.843403057531227e-07
1650912750776,2022-04-25T14:52:30.776,119.7,-1.7924499351567218e-06,1.6497362686248534e-06,-7.992862662356884e-07
1650912750826,2022-04-25T14:52:30.826,119.75,-1.4291768681389227e-06,1.470374767062958e-06,-1.150088419342797e-06
1650912750876,2022-04-25T14:52:30.876,119.8,-1.3151417382300494e-06,1.0650794179973427e-06,-1.1125474634607697e-06
1650912750926,2022-04-25T14:52:30.926,119.85,-1.4547133797917968e-06,9.986080033016437e-07,-8.200624376502755e-07
1650912750976,2022-04-25T14:52:30.976,119.9,-1.7551480883479718e-06,1.1433122243381328e-06,-7.631237280987488e-07
1650912751026,2022-04-25T14:52:31.026,119.95,-1.916745968508433e-06,1.1092851498337093e-06,-1.0250554768832182e-06
1650912751076,2022-04-25T14:52:31.076,120.0,-1.4965855708412837e-06,8.615389545484451e-07,-1.0640483435569835e-06
1650912751126,2022-04-25T14:52:31.126,120.05,-4.728069504410769e-07,6.761329399508528e-07,-4.925715390327041e-07
1650912751176,2022-04-25T14:52:31.176,120.1,5.503749439751471e-07,7.038930641240598e-07,1.465267927420414e-07
1650912751226,2022-04-25T14:52:31.226,120.15,8.76008252602147e-07,7.297644345720675e-07,2.5520906682166068e-09
1650912751276,2022-04-25T14:52:31.276,120.2,2.299779774988805e-07,5.21105648956558e-07,-7.580001876600367e-07
1650912751326,2022-04-25T14:52:31.326,120.25,-1.0055797527956017e-06,2.2055598837741174e-07,-1.0699552844664038e-06
1650912751376,2022-04-25T14:52:31.376,120.3,-1.852455435627933e-06,5.416847072862289e-08,-4.850422508988524e-07
1650912751426,2022-04-25T14:52:31.426,120.35,-1.537042241150693e-06,3.02219183082575e-08,2.749094608966467e-07
1650912751476,2022-04-25T14:52:31.476,120.4,-4.3341337487631564e-07,1.5806704004893108e-07,4.0959003375202477e-07
1650912751526,2022-04-25T14:52:31.526,120.45,3.014284014157775e-07,4.466871944572392e-07,-3.853421222651499e-08
1650912751576,2022-04-25T14:52:31.576,120.5,1.416074686699183e-07,7.267332876663534e-07,-5.001839744399773e-07
1650912751626,2022-04-25T14:52:31.626,120.55,-3.2675204124041884e-07,8.078437807433342e-07,-6.29419949639721e-07
1650912751676,2022-04-25T14:52:31.676,120.6,-4.64795020205222e-07,5.744219613210948e-07,-5.207863664949098e-07
1650912751726,2022-04-25T14:52:31.726,120.65,-3.843867810725658e-07,1.3581725574471883e-07,-3.714673275137401e-07
1650912751776,2022-04-25T14:52:31.776,120.7,-4.3621227680299434e-07,4.87954136439738e-08,-2.3512493205990318e-07
1650912751826,2022-04-25T14:52:31.826,120.75,-6.390568110194166e-07,5.525478370144072e-07,-1.4629841912750028e-07
1650912751876,2022-04-25T14:52:31.876,120.8,-8.217237770966351e-07,8.457941816521893e-07,-1.825411205369131e-07
1650912751926,2022-04-25T14:52:31.926,120.85,-8.082603673509175e-07,4.0180833726072577e-07,-3.2877351658534815e-07
1650912751976,2022-04-25T14:52:31.976,120.9,-5.398464492416267e-07,9.383417632826764e-08,-5.11297847690871e-07
1650912752026,2022-04-25T14:52:32.026,120.95,-2.680583646866521e-07,5.538083416056114e-07,-6.829419869932287e-07
1650912752076,2022-04-25T14:52:32.076,121.0,-3.46191661829122e-07,8.825947515952396e-07,-6.969525959674892e-07
1650912752126,2022-04-25T14:52:32.126,121.05,-7.382636952637904e-07,4.2398543203131245e-07,-4.184204404586135e-07
1650912752176,2022-04-25T14:52:32.176,121.1,-9.714598098281525e-07,1.2688931261704027e-08,-6.157639149944449e-08
1650912752226,2022-04-25T14:52:32.226,121.15,-6.869939393619843e-07,2.2347515903549005e-07,1.0747321961403673e-07
1650912752276,2022-04-25T14:52:32.276,121.2,-1.4421789307680456e-07,3.4134081771359954e-07,2.6110160787254117e-07
1650912752326,2022-04-25T14:52:32.326,121.25,1.232695828785242e-07,-5.4868300335428966e-08,5.274050976325468e-07
1650912752376,2022-04-25T14:52:32.376,121.3,9.084111844923237e-08,-3.867603491038509e-07,5.200059740631865e-07
1650912752426,2022-04-25T14:52:32.426,121.35,1.4947302242934632e-07,-2.967065229553796e-07,9.476030126861687e-08
1650912752476,2022-04-25T14:52:32.476,121.4,3.5909849803210195e-07,-9.134634191816206e-08,-2.2589119188842856e-07
1650912752526,2022-04-25T14:52:32.526,121.45,4.5313689420751106e-07,-2.980501371384344e-07,-1.787761714262543e-07
1650912752576,2022-04-25T14:52:32.576,121.5,4.573280097832336e-07,-1.438678988588189e-06,-8.315928104421472e-08
1650912752626,2022-04-25T14:52:32.626,121.55,6.825662334509655e-07,-3.0955676998593406e-06,-1.4881487952414923e-09
1650912752676,2022-04-25T14:52:32.676,121.6,1.113311503548965e-06,-3.4900569671219136e-06,2.814300787955786e-07
1650912752726,2022-04-25T14:52:32.726,121.65,1.3350904219912257e-06,-1.9300637506818026e-06,6.034686291562272e-07
1650912752776,2022-04-25T14:52:32.776,121.7,1.2404797801349139e-06,-6.770338626191755e-07,7.607972010080568e-07
1650912752826,2022-04-25T14:52:32.826,121.75,1.2837342661316515e-06,-1.9149046236210175e-06,9.921632951116728e-07
1650912752876,2022-04-25T14:52:32.876,121.8,1.6657668579495664e-06,-4.146897023911364e-06,1.4203683087310299e-06
1650912752926,2022-04-25T14:52:32.926,121.85,1.876609902820074e-06,-4.246149526476049e-06,1.705339049959746e-06
1650912752976,2022-04-25T14:52:32.976,121.9,1.6322761528870319e-06,-1.9311957413923575e-06,1.6687818149865676e-06
1650912753026,2022-04-25T14:52:33.026,121.95,1.5600437230364362e-06,2.7362143717583627e-07,1.57261585099253e-06
1650912753076,2022-04-25T14:52:33.076,122.0,2.1447699220471197e-06,6.536806157644958e-07,1.59275838588187e-06
1650912753126,2022-04-25T14:52:33.126,122.05,2.758059975381628e-06,-2.629312587712299e-07,1.6535645077130347e-06
1650912753176,2022-04-25T14:52:33.176,122.1,2.7267727483335215e-06,-1.2922105618441462e-06,1.7986141777219055e-06
1650912753226,2022-04-25T14:52:33.226,122.15,2.5433115475726056e-06,-1.7926697495298073e-06,2.0977694677364654e-06
