epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912995580,2022-04-25T14:56:35.580,103.7,-5.482431061608011e-06,-8.919573757205656e-07,-6.3316498627725655e-06
1650912995630,2022-04-25T14:56:35.630,103.75,-4.983093777107553e-06,-1.7686468606969964e-06,-6.947951479142694e-06
1650912995680,2022-04-25T14:56:35.680,103.8,-5.230607741123067e-06,-2.483497641378552e-06,-6.871342406224321e-06
1650912995730,2022-04-25T14:56:35.730,103.85,-5.67056282146644e-06,-2.5093767065852397e-06,-6.258621558716557e-06
1650912995780,2022-04-25T14:56:35.780,103.9,-6.090544131705446e-06,-2.1261117314059445e-06,-5.855149654975899e-06
1650912995830,2022-04-25T14:56:35.830,103.95,-6.756216395533651e-06,-2.0296223986553127e-06,-5.982833880559042e-06
1650912995880,2022-04-25T14:56:35.880,104.0,-7.373386026554974e-06,-2.0905659880252134e-06,-6.0193236887790235e-06
1650912995930,2022-04-25T14:56:35.930,104.05,-7.13572050888773e-06,-1.717407069115874e-06,-5.28734326487068e-06
1650912995980,2022-04-25T14:56:35.980,104.1,-6.061985035746826e-06,-1.1641525642950473e-06,-4.2979409274668014e-06
1650912996030,2022-04-25T14:56:36.030,104.15,-5.200167965151226e-06,-1.0246864652034362e-06,-4.223785063953071e-06
1650912996080,2022-04-25T14:56:36.080,104.2,-5.1889990480824575e-06,-1.1136102993816487e-06,-4.987784479424627e-06
1650912996130,2022-04-25T14:56:36.130,104.25,-5.61996606396934e-06,-9.748401093168506e-07,-5.185644028304283e-06
1650912996180,2022-04-25T14:56:36.180,104.3,-5.868442114055188e-06,-5.431158923512344e-07,-4.297271985082896e-06
1650912996230,2022-04-25T14:56:36.230,104.35,-5.700209522164062e-06,1.552268430204351e-07,-3.4222132112674233e-06
1650912996280,2022-04-25T14:56:36.280,104.4,-5.292430327582465e-06,8.955815540180426e-07,-3.362639304802287e-06
1650912996330,2022-04-25T14:56:36.330,104.45,-5.114579101351798e-06,1.0239046723009314e-06,-3.5007070689581434e-06
1650912996380,2022-04-25T14:56:36.380,104.5,-5.437610269226057e-06,2.8255931521356344e-07,-3.049199227161268e-06
1650912996430,2022-04-25T14:56:36.430,104.55,-5.96107366373372e-06,-6.374777488037041e-07,-2.2638120217678893e-06
1650912996480,2022-04-25T14:56:36.480,104.6,-6.264411273679731e-06,-9.623484751541906e-07,-1.8573780563883127e-06
1650912996530,2022-04-25T14:56:36.530,104.65,-6.397737551280918e-06,-6.797884958788053e-07,-1.7520364606557344e-06
1650912996580,2022-04-25T14:56:36.580,104.7,-6.6805155135894634e-06,-2.912561893929001e-07,-1.248511783529579e-06
1650912996630,2022-04-25T14:56:36.630,104.75,-7.0829755567504835e-06,-2.1070214005224894e-07,-4.6124725289269397e-07
1650912996680,2022-04-25T14:56:36.680,104.8,-7.246755457874339e-06,-5.101372051377853e-07,-2.2606673110704984e-07
1650912996730,2022-04-25T14:56:36.730,104.85,-7.163382672566073e-06,-9.294698679273056e-07,-3.7462078553461564e-07
1650912996780,2022-04-25T14:56:36.780,104.9,-7.292049772211943e-06,-1.0399025724015275e-06,-5.8449221736982645e-08
1650912996830,2022-04-25T14:56:36.830,104.95,-7.727327890187355e-06,-6.195318364021607e-07,3.223891430305615e-07
1650912996880,2022-04-25T14:56:36.880,105.0,-7.799425713295381e-06,7.236025232850841e-08,-2.1606399135493353e-07
1650912996930,2022-04-25T14:56:36.930,105.05,-7.018944039785897e-06,5.087438531858789e-07,-1.317906536885398e-06
1650912996980,2022-04-25T14:56:36.980,105.1,-5.992746270178046e-06,3.8778174673520943e-07,-2.0935320208135756e-06
1650912997030,2022-04-25T14:56:37.030,105.15,-5.6679654482250565e-06,-3.3706168316712115e-08,-2.697698776266661e-06
1650912997080,2022-04-25T14:56:37.080,105.2,-5.946147946922515e-06,-1.890030819017472e-07,-3.5171161736913266e-06
1650912997130,2022-04-25T14:56:37.130,105.25,-5.993777575270106e-06,2.449224278716513e-08,-4.155118731288736e-06
1650912997180,2022-04-25T14:56:37.180,105.3,-5.723789952538995e-06,1.1578339961639313e-07,-4.320115889445624e-06
1650912997230,2022-04-25T14:56:37.230,105.35,-5.810062749783089e-06,-9.654754694898588e-08,-4.3880204207880686e-06
1650912997280,2022-04-25T14:56:37.280,105.4,-6.4143216562115e-06,-1.7366651991502284e-07,-4.5138702218615676e-06
1650912997330,2022-04-25T14:56:37.330,105.45,-7.018273671497813e-06,7.601167270151653e-08,-4.467967890364176e-06
1650912997380,2022-04-25T14:56:37.380,105.5,-7.219339414908058e-06,2.2855454452173011e-07,-4.412916131767011e-06
1650912997430,2022-04-25T14:56:37.430,105.55,-6.974421302499172e-06,-7.405729032927119e-09,-4.594776890224082e-06
1650912997480,2022-04-25T14:56:37.480,105.6,-6.554434410765671e-06,-2.965357928185052e-07,-4.7113749223600455e-06
1650912997530,2022-04-25T14:56:37.530,105.65,-6.440215548251095e-06,-1.639624248352765e-07,-4.7159024380757745e-06
1650912997580,2022-04-25T14:56:37.580,105.7,-6.720515399002082e-06,2.54843467567998e-07,-5.170080946349255e-06
1650912997630,2022-04-25T14:56:37.630,105.75,-6.821049118134237e-06,2.5116888650564556e-07,-5.85475590535654e-06
1650912997680,2022-04-25T14:56:37.680,105.8,-6.282644702376815e-06,-3.618928760685966e-07,-5.6580020389245516e-06
1650912997730,2022-04-25T14:56:37.730,105.85,-5.501048545961351e-06,-6.113119852009217e-07,-4.4940533871883635e-06
1650912997780,2022-04-25T14:56:37.780,105.9,-5.277724064840346e-06,3.1134937548835176e-07,-3.4984901323088573e-06
1650912997830,2022-04-25T14:56:37.830,105.95,-5.654531826614096e-06,1.515081678621952e-06,-3.0924829751889877e-06
1650912997880,2022-04-25T14:56:37.880,106.0,-5.702670855049851e-06,1.4124565834861577e-06,-2.663354996347039e-06
1650912997930,2022-04-25T14:56:37.930,106.05,-4.927919968122959e-06,5.976259978240519e-08,-2.0708811182604235e-06
1650912997980,2022-04-25T14:56:37.980,106.1,-4.252730707760533e-06,-7.872650577218669e-07,-1.7683679064143297e-06
1650912998030,2022-04-25T14:56:38.030,106.15,-4.737254324401289e-06,-1.5411937137845207e-07,-1.6305266087202226e-06
1650912998080,2022-04-25T14:56:38.080,106.2,-5.932838319038699e-06,8.797968075439918e-07,-1.1310724635489953e-06
1650912998130,2022-04-25T14:56:38.130,106.25,-6.4970277936169705e-06,9.408904503198308e-07,-3.8304507952828605e-07
1650912998180,2022-04-25T14:56:38.180,106.3,-6.036501850788132e-06,1.7210508301575458e-07,8.247673559050336e-08
1650912998230,2022-04-25T14:56:38.230,106.35,-5.417209113376357e-06,-3.699306468826041e-07,1.5587222603232788e-08
1650912998280,2022-04-25T14:56:38.280,106.4,-5.340347130724957e-06,-1.3149887715984013e-07,-7.291837473688513e-07
1650912998330,2022-04-25T14:56:38.330,106.45,-5.486476315293724e-06,5.264308266051418e-07,-2.225142945446477e-06
1650912998380,2022-04-25T14:56:38.380,106.5,-5.390552425177288e-06,7.7387258099986e-07,-3.965388128195521e-06
1650912998430,2022-04-25T14:56:38.430,106.55,-5.353185166578299e-06,2.531940739584194e-07,-5.176698579313071e-06
1650912998480,2022-04-25T14:56:38.480,106.6,-5.778454524276906e-06,-3.346278594151413e-07,-5.7790802285287325e-06
1650912998530,2022-04-25T14:56:38.530,106.65,-6.23289849084641e-06,-1.3237869996910116e-07,-6.330394490014934e-06
1650912998580,2022-04-25T14:56:38.580,106.7,-6.0230223505651765e-06,6.082186010312413e-07,-7.0564289099290304e-06
1650912998630,2022-04-25T14:56:38.630,106.75,-5.2937144699882805e-06,9.47609778079639e-07,-7.586540938324455e-06
1650912998680,2022-04-25T14:56:38.680,106.8,-4.813954459679801e-06,6.367281004084645e-07,-7.663063005984518e-06
1650912998730,2022-04-25T14:56:38.730,106.85,-5.017175383264243e-06,3.09444163378701e-07,-7.554051350618129e-06
1650912998780,2022-04-25T14:56:38.780,106.9,-5.715395850371473e-06,4.5007169329026914e-07,-7.5767814423272176e-06
1650912998830,2022-04-25T14:56:38.830,106.95,-6.370558068484646e-06,7.563735275155144e-07,-7.624219385165713e-06
1650912998880,2022-04-25T14:56:38.880,107.0,-6.560681939815609e-06,7.067283899461791e-07,-7.533271970177694e-06
1650912998930,2022-04-25T14:56:38.930,107.05,-6.517415446017774e-06,4.013771260192427e-07,-7.573015749044963e-06
1650912998980,2022-04-25T14:56:38.980,107.1,-6.721635986960061e-06,3.515940187084885e-07,-8.027103578444151e-06
1650912999030,2022-04-25T14:56:39.030,107.15,-6.816818739691799e-06,5.991732618449964e-07,-8.623242162281539e-06
1650912999080,2022-04-25T14:56:39.080,107.2,-6.052506065909191e-06,6.734764221382688e-07,-8.8970287335735e-06
1650912999130,2022-04-25T14:56:39.130,107.25,-4.8526393430159065e-06,4.164574702319655e-07,-8.745097280463575e-06
1650912999180,2022-04-25T14:56:39.180,107.3,-4.504875542212657e-06,2.966661745321642e-07,-8.253737078803561e-06
1650912999230,2022-04-25T14:56:39.230,107.35,-5.17826254807264e-06,7.265935016636005e-07,-7.4454855909944986e-06
1650912999280,2022-04-25T14:56:39.280,107.4,-5.625025441117433e-06,1.3862905840127556e-06,-6.532109180841787e-06
1650912999330,2022-04-25T14:56:39.330,107.45,-5.2225655474776625e-06,1.5935778005539591e-06,-6.0006665283832525e-06
1650912999380,2022-04-25T14:56:39.380,107.5,-4.989539953663956e-06,1.2849758166217911e-06,-6.038418361687865e-06
1650912999430,2022-04-25T14:56:39.430,107.55,-5.6944567911607464e-06,1.0704858935005566e-06,-6.131977722764597e-06
1650912999480,2022-04-25T14:56:39.480,107.6,-6.354076155390178e-06,1.087050501063069e-06,-5.73753251872162e-06
1650912999530,2022-04-25T14:56:39.530,107.65,-5.996068621062234e-06,5.153726870154364e-07,-5.168952324754115e-06
1650912999580,2022-04-25T14:56:39.580,107.7,-5.455391758703591e-06,-1.1624884108145797e-06,-5.0787978612255735e-06
1650912999630,2022-04-25T14:56:39.630,107.75,-5.920533876952998e-06,-3.223381307081769e-06,-5.19244406989092e-06
1650912999680,2022-04-25T14:56:39.680,107.8,-7.067395371617378e-06,-4.679167552006969e-06,-4.626783659884488e-06
1650912999730,2022-04-25T14:56:39.730,107.85,-7.822201715582091e-06,-5.05175061232537e-06,-3.369034597297937e-06
1650912999780,2022-04-25T14:56:39.780,107.9,-7.855665180611977e-06,-4.038139280519641e-06,-2.236736952956287e-06
1650912999830,2022-04-25T14:56:39.830,107.95,-7.514826373811736e-06,-2.2303997605259395e-06,-1.6643878060705764e-06
1650912999880,2022-04-25T14:56:39.880,108.0,-7.045889171063152e-06,-1.4161384406203303e-06,-1.647794076065635e-06
1650912999930,2022-04-25T14:56:39.930,108.05,-6.590766092574036e-06,-1.9972564986318593e-06,-2.1812187113695124e-06
1650912999980,2022-04-25T14:56:39.980,108.1,-6.527826370106891e-06,-2.0151385003312376e-06,-2.8890139879981896e-06
1650913000030,2022-04-25T14:56:40.030,108.15,-7.035911468750439e-06,-6.543051490499733e-07,-3.198852881722344e-06
1650913000080,2022-04-25T14:56:40.080,108.2,-7.632535382708013e-06,2.435423040746791e-07,-3.1421838933804123e-06
1650913000130,2022-04-25T14:56:40.130,108.25,-7.907298833496254e-06,-3.7219141837857805e-07,-2.9854353168712585e-06
1650913000180,2022-04-25T14:56:40.180,108.3,-8.160377559188996e-06,-1.1074693141246825e-06,-2.5540737841449235e-06
1650913000230,2022-04-25T14:56:40.230,108.35,-8.63922735231047e-06,-9.64871321600445e-07,-1.8214612109173519e-06
1650913000280,2022-04-25T14:56:40.280,108.4,-8.993611630765498e-06,-8.769587703301231e-07,-1.3057932604813031e-06
1650913000330,2022-04-25T14:56:40.330,108.45,-9.020887735600936e-06,-1.6238212531857276e-06,-1.2061821785652646e-06
1650913000380,2022-04-25T14:56:40.380,108.5,-9.046699593001346e-06,-2.515781487250632e-06,-9.539139293092436e-07
1650913000430,2022-04-25T14:56:40.430,108.55,-9.390996923634022e-06,-2.7850074553067806e-06,-1.031924175879307e-07
1650913000480,2022-04-25T14:56:40.480,108.6,-1.0187839643182157e-05,-2.6879570800636487e-06,9.463462013775996e-07
1650913000530,2022-04-25T14:56:40.530,108.65,-1.1267165219428095e-05,-2.8017657050933075e-06,1.615968272656946e-06
1650913000580,2022-04-25T14:56:40.580,108.7,-1.1734020188177681e-05,-3.2472768077432685e-06,2.1205777050144745e-06
1650913000630,2022-04-25T14:56:40.630,108.75,-1.0782509495447205e-05,-3.7302811459095095e-06,3.1621141891543102e-06
1650913000680,2022-04-25T14:56:40.680,108.8,-9.10708530082021e-06,-3.856429211430083e-06,4.917110726087313e-06
1650913000730,2022-04-25T14:56:40.730,108.85,-8.113927657238784e-06,-3.5327247913549118e-06,6.992031399958959e-06
1650913000780,2022-04-25T14:56:40.780,108.9,-7.978937463971591e-06,-3.0406708047549367e-06,9.210863328223201e-06
1650913000830,2022-04-25T14:56:40.830,108.95,-7.820119731976652e-06,-2.559247885107275e-06,1.1748654337301543e-05
1650913000880,2022-04-25T14:56:40.880,109.0,-7.199279300741515e-06,-2.0451547607122295e-06,1.4498843304310222e-05
1650913000930,2022-04-25T14:56:40.930,109.05,-6.271794386149278e-06,-1.5652752575246393e-06,1.6971575688233887e-05
1650913000980,2022-04-25T14:56:40.980,109.1,-5.045813312727651e-06,-1.201659856616229e-06,1.8874671012483637e-05
1650913001030,2022-04-25T14:56:41.030,109.15,-3.5026597621277545e-06,-9.458901839129815e-07,2.014129427152819e-05
1650913001080,2022-04-25T14:56:41.080,109.2,-2.0555341636403777e-06,-1.0097730908550426e-06,2.0510609811053543e-05
1650913001130,2022-04-25T14:56:41.130,109.25,-1.035907852541757e-06,-1.4965510828356204e-06,1.998700152821031e-05
1650913001180,2022-04-25T14:56:41.180,109.3,-7.564144683895532e-08,-1.757382761635339e-06,1.9456698402885113e-05
1650913001230,2022-04-25T14:56:41.230,109.35,1.182459976373127e-06,-1.1608821019773915e-06,1.9764737365921545e-05
1650913001280,2022-04-25T14:56:41.280,109.4,2.274761361316004e-06,-2.028566482247238e-07,2.0521756461836688e-05
1650913001330,2022-04-25T14:56:41.330,109.45,2.6860525621220893e-06,2.7869471073164684e-07,2.0782505122788275e-05
1650913001380,2022-04-25T14:56:41.380,109.5,2.7594632778632453e-06,3.242978065628882e-07,2.0350071830681773e-05
1650913001430,2022-04-25T14:56:41.430,109.55,3.0266285336788605e-06,2.974465004251839e-07,1.9695858207541023e-05
1650913001480,2022-04-25T14:56:41.480,109.6,3.359571133660275e-06,8.887286123983556e-08,1.9316513897693455e-05
1650913001530,2022-04-25T14:56:41.530,109.65,3.4326633953778695e-06,-2.6521131069387215e-07,1.9521761933283124e-05
1650913001580,2022-04-25T14:56:41.580,109.7,3.332784243540586e-06,-2.2815432642679553e-07,2.0087451199481036e-05
1650913001630,2022-04-25T14:56:41.630,109.75,3.258223551405194e-06,2.77317831065373e-07,2.0250008953522058e-05
1650913001680,2022-04-25T14:56:41.680,109.8,3.1992774378588637e-06,5.464927459558554e-07,1.979736198039052e-05
1650913001730,2022-04-25T14:56:41.730,109.85,3.222215205594119e-06,2.112414823875992e-07,1.951520532353547e-05
1650913001780,2022-04-25T14:56:41.780,109.9,3.6254891184035332e-06,-2.1542843442822672e-07,1.9726632669516904e-05
1650913001830,2022-04-25T14:56:41.830,109.95,4.4717604469625225e-06,-2.4080756928506636e-07,1.9489850920432765e-05
1650913001880,2022-04-25T14:56:41.880,110.0,5.1925720891074876e-06,-1.1550963030444727e-07,1.8323644325466693e-05
1650913001930,2022-04-25T14:56:41.930,110.05,5.240148572572421e-06,-3.1304803257079117e-07,1.732855912994484e-05
1650913001980,2022-04-25T14:56:41.980,110.1,5.0440511114959004e-06,-6.622582050979563e-07,1.7244435885836336e-05
1650913002030,2022-04-25T14:56:42.030,110.15,5.377473958364541e-06,-4.778755071637062e-07,1.694674199045112e-05
1650913002080,2022-04-25T14:56:42.080,110.2,6.010348582226943e-06,3.061681118462779e-07,1.5290105637155837e-05
1650913002130,2022-04-25T14:56:42.130,110.25,6.297347642134341e-06,7.263824609096352e-07,1.2932802335483602e-05
1650913002180,2022-04-25T14:56:42.180,110.3,6.517569135138078e-06,1.717352993251113e-07,1.115191630157584e-05
1650913002230,2022-04-25T14:56:42.230,110.35,7.143252619850461e-06,-5.236892301659306e-07,1.0115055270715753e-05
1650913002280,2022-04-25T14:56:42.280,110.4,7.692814633929866e-06,-4.435284272379924e-07,9.138586036407422e-06
1650913002330,2022-04-25T14:56:42.330,110.45,7.734416676480682e-06,-1.4500362435262279e-07,7.8035674226256e-06
1650913002380,2022-04-25T14:56:42.380,110.5,7.859009354198472e-06,-4.488660105335684e-07,6.234374807551081e-06
1650913002430,2022-04-25T14:56:42.430,110.55,8.37888386132406e-06,-7.291305559998969e-07,4.644084816460349e-06
1650913002480,2022-04-25T14:56:42.480,110.6,8.413694589502555e-06,-3.860214920524612e-08,3.1459479486464654e-06
1650913002530,2022-04-25T14:56:42.530,110.65,7.461698939954162e-06,1.036480843022954e-06,2.0148077727993878e-06
1650913002580,2022-04-25T14:56:42.580,110.7,6.506856436367708e-06,1.2598287069247837e-06,1.5228941661189068e-06
1650913002630,2022-04-25T14:56:42.630,110.75,6.486888918566459e-06,6.73988583366869e-07,1.3658192586013488e-06
1650913002680,2022-04-25T14:56:42.680,110.8,6.921649449738075e-06,2.42294966026678e-07,9.410606156747686e-07
1650913002730,2022-04-25T14:56:42.730,110.85,6.966138895200406e-06,2.799614400660062e-07,2.6752672697571414e-07
1650913002780,2022-04-25T14:56:42.780,110.9,6.686059676846789e-06,4.3889488377982137e-07,-1.3385693216410204e-07
1650913002830,2022-04-25T14:56:42.830,110.95,6.466870079717318e-06,6.407059743998215e-07,-1.7431984782099263e-07
1650913002880,2022-04-25T14:56:42.880,111.0,6.134156148211392e-06,9.917028134993798e-07,-2.481622824063394e-07
1650913002930,2022-04-25T14:56:42.930,111.05,5.512023660175853e-06,1.2369486602461595e-06,-6.033305818894336e-07
1650913002980,2022-04-25T14:56:42.980,111.1,5.095492022338834e-06,1.1559499091623804e-06,-1.252620981286051e-06
1650913003030,2022-04-25T14:56:43.030,111.15,5.335691462540825e-06,1.1003469523036324e-06,-2.0668642924378852e-06
1650913003080,2022-04-25T14:56:43.080,111.2,5.854425527222488e-06,1.4613485620772156e-06,-2.6005051582107623e-06
1650913003130,2022-04-25T14:56:43.130,111.25,6.014172697147197e-06,1.993960203155672e-06,-2.4604101993504095e-06
1650913003180,2022-04-25T14:56:43.180,111.3,5.7262952874930664e-06,2.113526838191455e-06,-1.9858256891139107e-06
1650913003230,2022-04-25T14:56:43.230,111.35,5.302659540787025e-06,1.5638524848202544e-06,-1.8420406732969477e-06
1650913003280,2022-04-25T14:56:43.280,111.4,4.927009014517627e-06,6.813375348734589e-07,-2.03390183757985e-06
1650913003330,2022-04-25T14:56:43.330,111.45,4.549073917307021e-06,1.0674712858165333e-07,-2.042929215515164e-06
1650913003380,2022-04-25T14:56:43.380,111.5,4.268847832874829e-06,-4.3481202191107304e-08,-1.7249396640647e-06
1650913003430,2022-04-25T14:56:43.430,111.55,4.50187579165189e-06,-5.862049202956878e-07,-1.5000757421015043e-06
1650913003480,2022-04-25T14:56:43.480,111.6,5.284455603134693e-06,-2.040936104692234e-06,-1.8249134369724405e-06
1650913003530,2022-04-25T14:56:43.530,111.65,5.839052551519771e-06,-3.3106170584835562e-06,-2.688678395858881e-06
1650913003580,2022-04-25T14:56:43.580,111.7,5.6031261246056464e-06,-2.985474003811083e-06,-3.524712227293168e-06
1650913003630,2022-04-25T14:56:43.630,111.75,5.18417049806024e-06,-1.4757173713839644e-06,-3.7634934749970847e-06
1650913003680,2022-04-25T14:56:43.680,111.8,5.4723496990563074e-06,-2.982164999223233e-07,-3.524568022532505e-06
1650913003730,2022-04-25T14:56:43.730,111.85,6.23565852323761e-06,-5.628084796920163e-08,-3.4729012120741992e-06
1650913003780,2022-04-25T14:56:43.780,111.9,6.404351428384902e-06,-2.4674833555914345e-07,-4.062545475497805e-06
1650913003830,2022-04-25T14:56:43.830,111.95,5.653201956349811e-06,-7.190705979253221e-08,-5.206229369938078e-06
1650913003880,2022-04-25T14:56:43.880,112.0,4.905681076327222e-06,8.839699868065699e-07,-6.5213712995232395e-06
1650913003930,2022-04-25T14:56:43.930,112.05,4.904879507205588e-06,2.0625011695833288e-06,-7.65163459437798e-06
1650913003980,2022-04-25T14:56:43.980,112.1,5.097378835427472e-06,2.4765971975941454e-06,-8.375791383059557e-06
