epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912586181,2022-04-25T14:49:46.181,110.85,-1.7397413151850455e-06,-7.325343286936363e-07,5.886600937856494e-07
1650912586231,2022-04-25T14:49:46.231,110.9,-1.6451733748872273e-06,-5.22824047203725e-07,1.21556574019991e-06
1650912586281,2022-04-25T14:49:46.281,110.95,-1.5013382627711829e-06,-2.501524307073102e-07,1.405806822812718e-06
1650912586331,2022-04-25T14:49:46.331,111.0,-1.435336836908453e-06,-6.36214083484752e-07,6.549417190308109e-07
1650912586381,2022-04-25T14:49:46.381,111.05,-1.0754064036064196e-06,-1.3562044018552782e-06,-2.469986151614975e-07
1650912586431,2022-04-25T14:49:46.431,111.1,-5.659883101036753e-07,-1.062768523240529e-06,-3.203948032720022e-07
1650912586481,2022-04-25T14:49:46.481,111.15,-5.594289824408383e-07,2.879049940345084e-07,2.255350446211137e-07
1650912586531,2022-04-25T14:49:46.531,111.2,-9.919225740427855e-07,1.2101717202920963e-06,4.7268154156223516e-07
1650912586581,2022-04-25T14:49:46.581,111.25,-1.2250868405057168e-06,9.500471327290927e-07,1.9239737337354624e-07
1650912586631,2022-04-25T14:49:46.631,111.3,-1.2222517637307702e-06,3.38676182207797e-07,-2.69992247887969e-08
1650912586681,2022-04-25T14:49:46.681,111.35,-1.2946707259805614e-06,2.779169905411985e-07,1.7793957438352038e-07
1650912586731,2022-04-25T14:49:46.731,111.4,-1.2591145317879476e-06,5.834098652471979e-07,4.89077640082087e-07
1650912586781,2022-04-25T14:49:46.781,111.45,-9.098720809013613e-07,6.438539838687635e-07,5.527814168843338e-07
1650912586831,2022-04-25T14:49:46.831,111.5,-5.239526791922961e-07,4.4370302828282674e-07,5.090463521942177e-07
1650912586881,2022-04-25T14:49:46.881,111.55,-3.5995985117067946e-07,4.389112662202229e-07,6.166231710765396e-07
1650912586931,2022-04-25T14:49:46.931,111.6,-5.138213515729897e-07,7.428895030227126e-07,8.5738296816049e-07
1650912586981,2022-04-25T14:49:46.981,111.65,-1.0597869393409678e-06,9.447877612362335e-07,1.104777714428941e-06
1650912587031,2022-04-25T14:49:47.031,111.7,-1.5244054349542641e-06,7.891324185409679e-07,1.1357437911139942e-06
1650912587081,2022-04-25T14:49:47.081,111.75,-1.1266905432074098e-06,6.088547850344602e-07,6.063816785179544e-07
1650912587131,2022-04-25T14:49:47.131,111.8,-2.229040999996863e-07,8.004880152136224e-07,-3.207257450571998e-07
1650912587181,2022-04-25T14:49:47.181,111.85,-1.8860182701854927e-07,1.1459125799366496e-06,-7.37402094011986e-07
1650912587231,2022-04-25T14:49:47.231,111.9,-1.328166170945117e-06,1.108780968484276e-06,-8.938611746411596e-08
1650912587281,2022-04-25T14:49:47.281,111.95,-2.2881064955738776e-06,7.564831317124472e-07,9.264586604517065e-07
1650912587331,2022-04-25T14:49:47.331,112.0,-1.964725096930346e-06,7.311753516940562e-07,1.1734410543599353e-06
1650912587381,2022-04-25T14:49:47.381,112.05,-8.398685928311355e-07,1.1289821343385964e-06,4.7164280574517095e-07
1650912587431,2022-04-25T14:49:47.431,112.1,-1.3807319958044545e-07,1.2643082253011926e-06,-2.921114604573499e-07
1650912587481,2022-04-25T14:49:47.481,112.15,-4.625658370744997e-07,8.482029891521145e-07,-3.226865248076304e-07
1650912587531,2022-04-25T14:49:47.531,112.2,-1.3673729967676921e-06,4.6401470654760977e-07,2.473304621115943e-07
1650912587581,2022-04-25T14:49:47.581,112.25,-1.8182418168354918e-06,5.547777829172903e-07,7.894518298175446e-07
1650912587631,2022-04-25T14:49:47.631,112.3,-1.2507415721843923e-06,8.053184528521589e-07,1.0235049979686282e-06
1650912587681,2022-04-25T14:49:47.681,112.35,-3.515575399907897e-07,8.077881510903155e-07,1.0592741816045867e-06
1650912587731,2022-04-25T14:49:47.731,112.4,-2.3129518918628007e-07,6.341378669481362e-07,8.903150382223316e-07
1650912587781,2022-04-25T14:49:47.781,112.45,-8.099947841976997e-07,5.601748353111913e-07,4.1496102504115396e-07
1650912587831,2022-04-25T14:49:47.831,112.5,-1.0228166342328131e-06,7.057491664812741e-07,-6.162626110126404e-08
1650912587881,2022-04-25T14:49:47.881,112.55,-6.242708289916937e-07,9.391245064634829e-07,-1.3133857262674207e-08
1650912587931,2022-04-25T14:49:47.931,112.6,-4.372868466682835e-07,9.219337721263766e-07,4.439637482300847e-07
1650912587981,2022-04-25T14:49:47.981,112.65,-7.63109824484075e-07,5.430109002250795e-07,6.186197807962826e-07
1650912588031,2022-04-25T14:49:48.031,112.7,-1.0227657337368887e-06,2.796787494636328e-07,3.0845265755748145e-07
1650912588081,2022-04-25T14:49:48.081,112.75,-9.816819815628623e-07,6.213933948753627e-07,-5.522408311842177e-08
1650912588131,2022-04-25T14:49:48.131,112.8,-9.277992287002711e-07,1.2475816260939505e-06,-2.5355799949532305e-07
1650912588181,2022-04-25T14:49:48.181,112.85,-8.020088497094101e-07,1.2439433029188559e-06,-3.7561391055818964e-07
1650912588231,2022-04-25T14:49:48.231,112.9,-4.0032596114778877e-07,2.4190125534185304e-07,-3.0188659257867055e-07
1650912588281,2022-04-25T14:49:48.281,112.95,-7.337355534398592e-08,-7.736247001198207e-07,9.202901367626464e-08
1650912588331,2022-04-25T14:49:48.331,113.0,-1.7661641408311311e-07,-4.394566199498403e-07,4.85518106154387e-07
1650912588381,2022-04-25T14:49:48.381,113.05,-3.954104844864399e-07,8.61632442215728e-07,4.935902306258122e-07
1650912588431,2022-04-25T14:49:48.431,113.1,-4.122457091900696e-07,1.257875862536719e-06,2.396562861949073e-07
1650912588481,2022-04-25T14:49:48.481,113.15,-4.981051088380237e-07,3.740777466442674e-07,1.0714795286575681e-07
1650912588531,2022-04-25T14:49:48.531,113.2,-8.913354326550335e-07,-1.689093389112051e-07,1.4315214702972372e-07
1650912588581,2022-04-25T14:49:48.581,113.25,-1.2801437922976098e-06,1.7767933946214956e-07,4.1194490577067184e-08
1650912588631,2022-04-25T14:49:48.631,113.3,-1.230999183825141e-06,1.7486270261750489e-07,-3.6115150967869367e-07
1650912588681,2022-04-25T14:49:48.681,113.35,-8.057247694742575e-07,-4.801892086266734e-07,-7.929290626639074e-07
1650912588731,2022-04-25T14:49:48.731,113.4,-5.737770267189361e-07,-6.792418735212723e-07,-8.876033471837225e-07
1650912588781,2022-04-25T14:49:48.781,113.45,-8.237942667447672e-07,-1.646608789342762e-07,-6.927836011826223e-07
1650912588831,2022-04-25T14:49:48.831,113.5,-9.535533402426718e-07,2.5673890312286165e-07,-5.438602143453737e-07
1650912588881,2022-04-25T14:49:48.881,113.55,-3.5488702939390986e-07,3.667686317136058e-07,-5.023206353012376e-07
1650912588931,2022-04-25T14:49:48.931,113.6,3.937569505421655e-07,5.901531986048395e-07,-3.34234359332477e-07
1650912588981,2022-04-25T14:49:48.981,113.65,3.304792799017849e-07,9.599659074962298e-07,-1.6035820574239205e-08
1650912589031,2022-04-25T14:49:49.031,113.7,-3.072322830695157e-07,1.1150993835679243e-06,1.5358978996729446e-07
1650912589081,2022-04-25T14:49:49.081,113.75,-5.519083300145384e-07,9.305341666185122e-07,5.624217042791202e-09
1650912589131,2022-04-25T14:49:49.131,113.8,-2.3538434720290632e-07,6.763779693363713e-07,-1.97887861880135e-07
1650912589181,2022-04-25T14:49:49.181,113.85,8.135328801742867e-08,6.444734862077555e-07,-1.0516418027770419e-07
1650912589231,2022-04-25T14:49:49.231,113.9,1.5809108734647944e-07,7.171292554168666e-07,1.3945131621355157e-07
1650912589281,2022-04-25T14:49:49.281,113.95,2.1130002727408984e-07,5.430533854933058e-07,4.3596600059634595e-08
1650912589331,2022-04-25T14:49:49.331,114.0,3.8340327531072496e-07,2.2066840493532976e-07,-3.7785379728332164e-07
1650912589381,2022-04-25T14:49:49.381,114.05,5.166600130205212e-07,3.1246523656427294e-07,-5.049547771845575e-07
1650912589431,2022-04-25T14:49:49.431,114.1,3.6618860703506044e-07,9.504571653672613e-07,-1.265565309284425e-07
1650912589481,2022-04-25T14:49:49.481,114.15,1.7502136146893245e-08,1.4336206803776975e-06,1.2046614082197906e-07
1650912589531,2022-04-25T14:49:49.531,114.2,-8.996098481757163e-08,1.1031417418559981e-06,-3.1307650156130264e-07
1650912589581,2022-04-25T14:49:49.581,114.25,1.9762204880666736e-07,3.1204208079600303e-07,-9.943509727210393e-07
1650912589631,2022-04-25T14:49:49.631,114.3,4.735584285766368e-07,-2.9540450403829922e-08,-1.0365273870636211e-06
1650912589681,2022-04-25T14:49:49.681,114.35,4.506402623744404e-07,1.8840802775229747e-07,-4.066559536033663e-07
1650912589731,2022-04-25T14:49:49.731,114.4,3.9978402664778977e-07,1.5866318321165066e-07,-4.510336308002849e-08
1650912589781,2022-04-25T14:49:49.781,114.45,6.105029521751708e-07,-3.750531675851994e-07,-4.605953823356666e-07
1650912589831,2022-04-25T14:49:49.831,114.5,9.176214885694973e-07,-5.573481418017992e-07,-1.0476251089837669e-06
1650912589881,2022-04-25T14:49:49.881,114.55,1.0316219720481588e-06,8.550973351933489e-08,-1.1636448744263486e-06
1650912589931,2022-04-25T14:49:49.931,114.6,9.660469871012192e-07,7.231936705414196e-07,-9.695465075507834e-07
1650912589981,2022-04-25T14:49:49.981,114.65,9.052513563976391e-07,5.983193252204742e-07,-8.891026691243579e-07
1650912590031,2022-04-25T14:49:50.031,114.7,8.761184111133285e-07,1.757309314205692e-07,-9.846958961258318e-07
1650912590081,2022-04-25T14:49:50.081,114.75,7.930097741387153e-07,1.278331545658383e-07,-1.0329588106425465e-06
1650912590131,2022-04-25T14:49:50.131,114.8,7.513995945180747e-07,3.026756669614199e-07,-8.513748243562148e-07
1650912590181,2022-04-25T14:49:50.181,114.85,9.934618231522874e-07,3.287371285173682e-07,-5.130429272499541e-07
1650912590231,2022-04-25T14:49:50.231,114.9,1.4951917202673434e-06,2.1991482508826443e-07,-2.374691468586196e-07
1650912590281,2022-04-25T14:49:50.281,114.95,1.8560745158127377e-06,5.656427242177951e-09,-1.4078850382879352e-07
1650912590331,2022-04-25T14:49:50.331,115.0,1.7493284524202448e-06,-3.1628483408041343e-07,-2.5816126415572686e-07
1650912590381,2022-04-25T14:49:50.381,115.05,1.3072266730848024e-06,-3.817104456386513e-07,-4.89155722776436e-07
1650912590431,2022-04-25T14:49:50.431,115.1,9.883112628324783e-07,3.494976671782849e-08,-4.0720215783457673e-07
1650912590481,2022-04-25T14:49:50.481,115.15,1.072680269138239e-06,3.122192191336042e-07,1.907163553552396e-07
1650912590531,2022-04-25T14:49:50.531,115.2,1.301444695246314e-06,-1.325205546364037e-07,5.977739452046887e-07
1650912590581,2022-04-25T14:49:50.581,115.25,1.276849639209309e-06,-6.56567714450493e-07,4.891918999230749e-08
1650912590631,2022-04-25T14:49:50.631,115.3,1.1710684737824632e-06,-3.11717471438637e-07,-9.458415297870489e-07
1650912590681,2022-04-25T14:49:50.681,115.35,1.4835376333527275e-06,5.895421951819718e-07,-1.2474299948583676e-06
1650912590731,2022-04-25T14:49:50.731,115.4,2.1209934644516038e-06,9.663816988172526e-07,-8.172230515144453e-07
1650912590781,2022-04-25T14:49:50.781,115.45,2.4062596342816207e-06,3.6433292423384774e-07,-6.559272403242302e-07
1650912590831,2022-04-25T14:49:50.831,115.5,2.1276125089031152e-06,-8.64590919183812e-07,-1.1185861616739185e-06
1650912590881,2022-04-25T14:49:50.881,115.55,1.8901193609566414e-06,-1.8624039806207119e-06,-1.3901654636515975e-06
1650912590931,2022-04-25T14:49:50.931,115.6,2.1536338645189894e-06,-1.5961035605150334e-06,-8.691071258358769e-07
1650912590981,2022-04-25T14:49:50.981,115.65,2.638712164744705e-06,-1.0562440333406275e-07,-1.437360178457156e-07
1650912591031,2022-04-25T14:49:51.031,115.7,2.9423362158728424e-06,8.790188329687397e-07,-1.087543573464792e-07
1650912591081,2022-04-25T14:49:51.081,115.75,3.0232067319494817e-06,-8.793068643942712e-08,-7.754333152215787e-07
1650912591131,2022-04-25T14:49:51.131,115.8,3.0030373156085773e-06,-2.2122841909837216e-06,-1.423735152883463e-06
1650912591181,2022-04-25T14:49:51.181,115.85,2.991969416610307e-06,-3.7730231854781843e-06,-1.5007348581244335e-06
1650912591231,2022-04-25T14:49:51.231,115.9,2.9319635156539712e-06,-4.389441953129206e-06,-1.0895608994393143e-06
1650912591281,2022-04-25T14:49:51.281,115.95,2.5606852673002418e-06,-4.693815379949544e-06,-7.252084064534424e-07
1650912591331,2022-04-25T14:49:51.331,116.0,1.966714075785642e-06,-4.886608500788808e-06,-7.827493051852257e-07
1650912591381,2022-04-25T14:49:51.381,116.05,1.7875650080133422e-06,-4.785667902157893e-06,-1.0207772316649528e-06
1650912591431,2022-04-25T14:49:51.431,116.1,2.254006568493748e-06,-4.526994470173392e-06,-1.0097566202967654e-06
1650912591481,2022-04-25T14:49:51.481,116.15,2.7065050559732727e-06,-4.467229291827622e-06,-9.051450670992502e-07
1650912591531,2022-04-25T14:49:51.531,116.2,2.676479003521203e-06,-4.551546006259273e-06,-1.1839461148777265e-06
1650912591581,2022-04-25T14:49:51.581,116.25,2.5620960504835235e-06,-4.175332227432969e-06,-1.6524484298841888e-06
1650912591631,2022-04-25T14:49:51.631,116.3,2.6306728012021296e-06,-2.9956013836621182e-06,-1.4994870810441226e-06
1650912591681,2022-04-25T14:49:51.681,116.35,2.4577574796083387e-06,-1.4583725160125218e-06,-5.539103984606513e-07
1650912591731,2022-04-25T14:49:51.731,116.4,1.978516551227154e-06,-1.668275228672351e-07,2.0991542030367658e-07
1650912591781,2022-04-25T14:49:51.781,116.45,1.8121752119883534e-06,5.973195898931405e-07,-1.3620819970338935e-07
1650912591831,2022-04-25T14:49:51.831,116.5,1.963759523619301e-06,6.988130725717971e-07,-1.2900666169685173e-06
1650912591881,2022-04-25T14:49:51.881,116.55,1.6727198997336654e-06,3.098462241747081e-07,-2.1987262940444283e-06
1650912591931,2022-04-25T14:49:51.931,116.6,1.069637062449076e-06,-2.4237653111170805e-08,-2.291720388317749e-06
1650912591981,2022-04-25T14:49:51.981,116.65,1.2978187931564338e-06,-5.052399654483863e-08,-1.8132808757615007e-06
1650912592031,2022-04-25T14:49:52.031,116.7,2.412358179952296e-06,-5.4664324054296774e-08,-1.2954433351718879e-06
1650912592081,2022-04-25T14:49:52.081,116.75,2.9663640200998716e-06,-1.7980796179834368e-07,-1.0991719227482998e-06
1650912592131,2022-04-25T14:49:52.131,116.8,2.3312463136423415e-06,-8.789609288209468e-08,-1.310306097209282e-06
1650912592181,2022-04-25T14:49:52.181,116.85,1.642094145735935e-06,4.2006580422254944e-07,-1.7795572022840324e-06
1650912592231,2022-04-25T14:49:52.231,116.9,1.8225954353216067e-06,8.337382598834161e-07,-2.1987143398367913e-06
1650912592281,2022-04-25T14:49:52.281,116.95,2.2979953670868692e-06,4.7501116041056665e-07,-2.3197980768373675e-06
1650912592331,2022-04-25T14:49:52.331,117.0,2.280521814552381e-06,-3.8921662154090763e-07,-2.249905715609749e-06
1650912592381,2022-04-25T14:49:52.381,117.05,2.0340492920315677e-06,-6.305730063321329e-07,-2.2814153397877133e-06
1650912592431,2022-04-25T14:49:52.431,117.1,2.165752468767192e-06,2.037071853134107e-07,-2.304794070934382e-06
1650912592481,2022-04-25T14:49:52.481,117.15,2.587614011392994e-06,1.1569098911505566e-06,-1.9985960414832113e-06
1650912592531,2022-04-25T14:49:52.531,117.2,2.8563079642953864e-06,1.2543563438670627e-06,-1.726951153527659e-06
1650912592581,2022-04-25T14:49:52.581,117.25,2.7917894010908715e-06,8.603320238903846e-07,-2.179038278169553e-06
1650912592631,2022-04-25T14:49:52.631,117.3,2.404982050807779e-06,7.957273204163732e-07,-3.010948644274224e-06
1650912592681,2022-04-25T14:49:52.681,117.35,1.9576698644060683e-06,9.230293295261697e-07,-3.2382111974508846e-06
1650912592731,2022-04-25T14:49:52.731,117.4,1.8951829105024707e-06,7.1132928693957e-07,-2.8984281863191743e-06
1650912592781,2022-04-25T14:49:52.781,117.45,2.184774247498811e-06,3.674869717528139e-07,-2.7722939125416255e-06
1650912592831,2022-04-25T14:49:52.831,117.5,2.4618927311559893e-06,2.842495172075889e-07,-2.8568676457634926e-06
1650912592881,2022-04-25T14:49:52.881,117.55,2.7952027454502802e-06,2.570840112867532e-07,-2.7300259871228334e-06
1650912592931,2022-04-25T14:49:52.931,117.6,3.292295872680343e-06,1.2337756568542575e-07,-2.732166617755894e-06
1650912592981,2022-04-25T14:49:52.981,117.65,3.545703768504014e-06,2.1691704354908962e-07,-3.2225464184445463e-06
1650912593031,2022-04-25T14:49:53.031,117.7,3.3299820698559187e-06,5.601217001348308e-07,-3.5418127139625924e-06
1650912593081,2022-04-25T14:49:53.081,117.75,3.0815246608979144e-06,5.057337631481432e-07,-3.0543201712643735e-06
1650912593131,2022-04-25T14:49:53.131,117.8,3.2065727544321943e-06,-1.8803436886771224e-07,-2.251216413051827e-06
1650912593181,2022-04-25T14:49:53.181,117.85,3.463584780257102e-06,-6.498944411845245e-07,-1.8212156212857536e-06
1650912593231,2022-04-25T14:49:53.231,117.9,3.3074089095931364e-06,-1.761093914669078e-07,-1.5760364374989653e-06
1650912593281,2022-04-25T14:49:53.281,117.95,2.6355472665314354e-06,4.429419519552255e-07,-9.646385361407636e-07
1650912593331,2022-04-25T14:49:53.331,118.0,1.8441283921292792e-06,1.903044255369244e-07,1.25110064729683e-07
1650912593381,2022-04-25T14:49:53.381,118.05,1.1768047608233116e-06,-4.6145578157626775e-07,1.4729205117215805e-06
1650912593431,2022-04-25T14:49:53.431,118.1,5.526088366305337e-07,-6.728193897847958e-07,2.852349200992792e-06
1650912593481,2022-04-25T14:49:53.481,118.15,-1.2843375036348104e-08,-7.581700981349681e-07,4.03868541594533e-06
1650912593531,2022-04-25T14:49:53.531,118.2,-4.1173419596366866e-07,-1.0987418804303618e-06,4.9000594600078476e-06
1650912593581,2022-04-25T14:49:53.581,118.25,-7.418377225326147e-07,-1.2787812587786866e-06,5.5348608172394585e-06
1650912593631,2022-04-25T14:49:53.631,118.3,-1.1441529929068832e-06,-1.2747250834134324e-06,6.062707030914826e-06
1650912593681,2022-04-25T14:49:53.681,118.35,-1.4768307888215286e-06,-1.5589025251571206e-06,6.413686848013342e-06
1650912593731,2022-04-25T14:49:53.731,118.4,-1.4501562174718914e-06,-1.8368746533406055e-06,6.5113791969256575e-06
1650912593781,2022-04-25T14:49:53.781,118.45,-1.071653934457868e-06,-1.5345471817571427e-06,6.448932474991539e-06
1650912593831,2022-04-25T14:49:53.831,118.5,-7.084179034156032e-07,-1.0221250783383357e-06,6.351917808805269e-06
1650912593881,2022-04-25T14:49:53.881,118.55,-6.672760699855854e-07,-8.734164120671537e-07,6.2414926948577134e-06
1650912593931,2022-04-25T14:49:53.931,118.6,-9.911658239008188e-07,-8.854076332140874e-07,6.062944479748708e-06
1650912593981,2022-04-25T14:49:53.981,118.65,-1.5074136352726904e-06,-8.180455192499648e-07,5.694832030597004e-06
1650912594031,2022-04-25T14:49:54.031,118.7,-1.789993490092885e-06,-8.47120630264785e-07,4.9520397567421796e-06
1650912594081,2022-04-25T14:49:54.081,118.75,-1.5017968579580498e-06,-7.797446033373315e-07,3.7918927423123428e-06
1650912594131,2022-04-25T14:49:54.131,118.8,-8.93898303611081e-07,-2.5227508053029167e-07,2.5646902032117654e-06
1650912594181,2022-04-25T14:49:54.181,118.85,-5.23205757713438e-07,2.5240525972067684e-07,1.7654035680665839e-06
1650912594231,2022-04-25T14:49:54.231,118.9,-7.055902095188462e-07,4.119107289794714e-08,1.4093874055813614e-06
1650912594281,2022-04-25T14:49:54.281,118.95,-1.5052858917094667e-06,-5.173237855316122e-07,1.039643415976974e-06
1650912594331,2022-04-25T14:49:54.331,119.0,-2.7400544169101137e-06,-6.222555897737404e-07,4.5301633919408894e-07
1650912594381,2022-04-25T14:49:54.381,119.05,-3.844121909447591e-06,-3.0206456312528425e-07,-7.09289012566155e-08
1650912594431,2022-04-25T14:49:54.431,119.1,-4.274809129497338e-06,-1.2447808560330745e-07,-2.966484062540739e-07
1650912594481,2022-04-25T14:49:54.481,119.15,-4.184801286999288e-06,-2.6798416040438454e-07,-2.8932017308183947e-07
1650912594531,2022-04-25T14:49:54.531,119.2,-4.209117993051461e-06,-4.493699250425321e-07,-1.722433128496822e-07
