epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650912855242,2022-04-25T14:54:15.242,68.06,0.1555993890568425,-0.044159897186321156,0.16532639481927247
1650912855252,2022-04-25T14:54:15.252,68.07,0.14954190238153794,-0.05550062263386204,0.1704414602028864
1650912855262,2022-04-25T14:54:15.262,68.08,0.13943272425268277,-0.057289406150749816,0.17264788585331958
1650912855272,2022-04-25T14:54:15.272,68.09,0.12785059501933443,-0.050660939398482055,0.16920194202487174
1650912855282,2022-04-25T14:54:15.282,68.1,0.11632618173075075,-0.04569153960980765,0.1612471314548259
1650912855292,2022-04-25T14:54:15.292,68.11,0.10411268431446741,-0.048532269235499984,0.152551430073065
1650912855302,2022-04-25T14:54:15.302,68.12,0.09002404525258403,-0.05448791337880872,0.14399341395786736
1650912855312,2022-04-25T14:54:15.312,68.13,0.07413901537961776,-0.056658902914919256,0.13375926011881945
1650912855322,2022-04-25T14:54:15.322,68.14,0.05718046837339426,-0.05599649784415079,0.12255445860594202
1650912855332,2022-04-25T14:54:15.332,68.15,0.03958169861369498,-0.057581124364756875,0.11284532558421878
1650912855342,2022-04-25T14:54:15.342,68.16,0.02207288961506821,-0.06101305358896637,0.10383643127375641
1650912855352,2022-04-25T14:54:15.352,68.17,0.006318783504416635,-0.06114785224559289,0.09320032653625523
1650912855362,2022-04-25T14:54:15.362,68.18,-0.006071063466365872,-0.056481879245058014,0.0821020020984117
1650912855372,2022-04-25T14:54:15.372,68.19,-0.015022309429339784,-0.05096909977226179,0.0731073604332718
1650912855382,2022-04-25T14:54:15.382,68.2,-0.021794771055038194,-0.0477555558459378,0.065664330136286
1650912855392,2022-04-25T14:54:15.392,68.21,-0.02723887823730843,-0.04539165718263946,0.05812542008224836
1650912855402,2022-04-25T14:54:15.402,68.22,-0.030943537518887343,-0.041788054368417024,0.05098467188517003
1650912855412,2022-04-25T14:54:15.412,68.23,-0.03287443138463413,-0.03922354719522465,0.04447924967840648
1650912855422,2022-04-25T14:54:15.422,68.24,-0.035181356797945235,-0.04148310992890057,0.037114474387128026
1650912855432,2022-04-25T14:54:15.432,68.25,-0.04007087039121402,-0.046669847870188144,0.030573575605729833
1650912855442,2022-04-25T14:54:15.442,68.26,-0.045990170597802894,-0.048478491369553456,0.03093439429784178
1650912855452,2022-04-25T14:54:15.452,68.27,-0.04935130351936563,-0.04564606605247595,0.03904505391896357
1650912855462,2022-04-25T14:54:15.462,68.28,-0.04992962668951428,-0.04413336805475182,0.04608809936584743
1650912855472,2022-04-25T14:54:15.472,68.29,-0.0503720273195791,-0.048235509946757765,0.04651200329798702
1650912855482,2022-04-25T14:54:15.482,68.3,-0.050914825682965924,-0.05503544823582278,0.04662817193784799
1650912855492,2022-04-25T14:54:15.492,68.31,-0.04938686904951718,-0.059519085494390625,0.052157144906714456
1650912855502,2022-04-25T14:54:15.502,68.32,-0.046259715105569865,-0.06087737198569998,0.058429994553881176
1650912855512,2022-04-25T14:54:15.512,68.33,-0.04533529471154664,-0.06161450438064551,0.05996074309685833
1650912855522,2022-04-25T14:54:15.522,68.34,-0.048746651058927865,-0.06298735037271398,0.05850418075707957
1650912855532,2022-04-25T14:54:15.532,68.35,-0.054032469393705,-0.06387277546678172,0.057336348143584084
1650912855542,2022-04-25T14:54:15.542,68.36,-0.05710376154459768,-0.06343639063540893,0.056757373286259585
1650912855552,2022-04-25T14:54:15.552,68.37,-0.05692577085512024,-0.0624400825532892,0.05694366287316274
1650912855562,2022-04-25T14:54:15.562,68.38,-0.05627600367380064,-0.061844979210985154,0.05858500860819735
1650912855572,2022-04-25T14:54:15.572,68.39,-0.057676137679651074,-0.062343058037161656,0.06031558603621323
1650912855582,2022-04-25T14:54:15.582,68.4,-0.059928321386485905,-0.06455577808117814,0.05985607744302342
1650912855592,2022-04-25T14:54:15.592,68.41,-0.06051387861181252,-0.06722858357904549,0.05736639490737809
1650912855602,2022-04-25T14:54:15.602,68.42,-0.05994678976570967,-0.06729724714530537,0.054731539924083916
1650912855612,2022-04-25T14:54:15.612,68.43,-0.06070849363188774,-0.06475102433010549,0.052373604365414855
1650912855622,2022-04-25T14:54:15.622,68.44,-0.06311785708968684,-0.06431900299650231,0.04945728445870573
1650912855632,2022-04-25T14:54:15.632,68.45,-0.06547205160764485,-0.06849396488156606,0.04654308363238674
1650912855642,2022-04-25T14:54:15.642,68.46,-0.06716927030007824,-0.07200590937009656,0.0452062019772939
1650912855652,2022-04-25T14:54:15.652,68.47,-0.06873240496843051,-0.06825539938029165,0.04509954725273964
1650912855662,2022-04-25T14:54:15.662,68.48,-0.06954128926925664,-0.05945419436077369,0.04409266172576752
1650912855672,2022-04-25T14:54:15.672,68.49,-0.06823520945852057,-0.05445842174617736,0.041694467599676106
1650912855682,2022-04-25T14:54:15.682,68.5,-0.06540724492845501,-0.05640005988938633,0.0398008052741
1650912855692,2022-04-25T14:54:15.692,68.51,-0.06379720750325912,-0.05849264387682104,0.039345113568629325
1650912855702,2022-04-25T14:54:15.702,68.52,-0.06478701390861588,-0.054060415501509196,0.03860806434348012
1650912855712,2022-04-25T14:54:15.712,68.53,-0.06601877625184727,-0.04549900916638677,0.035988829014411625
1650912855722,2022-04-25T14:54:15.722,68.54,-0.06429498600164675,-0.03984419674803279,0.03249879403702172
1650912855732,2022-04-25T14:54:15.732,68.55,-0.059972228393913286,-0.03921112572392652,0.030218604096617786
1650912855742,2022-04-25T14:54:15.742,68.56,-0.05590615633714909,-0.04000680698118786,0.02972971147779587
1650912855752,2022-04-25T14:54:15.752,68.57,-0.05285631880125498,-0.03949049702309419,0.03018672374099564
1650912855762,2022-04-25T14:54:15.762,68.58,-0.049449219580341805,-0.038564214046131334,0.030756634786490822
1650912855772,2022-04-25T14:54:15.772,68.59,-0.04628361763724306,-0.03863045358058752,0.030853929150940887
1650912855782,2022-04-25T14:54:15.782,68.6,-0.046116160853554716,-0.03912958308006685,0.029499993553010452
1650912855792,2022-04-25T14:54:15.792,68.61,-0.049432871730819034,-0.03853769365635394,0.025607389000827648
1650912855802,2022-04-25T14:54:15.802,68.62,-0.052977812095074864,-0.03646502034304485,0.01959306101179168
1650912855812,2022-04-25T14:54:15.812,68.63,-0.053651526524089416,-0.034546056517897446,0.013978647724257238
1650912855822,2022-04-25T14:54:15.822,68.64,-0.05180342536473603,-0.03471922511666914,0.010831772599932524
1650912855832,2022-04-25T14:54:15.832,68.65,-0.04971810821569194,-0.03637763112880666,0.009403108200939344
1650912855842,2022-04-25T14:54:15.842,68.66,-0.048261282981217526,-0.03681128255487529,0.008342717391203288
1650912855852,2022-04-25T14:54:15.852,68.67,-0.046264745162118,-0.034880444805365333,0.008645983237339186
1650912855862,2022-04-25T14:54:15.862,68.68,-0.042985564421865456,-0.032263305088857844,0.011676275464299854
1650912855872,2022-04-25T14:54:15.872,68.69,-0.04005609583623902,-0.03062831719853981,0.015991556740514366
1650912855882,2022-04-25T14:54:15.882,68.7,-0.03969701002621053,-0.029314915659990188,0.01859643924555111
1650912855892,2022-04-25T14:54:15.892,68.71,-0.04115290389640941,-0.026761867853062653,0.018144029231539904
1650912855902,2022-04-25T14:54:15.902,68.72,-0.04120625790700188,-0.02394891111699709,0.01579285253024635
1650912855912,2022-04-25T14:54:15.912,68.73,-0.03921378154997952,-0.024334081129298142,0.013569673666988271
1650912855922,2022-04-25T14:54:15.922,68.74,-0.038800334907678445,-0.02796105737395995,0.011880627913887176
1650912855932,2022-04-25T14:54:15.932,68.75,-0.042363186849371334,-0.02923031023386061,0.009132269010350835
1650912855942,2022-04-25T14:54:15.942,68.76,-0.0467411497152256,-0.02567116872111394,0.004854844063298194
1650912855952,2022-04-25T14:54:15.952,68.77,-0.04740403232768425,-0.02357050996344527,0.001437373768520801
1650912855962,2022-04-25T14:54:15.962,68.78,-0.044538503930383416,-0.027794125750284074,0.0006507492173434162
1650912855972,2022-04-25T14:54:15.972,68.79,-0.04199203012070164,-0.03252957264599114,0.0007313741472715847
1650912855982,2022-04-25T14:54:15.982,68.8,-0.04208547202214505,-0.030295856355120054,-0.0005634029024474936
1650912855992,2022-04-25T14:54:15.992,68.81,-0.04376557281402866,-0.024105916600470678,-0.0025050335185357294
1650912856002,2022-04-25T14:54:16.002,68.82,-0.04491199106532781,-0.022474563875269256,-0.003525466509880421
1650912856012,2022-04-25T14:54:16.012,68.83,-0.04518319888619367,-0.026494941406957604,-0.0043825323032133
1650912856022,2022-04-25T14:54:16.022,68.84,-0.04596426050433113,-0.029168058753608013,-0.0066226514313033405
1650912856032,2022-04-25T14:54:16.032,68.85,-0.04738794698175221,-0.025959422003159986,-0.009544980462563524
1650912856042,2022-04-25T14:54:16.042,68.86,-0.04746594130159648,-0.020423991011143974,-0.011101965377453112
1650912856052,2022-04-25T14:54:16.052,68.87,-0.0455711764972175,-0.018475769077386208,-0.011017122647295763
1650912856062,2022-04-25T14:54:16.062,68.88,-0.04401004013565571,-0.020589734587976027,-0.01104785443271688
1650912856072,2022-04-25T14:54:16.072,68.89,-0.04420122175869105,-0.022485795782938123,-0.012516845670324062
1650912856082,2022-04-25T14:54:16.082,68.9,-0.04462477802110843,-0.021992820265602536,-0.014826957704249702
1650912856092,2022-04-25T14:54:16.092,68.91,-0.04461360554078436,-0.021364516221900207,-0.016175954152560977
1650912856102,2022-04-25T14:54:16.102,68.92,-0.04610376286951205,-0.022623054640571717,-0.015564202480333314
1650912856112,2022-04-25T14:54:16.112,68.93,-0.049427308420543783,-0.024232420006977548,-0.014322527654366856
1650912856122,2022-04-25T14:54:16.122,68.94,-0.05171577616525224,-0.023715879029830102,-0.014594625023890296
1650912856132,2022-04-25T14:54:16.132,68.95,-0.051307529112717354,-0.021270152494742973,-0.01602943785539088
1650912856142,2022-04-25T14:54:16.142,68.96,-0.04978185518424651,-0.019027977438358042,-0.016054639656666505
1650912856152,2022-04-25T14:54:16.152,68.97,-0.04871430957070691,-0.01769811765286492,-0.013996575969846669
1650912856162,2022-04-25T14:54:16.162,68.98,-0.04752063338413626,-0.016005360177397118,-0.012423309884629044
1650912856172,2022-04-25T14:54:16.172,68.99,-0.04480147175959176,-0.013608490723125009,-0.013325186084584634
1650912856182,2022-04-25T14:54:16.182,69.0,-0.04027828169438868,-0.012268293133042129,-0.015350521426353826
1650912856192,2022-04-25T14:54:16.192,69.01,-0.03556850788861208,-0.012973339574426035,-0.016439451351566357
1650912856202,2022-04-25T14:54:16.202,69.02,-0.0330476808001529,-0.013967041695204716,-0.01707147962697622
1650912856212,2022-04-25T14:54:16.212,69.03,-0.03345727013852099,-0.013432779552286929,-0.018827537661523806
1650912856222,2022-04-25T14:54:16.222,69.04,-0.035588556397327026,-0.012394043189898996,-0.021581484373772965
1650912856232,2022-04-25T14:54:16.232,69.05,-0.038592959224139974,-0.012382186860376839,-0.024217451222569013
1650912856242,2022-04-25T14:54:16.242,69.06,-0.042437417055847484,-0.011694902629190434,-0.026496972218441554
1650912856252,2022-04-25T14:54:16.252,69.07,-0.045615791417563625,-0.0077999765187293495,-0.02870089714270097
1650912856262,2022-04-25T14:54:16.262,69.08,-0.04545256165110236,-0.0026626853801174025,-0.030777667073287218
1650912856272,2022-04-25T14:54:16.272,69.09,-0.041665430479411576,-0.0008884293686577169,-0.03228407470441591
1650912856282,2022-04-25T14:54:16.282,69.1,-0.0369747819833581,-0.0027314519799881078,-0.032424892712248285
1650912856292,2022-04-25T14:54:16.292,69.11,-0.03375536316457492,-0.003955953713854945,-0.03112992923904107
1650912856302,2022-04-25T14:54:16.302,69.12,-0.03227831475058483,-0.0025367476680512517,-0.0300939966396881
1650912856312,2022-04-25T14:54:16.312,69.13,-0.03185203599046627,-0.0005908775750935071,-0.030575210405769757
1650912856322,2022-04-25T14:54:16.322,69.14,-0.03192441884680397,0.0002767272292123511,-0.03098302399492028
1650912856332,2022-04-25T14:54:16.332,69.15,-0.03255655169921324,0.0012339786150399586,-0.029648763010476267
1650912856342,2022-04-25T14:54:16.342,69.16,-0.0342494753622358,0.0035174181102787224,-0.028304958121737334
1650912856352,2022-04-25T14:54:16.352,69.17,-0.03651024254405705,0.0060989437544115635,-0.029031139696152175
1650912856362,2022-04-25T14:54:16.362,69.18,-0.037160023918711066,0.006726657816457102,-0.0300113149898232
1650912856372,2022-04-25T14:54:16.372,69.19,-0.03422927707910714,0.0049520568471295295,-0.028684890860509148
1650912856382,2022-04-25T14:54:16.382,69.2,-0.028353256326591057,0.0031600986086233215,-0.026479054462362397
1650912856392,2022-04-25T14:54:16.392,69.21,-0.02267854098701971,0.0032682681835514756,-0.02600404756331926
1650912856402,2022-04-25T14:54:16.402,69.22,-0.01996992352574798,0.004088941995214186,-0.026513737725801543
1650912856412,2022-04-25T14:54:16.412,69.23,-0.019742411775898035,0.003923154407791478,-0.02612055427455718
1650912856422,2022-04-25T14:54:16.422,69.24,-0.019128941118338027,0.0033701955712570454,-0.025444143081064668
1650912856432,2022-04-25T14:54:16.432,69.25,-0.017096530903577847,0.0038394707621381046,-0.025752317468423425
1650912856442,2022-04-25T14:54:16.442,69.26,-0.016285786641910747,0.005633557678796728,-0.026294595865378467
1650912856452,2022-04-25T14:54:16.452,69.27,-0.018940394246081484,0.008451441947934622,-0.026191446125427238
1650912856462,2022-04-25T14:54:16.462,69.28,-0.022772821319215455,0.01171480442192791,-0.026561013654983666
1650912856472,2022-04-25T14:54:16.472,69.29,-0.02420493072391946,0.013822742481129075,-0.02854022692490521
1650912856482,2022-04-25T14:54:16.482,69.3,-0.023960355047220903,0.013170611661041519,-0.031265860267570555
1650912856492,2022-04-25T14:54:16.492,69.31,-0.02507833101858398,0.010865515941964535,-0.033374907332330374
1650912856502,2022-04-25T14:54:16.502,69.32,-0.027354344605804534,0.010223429666248007,-0.03467613623155823
1650912856512,2022-04-25T14:54:16.512,69.33,-0.028367816424781183,0.012302525204674028,-0.03562244678969013
1650912856522,2022-04-25T14:54:16.522,69.34,-0.028098682821584602,0.014445744269650704,-0.03645099718301254
1650912856532,2022-04-25T14:54:16.532,69.35,-0.02851711592482168,0.014627871590959032,-0.036950852332413006
1650912856542,2022-04-25T14:54:16.542,69.36,-0.030021905695317652,0.014611151724754383,-0.03693408333379443
1650912856552,2022-04-25T14:54:16.552,69.37,-0.03136233827309919,0.017105840784565056,-0.037145034906668706
1650912856562,2022-04-25T14:54:16.562,69.38,-0.032272381868652486,0.021494689335404035,-0.038476061944552095
1650912856572,2022-04-25T14:54:16.572,69.39,-0.03358866007619293,0.02389367252679116,-0.04004626944094401
1650912856582,2022-04-25T14:54:16.582,69.4,-0.035101585043607456,0.021284174666490373,-0.040088820433730785
1650912856592,2022-04-25T14:54:16.592,69.41,-0.035680770945821255,0.01532253474087884,-0.038630977114424585
1650912856602,2022-04-25T14:54:16.602,69.42,-0.03515901218988591,0.011525234878396058,-0.037217001992403964
1650912856612,2022-04-25T14:54:16.612,69.43,-0.03416025870562027,0.01350799548648018,-0.03662806803594565
1650912856622,2022-04-25T14:54:16.622,69.44,-0.03307331596286373,0.018606441515539918,-0.036517740242874026
1650912856632,2022-04-25T14:54:16.632,69.45,-0.03236446166066226,0.02115225807565674,-0.03653762193810239
1650912856642,2022-04-25T14:54:16.642,69.46,-0.032469455742266826,0.01920569306595432,-0.036880423726454836
1650912856652,2022-04-25T14:54:16.652,69.47,-0.03345245211368538,0.015858537129471783,-0.037748259880895044
1650912856662,2022-04-25T14:54:16.662,69.48,-0.035768194457687,0.014959951606801749,-0.03853446090813151
1650912856672,2022-04-25T14:54:16.672,69.49,-0.03962059904162075,0.017297928975294512,-0.038578502684539356
1650912856682,2022-04-25T14:54:16.682,69.5,-0.043532993397864414,0.020437084033295364,-0.038544036832787315
1650912856692,2022-04-25T14:54:16.692,69.51,-0.04610273645951307,0.021957714252678076,-0.039262115484563265
1650912856702,2022-04-25T14:54:16.702,69.52,-0.04773085016326639,0.02255895197664641,-0.04007804327485829
1650912856712,2022-04-25T14:54:16.712,69.53,-0.048629716800292794,0.02440325155226248,-0.04015809385202436
1650912856722,2022-04-25T14:54:16.722,69.54,-0.048243196637356656,0.02702706177057624,-0.03968170160178116
1650912856732,2022-04-25T14:54:16.732,69.55,-0.0475084656329928,0.02807709153980565,-0.0386213486688413
1650912856742,2022-04-25T14:54:16.742,69.56,-0.04778963478996089,0.027906849026657382,-0.03681488903384124
1650912856752,2022-04-25T14:54:16.752,69.57,-0.04801953718511878,0.029471955754829495,-0.03529332894534167
1650912856762,2022-04-25T14:54:16.762,69.58,-0.04665023374941938,0.0331539297641575,-0.034712441277593375
1650912856772,2022-04-25T14:54:16.772,69.59,-0.044884195467679036,0.03576809642949957,-0.033651530461779836
1650912856782,2022-04-25T14:54:16.782,69.6,-0.04471386744086839,0.03563794247045462,-0.031237320580084556
1650912856792,2022-04-25T14:54:16.792,69.61,-0.04568432780695206,0.03474170314401408,-0.029190349877463665
1650912856802,2022-04-25T14:54:16.802,69.62,-0.04618863635767177,0.03485186355350446,-0.02892582932839053
1650912856812,2022-04-25T14:54:16.812,69.63,-0.046198763110944854,0.03507190274131157,-0.029383308306140537
1650912856822,2022-04-25T14:54:16.822,69.64,-0.04667856882265248,0.034063012124350756,-0.029372938520609612
1650912856832,2022-04-25T14:54:16.832,69.65,-0.04761679965411794,0.03213734387326238,-0.029404017616356498
1650912856842,2022-04-25T14:54:16.842,69.66,-0.048230938362416445,0.030739111276657502,-0.03002901510279776
1650912856852,2022-04-25T14:54:16.852,69.67,-0.048292730221726005,0.03114919916209753,-0.030469940535868052
1650912856862,2022-04-25T14:54:16.862,69.68,-0.04820239764174571,0.033163676425383655,-0.0297992110854923
