epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650386786267,2022-04-19T12:46:26.267,124.91,-0.01800163329102894,-0.0016212823477507379,-0.018007917521140004
1650386786277,2022-04-19T12:46:26.277,124.92,-0.018203450994396738,0.00031486333180780755,-0.02061032109413935
1650386786287,2022-04-19T12:46:26.287,124.93,-0.016766136108646686,0.003212615294786514,-0.021970482929806242
1650386786297,2022-04-19T12:46:26.297,124.94,-0.014595091811507147,0.004656404971152606,-0.021963267101209986
1650386786307,2022-04-19T12:46:26.307,124.95,-0.013649129222592992,0.004669848103575896,-0.021680543227725536
1650386786317,2022-04-19T12:46:26.317,124.96,-0.014860887699013762,0.005998816498993236,-0.021570833564046626
1650386786327,2022-04-19T12:46:26.327,124.97,-0.016741377896913205,0.009461137750924362,-0.020944309513155807
1650386786337,2022-04-19T12:46:26.337,124.98,-0.017578084291341816,0.012422586498493787,-0.019986886950248237
1650386786347,2022-04-19T12:46:26.347,124.99,-0.017816301807034876,0.012582425109173921,-0.019306990079110974
1650386786357,2022-04-19T12:46:26.357,125.0,-0.018721381285977286,0.011496572144239551,-0.01796206172293384
1650386786367,2022-04-19T12:46:26.367,125.01,-0.02001076695927381,0.012584542118697127,-0.014952419597995339
1650386786377,2022-04-19T12:46:26.377,125.02,-0.020099701556092968,0.015198855294786498,-0.011215727106641638
1650386786387,2022-04-19T12:46:26.387,125.03,-0.017950125978116432,0.013713150813703803,-0.007870263192417144
1650386786397,2022-04-19T12:46:26.397,125.04,-0.013866463455222054,0.005846092706908657,-0.0044797090933961815
1650386786407,2022-04-19T12:46:26.407,125.05,-0.008701837742987302,-0.0011364199877453348,-0.0003572742582064707
1650386786417,2022-04-19T12:46:26.417,125.06,-0.0031357844117489344,0.001525984483553769,0.004217666179445999
1650386786427,2022-04-19T12:46:26.427,125.07,0.0021012208015990593,0.011278494046345984,0.008418720854755148
1650386786437,2022-04-19T12:46:26.437,125.08,0.006250556515128743,0.016588393370878175,0.011345091085406444
1650386786447,2022-04-19T12:46:26.447,125.09,0.008648750693649378,0.012486631477240415,0.012379606874790935
1650386786457,2022-04-19T12:46:26.457,125.1,0.008056684654889032,0.006678547885751207,0.011528794789575528
1650386786467,2022-04-19T12:46:26.467,125.11,0.0035473259829485572,0.00830594138986019,0.00931619793300872
1650386786477,2022-04-19T12:46:26.477,125.12,-0.002735901104137045,0.016890535893464106,0.007008481785768473
1650386786487,2022-04-19T12:46:26.487,125.13,-0.006573275964794295,0.02505449560101338,0.006607890246833354
1650386786497,2022-04-19T12:46:26.497,125.14,-0.006807968885709987,0.027461457395353606,0.008700112860493221
1650386786507,2022-04-19T12:46:26.507,125.15,-0.0063785919210759354,0.02444305514970558,0.010688954299568332
1650386786517,2022-04-19T12:46:26.517,125.16,-0.007748386894609664,0.019669791926183816,0.00973412796677715
1650386786527,2022-04-19T12:46:26.527,125.17,-0.010882405228459804,0.01679280289772721,0.006837586653325111
1650386786537,2022-04-19T12:46:26.537,125.18,-0.015550705104850083,0.01775939799502047,0.0050635587002073115
1650386786547,2022-04-19T12:46:26.547,125.19,-0.02174000613824632,0.02205050444686167,0.005012330935797515
1650386786557,2022-04-19T12:46:26.557,125.2,-0.027982134892155328,0.02609204668242364,0.0055472902002834355
1650386786567,2022-04-19T12:46:26.567,125.21,-0.03251952405447532,0.02491995511076027,0.006922647770682248
1650386786577,2022-04-19T12:46:26.577,125.22,-0.0357284870346438,0.01634809004927243,0.009417651689019056
1650386786587,2022-04-19T12:46:26.587,125.23,-0.03927582980757194,0.0031311324014098797,0.011443563698152748
1650386786597,2022-04-19T12:46:26.597,125.24,-0.04385726940733707,-0.009039945311527773,0.012293995641169585
1650386786607,2022-04-19T12:46:26.607,125.25,-0.04922385135518301,-0.01493958599967168,0.013856587041470607
1650386786617,2022-04-19T12:46:26.617,125.26,-0.05537734045116169,-0.012769691208525596,0.017131518578966668
1650386786627,2022-04-19T12:46:26.627,125.27,-0.062322074245852385,-0.0056718589094656,0.020266082013956653
1650386786637,2022-04-19T12:46:26.637,125.28,-0.06872459425837704,0.00041360476719883824,0.0220277627329201
1650386786647,2022-04-19T12:46:26.647,125.29,-0.0719619002488742,0.0014838900898822692,0.023895767237094745
1650386786657,2022-04-19T12:46:26.657,125.3,-0.07037543059196186,-0.0016720755145329333,0.026875131651127853
1650386786667,2022-04-19T12:46:26.667,125.31,-0.06489390218003123,-0.00464580221257033,0.029480102876190677
1650386786677,2022-04-19T12:46:26.677,125.32,-0.05753831649417696,-0.003255418169764284,0.030554603142807495
1650386786687,2022-04-19T12:46:26.687,125.33,-0.04902633111917825,0.0029852705730050067,0.031150992861332077
1650386786697,2022-04-19T12:46:26.697,125.34,-0.03918840130341729,0.01077735097814841,0.03230463762188817
1650386786707,2022-04-19T12:46:26.707,125.35,-0.029343613860127016,0.016121223380904284,0.03349452296138493
1650386786717,2022-04-19T12:46:26.717,125.36,-0.022026219569449817,0.017493516816390796,0.03425473384370643
1650386786727,2022-04-19T12:46:26.727,125.37,-0.017668509117237288,0.01690219963919344,0.0351376369037394
1650386786737,2022-04-19T12:46:26.737,125.38,-0.014233849137480416,0.018031800639520146,0.03608564411574774
1650386786747,2022-04-19T12:46:26.747,125.39,-0.011242543435809833,0.022096738350757324,0.03563033047095862
1650386786757,2022-04-19T12:46:26.757,125.4,-0.010532588894115829,0.025741253995461726,0.033171142339722494
1650386786767,2022-04-19T12:46:26.767,125.41,-0.011606527796654609,0.025393738374744425,0.03070136440710937
1650386786777,2022-04-19T12:46:26.777,125.42,-0.010758713826720563,0.02303893261144646,0.030584831696146515
1650386786787,2022-04-19T12:46:26.787,125.43,-0.006556804279440533,0.023436207454087976,0.032860895816257056
1650386786797,2022-04-19T12:46:26.797,125.44,-0.0015738604795732295,0.026259531178985898,0.035966036325883396
1650386786807,2022-04-19T12:46:26.807,125.45,0.0022800839022072868,0.026734437158265376,0.0383386387126797
1650386786817,2022-04-19T12:46:26.817,125.46,0.005099652328232337,0.02382152859818426,0.03866843253699951
1650386786827,2022-04-19T12:46:26.827,125.47,0.005710216083126253,0.02182735482956214,0.03658887454391416
1650386786837,2022-04-19T12:46:26.837,125.48,0.0026734984474403017,0.023446973471059188,0.033153436163580574
1650386786847,2022-04-19T12:46:26.847,125.49,-0.0020045517082982944,0.026105538934274003,0.029349391877985614
1650386786857,2022-04-19T12:46:26.857,125.5,-0.005318666199729793,0.026229930023253155,0.025319265094553824
1650386786867,2022-04-19T12:46:26.867,125.51,-0.007645664982153676,0.02336956216880583,0.02176918254495889
1650386786877,2022-04-19T12:46:26.877,125.52,-0.010012901256103574,0.018833364611910444,0.020222381720733627
1650386786887,2022-04-19T12:46:26.887,125.53,-0.009968979079332974,0.013654340819590407,0.02112859332204588
1650386786897,2022-04-19T12:46:26.897,125.54,-0.0049224012140182145,0.009365032166532745,0.023179130261945645
1650386786907,2022-04-19T12:46:26.907,125.55,0.00289049058901466,0.007857617607449022,0.025080910415621847
1650386786917,2022-04-19T12:46:26.917,125.56,0.00863058037128377,0.009434395015078008,0.026811668766587818
1650386786927,2022-04-19T12:46:26.927,125.57,0.010880069931875692,0.012981432447382668,0.028342834306957852
1650386786937,2022-04-19T12:46:26.937,125.58,0.01300737951489517,0.017165646564863274,0.028617702513016145
1650386786947,2022-04-19T12:46:26.947,125.59,0.018009889242876276,0.019737088593435904,0.027158223772615314
1650386786957,2022-04-19T12:46:26.957,125.6,0.023292765957721243,0.019127097157967586,0.025235321441644566
1650386786967,2022-04-19T12:46:26.967,125.61,0.02335880698003045,0.018781353881614633,0.02449541070302181
1650386786977,2022-04-19T12:46:26.977,125.62,0.017995070270519206,0.023927176253179624,0.025758387986612168
1650386786987,2022-04-19T12:46:26.987,125.63,0.013758709898590534,0.031365610912181874,0.028985334546875144
1650386786997,2022-04-19T12:46:26.997,125.64,0.015791164400068707,0.030547860672214523,0.03336850491175974
1650386787007,2022-04-19T12:46:27.007,125.65,0.021804844139300134,0.01944512509440697,0.03816635145148216
1650386787017,2022-04-19T12:46:27.017,125.66,0.0255496894601219,0.011252788156025942,0.04307750821759418
1650386787027,2022-04-19T12:46:27.027,125.67,0.023519070718301147,0.01746051234470016,0.04697153408214544
1650386787037,2022-04-19T12:46:27.037,125.68,0.017388499285163832,0.030202742089649466,0.0486041501075898
1650386787047,2022-04-19T12:46:27.047,125.69,0.010889070013321369,0.03339556436194821,0.04948249102548333
1650386787057,2022-04-19T12:46:27.057,125.7,0.00488057395856297,0.027722229294031002,0.052841922501080746
1650386787067,2022-04-19T12:46:27.067,125.71,-0.002630978999617992,0.027246840506466342,0.05941858695445221
1650386787077,2022-04-19T12:46:27.077,125.72,-0.011128107700115093,0.03349085895737372,0.06697036690937314
1650386787087,2022-04-19T12:46:27.087,125.73,-0.01646535846481806,0.03433705974160746,0.07328216474670936
1650386787097,2022-04-19T12:46:27.097,125.74,-0.017464735251181095,0.026382700430212003,0.07730108906167411
1650386787107,2022-04-19T12:46:27.107,125.75,-0.01956661132553162,0.01776822020082187,0.07795262851849474
1650386787117,2022-04-19T12:46:27.117,125.76,-0.02871122885997711,0.01348817943056288,0.07382187774293561
1650386787127,2022-04-19T12:46:27.127,125.77,-0.04413233902122794,0.013090521736348922,0.06493455140784804
1650386787137,2022-04-19T12:46:27.137,125.78,-0.05979528876869405,0.01562085664200799,0.054155822550796456
1650386787147,2022-04-19T12:46:27.147,125.79,-0.07089084311872954,0.01860970609959351,0.04526937891249072
1650386787157,2022-04-19T12:46:27.157,125.8,-0.07655699589457399,0.019401604481231342,0.03981795581744124
1650386787167,2022-04-19T12:46:27.167,125.81,-0.07838811920865216,0.019456324285843617,0.03686062475437371
1650386787177,2022-04-19T12:46:27.177,125.82,-0.07878077246850136,0.021974816347342337,0.03480967899099529
1650386787187,2022-04-19T12:46:27.187,125.83,-0.07923712897199403,0.026449600958892587,0.03250804136207588
1650386787197,2022-04-19T12:46:27.197,125.84,-0.07950764607804989,0.02935059204718319,0.029610466728588712
1650386787207,2022-04-19T12:46:27.207,125.85,-0.07983399808593196,0.029286185331892027,0.02641133194889361
1650386787217,2022-04-19T12:46:27.217,125.86,-0.08209889805492082,0.02782528822002856,0.022655215364037175
1650386787227,2022-04-19T12:46:27.227,125.87,-0.08653411257626623,0.02453791015767117,0.017157096321362274
1650386787237,2022-04-19T12:46:27.237,125.88,-0.09063408079700418,0.016615211429999433,0.009648627945132413
1650386787247,2022-04-19T12:46:27.247,125.89,-0.09332110995889897,0.006244628861460034,0.0020425465582016317
1650386787257,2022-04-19T12:46:27.257,125.9,-0.09603594643193017,0.0013774036547572175,-0.0035140835069413486
1650386787267,2022-04-19T12:46:27.267,125.91,-0.09794572424387377,0.0043228815395855,-0.006712826401933086
1650386787277,2022-04-19T12:46:27.277,125.92,-0.09411696823249961,0.006651660058119721,-0.007891250400934979
1650386787287,2022-04-19T12:46:27.287,125.93,-0.08106200588030776,0.0014987714055549315,-0.006692181048657217
1650386787297,2022-04-19T12:46:27.297,125.94,-0.06232375710707783,-0.00563478253565891,-0.003690535832960578
1650386787307,2022-04-19T12:46:27.307,125.95,-0.04578632084815009,-0.005516266020032876,-0.0013509434085684402
1650386787317,2022-04-19T12:46:27.317,125.96,-0.03524103712808099,0.0015446754291774788,-0.0012972040481749835
1650386787327,2022-04-19T12:46:27.327,125.97,-0.02745348494370864,0.009216293520912164,-0.002072856997712231
1650386787337,2022-04-19T12:46:27.337,125.98,-0.01844380429225746,0.015156860803190795,-0.001664585977529628
1650386787347,2022-04-19T12:46:27.347,125.99,-0.008862219914405004,0.018759964813070046,-0.0011409411106754982
1650386787357,2022-04-19T12:46:27.357,126.0,-0.0009685668420064458,0.018156982246802723,-0.0032760049121811656
1650386787367,2022-04-19T12:46:27.367,126.01,0.0063150574351977,0.017384772130175766,-0.007952869986312113
1650386787377,2022-04-19T12:46:27.377,126.02,0.01588807333848815,0.02284143943881762,-0.011390876810381608
1650386787387,2022-04-19T12:46:27.387,126.03,0.027418864425228465,0.027986777852237757,-0.01038419583251415
1650386787397,2022-04-19T12:46:27.397,126.04,0.03728078953130145,0.020842354845613205,-0.005857733465766681
1650386787407,2022-04-19T12:46:27.407,126.05,0.04379102613448088,0.0077520821938048875,-0.0012986107757109277
1650386787417,2022-04-19T12:46:27.417,126.06,0.049844637253964735,0.007894983855175543,0.0017019049370866856
1650386787427,2022-04-19T12:46:27.427,126.07,0.059255571323665546,0.024517530407909938,0.004166650290382091
1650386787437,2022-04-19T12:46:27.437,126.08,0.07141560969261913,0.039306330592597416,0.005806396351216111
1650386787447,2022-04-19T12:46:27.447,126.09,0.08055151609387096,0.03486274578435891,0.004696131694641223
1650386787457,2022-04-19T12:46:27.457,126.1,0.08169769885720563,0.012915632995003288,0.0024356268035468512
1650386787467,2022-04-19T12:46:27.467,126.11,0.07749097085973336,-0.009227683507072062,0.0037559860024667887
1650386787477,2022-04-19T12:46:27.477,126.12,0.07611979288520265,-0.01658420583412816,0.008585700443789576
1650386787487,2022-04-19T12:46:27.487,126.13,0.08178368811210047,-0.01011141137148693,0.011047857373530865
1650386787497,2022-04-19T12:46:27.497,126.14,0.09094347206503119,-0.002269167937058624,0.008845828455717495
1650386787507,2022-04-19T12:46:27.507,126.15,0.0987832612946296,-0.0023571136306396647,0.007228602457607595
1650386787517,2022-04-19T12:46:27.517,126.16,0.10436350609932746,-0.01091496916498556,0.0109981727762324
1650386787527,2022-04-19T12:46:27.527,126.17,0.10751530128707909,-0.024747295265634857,0.01801583989051924
1650386787537,2022-04-19T12:46:27.537,126.18,0.10598789323323399,-0.03881520323131394,0.023487133421325204
1650386787547,2022-04-19T12:46:27.547,126.19,0.0994090015669668,-0.04462535678021646,0.026183647729589768
1650386787557,2022-04-19T12:46:27.557,126.2,0.09248664534691593,-0.03660379096287267,0.02708277498006586
1650386787567,2022-04-19T12:46:27.567,126.21,0.0901227214065663,-0.021908053715283204,0.025688616035677285
1650386787577,2022-04-19T12:46:27.577,126.22,0.09090122773307979,-0.01626987257839337,0.021582375216378666
1650386787587,2022-04-19T12:46:27.587,126.23,0.08868283834588514,-0.026994470894738463,0.016766565923548745
1650386787597,2022-04-19T12:46:27.597,126.24,0.08002358276130228,-0.044830363741039214,0.012987441671912393
1650386787607,2022-04-19T12:46:27.607,126.25,0.06779294404522318,-0.055221782643241665,0.008915780815054489
1650386787617,2022-04-19T12:46:27.617,126.26,0.0579765542261968,-0.05410907505312926,0.002893740764465882
1650386787627,2022-04-19T12:46:27.627,126.27,0.05410868898452366,-0.04927970934039237,-0.00342884453308117
1650386787637,2022-04-19T12:46:27.637,126.28,0.05411714990933035,-0.04760288326120863,-0.007127337075575365
1650386787647,2022-04-19T12:46:27.647,126.29,0.052684871808949645,-0.04623865526491827,-0.007932219077695563
1650386787657,2022-04-19T12:46:27.657,126.3,0.047693289556612097,-0.03984398742034679,-0.007166918201115445
1650386787667,2022-04-19T12:46:27.667,126.31,0.04242138226777947,-0.03107950745455669,-0.005156924926541139
1650386787677,2022-04-19T12:46:27.677,126.32,0.039595490163603905,-0.026136729074196136,-0.0029039572457248385
1650386787687,2022-04-19T12:46:27.687,126.33,0.03727561421196064,-0.024828955306980593,-0.0030330848289211176
1650386787697,2022-04-19T12:46:27.697,126.34,0.033965463932873065,-0.02503666450286513,-0.005594771783722658
1650386787707,2022-04-19T12:46:27.707,126.35,0.03230547356016814,-0.029982188972345756,-0.006505597218777614
1650386787717,2022-04-19T12:46:27.717,126.36,0.033245127126499734,-0.03884967059935763,-0.0036075460136377265
1650386787727,2022-04-19T12:46:27.727,126.37,0.033162684916348106,-0.03933235327473092,-0.0006439259674412949
1650386787737,2022-04-19T12:46:27.737,126.38,0.03149849392217418,-0.024628590386983167,-0.001141791820492889
1650386787747,2022-04-19T12:46:27.747,126.39,0.033876080068959515,-0.008838093120172898,-0.0018072268333325192
1650386787757,2022-04-19T12:46:27.757,126.4,0.042675542536816845,-0.008678796229501016,0.002464250420464559
1650386787767,2022-04-19T12:46:27.767,126.41,0.050971366169344015,-0.01779952698028528,0.009757075437302316
1650386787777,2022-04-19T12:46:27.777,126.42,0.05071049700695948,-0.017183092808813978,0.013658898650523733
1650386787787,2022-04-19T12:46:27.787,126.43,0.042931781082826,-0.005055300363358888,0.012453798842914175
1650386787797,2022-04-19T12:46:27.797,126.44,0.036237227952067845,0.00209027162736852,0.00996662264709381
1650386787807,2022-04-19T12:46:27.807,126.45,0.03699054609244988,-0.00452612107855106,0.009339558480360312
1650386787817,2022-04-19T12:46:27.817,126.46,0.04296812438305734,-0.015492359598630852,0.010436189026105509
1650386787827,2022-04-19T12:46:27.827,126.47,0.04655948473890774,-0.018407131559468645,0.011224866021701405
1650386787837,2022-04-19T12:46:27.837,126.48,0.04399184373983524,-0.011027309154655898,0.009220583275924316
