epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387276888,2022-04-19T12:54:36.888,87.05,-4.448463398479513e-06,8.396676577542111e-07,-5.761722492212538e-06
1650387276938,2022-04-19T12:54:36.938,87.1,-4.48425772220301e-06,1.133255260192524e-06,-6.153698860902415e-06
1650387276988,2022-04-19T12:54:36.988,87.15,-4.266358181190622e-06,1.331936040120565e-06,-6.319512452701237e-06
1650387277038,2022-04-19T12:54:37.038,87.2,-3.90593861369533e-06,1.3612466271839682e-06,-6.043138345580857e-06
1650387277088,2022-04-19T12:54:37.088,87.25,-3.5774453769273182e-06,1.4973850549649046e-06,-5.999197377671517e-06
1650387277138,2022-04-19T12:54:37.138,87.3,-3.5021830396168565e-06,1.4706144340611657e-06,-6.582997066140523e-06
1650387277188,2022-04-19T12:54:37.188,87.35,-3.7885908848085412e-06,1.0699710951613733e-06,-7.114158204739411e-06
1650387277238,2022-04-19T12:54:37.238,87.4,-4.1002027899722126e-06,8.983916224096565e-07,-7.047796749867699e-06
1650387277288,2022-04-19T12:54:37.288,87.45,-3.935574593089219e-06,1.3271856491229796e-06,-6.704962149272408e-06
1650387277338,2022-04-19T12:54:37.338,87.5,-3.4201402170597922e-06,1.792777064166803e-06,-6.3959346864906666e-06
1650387277388,2022-04-19T12:54:37.388,87.55,-3.2695699387992993e-06,1.80977131975963e-06,-6.0948265485313495e-06
1650387277438,2022-04-19T12:54:37.438,87.6,-3.7142381547422013e-06,1.585272654526901e-06,-5.961455655600124e-06
1650387277488,2022-04-19T12:54:37.488,87.65,-4.043789193837132e-06,1.4743649543618207e-06,-6.057481556603554e-06
1650387277538,2022-04-19T12:54:37.538,87.7,-3.6996480495291743e-06,1.6023842977686102e-06,-5.953487964534543e-06
1650387277588,2022-04-19T12:54:37.588,87.75,-3.245855246184306e-06,1.8432967314762467e-06,-5.553700765536095e-06
1650387277638,2022-04-19T12:54:37.638,87.8,-3.48259062532657e-06,1.9284804292216214e-06,-5.499999054455307e-06
1650387277688,2022-04-19T12:54:37.688,87.85,-4.120730516488697e-06,1.877130159063596e-06,-5.947027625891032e-06
1650387277738,2022-04-19T12:54:37.738,87.9,-4.286476177432172e-06,1.985155075585718e-06,-6.0703435960238045e-06
1650387277788,2022-04-19T12:54:37.788,87.95,-3.888610591085858e-06,2.14737779940987e-06,-5.539097566042197e-06
1650387277838,2022-04-19T12:54:37.838,88.0,-3.5319681168020265e-06,1.955196502428544e-06,-5.248468609368023e-06
1650387277888,2022-04-19T12:54:37.888,88.05,-3.4567994305865605e-06,1.5341392710885491e-06,-5.854974900362755e-06
1650387277938,2022-04-19T12:54:37.938,88.1,-3.399953027044858e-06,1.3448071595007263e-06,-6.643136760569485e-06
1650387277988,2022-04-19T12:54:37.988,88.15,-3.215244768631372e-06,1.307213481663893e-06,-6.647227625246744e-06
1650387278038,2022-04-19T12:54:38.038,88.2,-3.0658794552662227e-06,1.0696119137321941e-06,-6.1176409863465965e-06
1650387278088,2022-04-19T12:54:38.088,88.25,-3.190309481583474e-06,8.287120898411229e-07,-5.9384320659181705e-06
1650387278138,2022-04-19T12:54:38.138,88.3,-3.6289464268723344e-06,1.0035427495465215e-06,-6.222301747623503e-06
1650387278188,2022-04-19T12:54:38.188,88.35,-4.087774445669272e-06,1.4369432605927344e-06,-6.513481156728415e-06
1650387278238,2022-04-19T12:54:38.238,88.4,-4.240863548736778e-06,1.6218606784073817e-06,-6.707493171634291e-06
1650387278288,2022-04-19T12:54:38.288,88.45,-4.135875732210098e-06,1.4249407798523209e-06,-6.818127263928532e-06
1650387278338,2022-04-19T12:54:38.338,88.5,-4.052395769745643e-06,1.1306600905582749e-06,-6.581302455370417e-06
1650387278388,2022-04-19T12:54:38.388,88.55,-4.085909723969507e-06,1.0474943072155935e-06,-6.000931337466678e-06
1650387278438,2022-04-19T12:54:38.438,88.6,-4.072266445827986e-06,1.352431079423727e-06,-5.661032432610038e-06
1650387278488,2022-04-19T12:54:38.488,88.65,-3.888316070920269e-06,1.9724035380758805e-06,-6.092986946505501e-06
1650387278538,2022-04-19T12:54:38.538,88.7,-3.678248596150766e-06,2.377009631340303e-06,-7.152177458542621e-06
1650387278588,2022-04-19T12:54:38.588,88.75,-3.672434655933075e-06,2.0095432623177348e-06,-8.180635456877019e-06
1650387278638,2022-04-19T12:54:38.638,88.8,-3.9483644574810795e-06,1.1594642939425199e-06,-8.738866525516671e-06
1650387278688,2022-04-19T12:54:38.688,88.85,-4.3985063671256135e-06,6.738728226210663e-07,-9.028077438578859e-06
1650387278738,2022-04-19T12:54:38.738,88.9,-4.711063111534261e-06,7.010055822460693e-07,-9.464351692260727e-06
1650387278788,2022-04-19T12:54:38.788,88.95,-4.6822201629430246e-06,7.014694145095373e-07,-1.0124408519049108e-05
1650387278838,2022-04-19T12:54:38.838,89.0,-4.665304550456135e-06,6.047874156141975e-07,-1.0795927433406947e-05
1650387278888,2022-04-19T12:54:38.888,89.05,-5.025548379254598e-06,7.868572277970815e-07,-1.124550976203559e-05
1650387278938,2022-04-19T12:54:38.938,89.1,-5.355578858525221e-06,1.1385311812535865e-06,-1.1420058491624844e-05
1650387278988,2022-04-19T12:54:38.988,89.15,-5.17427121558908e-06,1.2566304203733207e-06,-1.1636216579605007e-05
1650387279038,2022-04-19T12:54:39.038,89.2,-4.936298181585526e-06,1.1591013594133737e-06,-1.2256771297720434e-05
1650387279088,2022-04-19T12:54:39.088,89.25,-5.356988323595325e-06,1.016028321796024e-06,-1.2997593315651524e-05
1650387279138,2022-04-19T12:54:39.138,89.3,-6.16893523507001e-06,8.213543639125961e-07,-1.3191461357148234e-05
1650387279188,2022-04-19T12:54:39.188,89.35,-6.47213300375382e-06,7.364729409011239e-07,-1.2926402709434616e-05
1650387279238,2022-04-19T12:54:39.238,89.4,-6.1405749852023734e-06,9.2580286434674e-07,-1.3028337019171171e-05
1650387279288,2022-04-19T12:54:39.288,89.45,-6.028232051656124e-06,1.0959831317910054e-06,-1.3660070480696845e-05
1650387279338,2022-04-19T12:54:39.338,89.5,-6.673267707947664e-06,1.0183555986536642e-06,-1.4042340724591559e-05
1650387279388,2022-04-19T12:54:39.388,89.55,-7.548777904012603e-06,9.077251818672258e-07,-1.3901909845633638e-05
1650387279438,2022-04-19T12:54:39.438,89.6,-7.910246592114663e-06,6.50758552083837e-07,-1.393374573644601e-05
1650387279488,2022-04-19T12:54:39.488,89.65,-7.78570190570559e-06,-1.145188412792988e-07,-1.4394349463994084e-05
1650387279538,2022-04-19T12:54:39.538,89.7,-7.616527396531882e-06,-7.794927459248949e-07,-1.4597183505601345e-05
1650387279588,2022-04-19T12:54:39.588,89.75,-7.390275533930641e-06,-3.1563786826625574e-07,-1.4335314227956519e-05
1650387279638,2022-04-19T12:54:39.638,89.8,-6.910441878319503e-06,8.805433177854051e-07,-1.4359826043656358e-05
1650387279688,2022-04-19T12:54:39.688,89.85,-6.457061436329821e-06,1.444725709596067e-06,-1.4867315506967613e-05
1650387279738,2022-04-19T12:54:39.738,89.9,-6.198274359800552e-06,1.1253005850347175e-06,-1.5012195050819757e-05
1650387279788,2022-04-19T12:54:39.788,89.95,-5.693570120709199e-06,9.168982343950606e-07,-1.4423124115188554e-05
1650387279838,2022-04-19T12:54:39.838,90.0,-4.969085506299531e-06,1.3971730671598436e-06,-1.378534055959683e-05
1650387279888,2022-04-19T12:54:39.888,90.05,-4.888588627452247e-06,2.0577906270325794e-06,-1.357868456302139e-05
1650387279938,2022-04-19T12:54:39.938,90.1,-5.639547972966145e-06,2.3077707084442626e-06,-1.3395031890173665e-05
1650387279988,2022-04-19T12:54:39.988,90.15,-6.262976446493747e-06,2.3147007129810764e-06,-1.2769967610236274e-05
1650387280038,2022-04-19T12:54:40.038,90.2,-6.1925244190493585e-06,2.445017606247669e-06,-1.195903607521013e-05
1650387280088,2022-04-19T12:54:40.088,90.25,-5.953532849315463e-06,2.53310420129758e-06,-1.1602637251108143e-05
1650387280138,2022-04-19T12:54:40.138,90.3,-6.031184461680521e-06,2.3188543666696107e-06,-1.1886614575486628e-05
1650387280188,2022-04-19T12:54:40.188,90.35,-6.069637410088933e-06,2.0718832479602367e-06,-1.2309896262575336e-05
1650387280238,2022-04-19T12:54:40.238,90.4,-5.57704714619959e-06,2.147072259835008e-06,-1.2265573193452594e-05
1650387280288,2022-04-19T12:54:40.288,90.45,-4.83048842773151e-06,2.277982219279696e-06,-1.1544810455665556e-05
1650387280338,2022-04-19T12:54:40.338,90.5,-4.559586099219345e-06,2.001291276437128e-06,-1.0324083059906475e-05
1650387280388,2022-04-19T12:54:40.388,90.55,-4.874511075665055e-06,1.6561025653308015e-06,-9.115489845352137e-06
1650387280438,2022-04-19T12:54:40.438,90.6,-5.088461780838512e-06,2.0429251079329963e-06,-8.493990514140083e-06
1650387280488,2022-04-19T12:54:40.488,90.65,-4.749940436410153e-06,3.0281579748680846e-06,-8.368455073152511e-06
1650387280538,2022-04-19T12:54:40.538,90.7,-4.17985478917293e-06,3.6356450303404688e-06,-8.076257394776434e-06
1650387280588,2022-04-19T12:54:40.588,90.75,-3.780613416262068e-06,3.489805136658712e-06,-7.526252570563775e-06
1650387280638,2022-04-19T12:54:40.638,90.8,-3.637893121483684e-06,2.944629169155759e-06,-7.243886386999897e-06
1650387280688,2022-04-19T12:54:40.688,90.85,-3.8803207827338864e-06,2.2471159054513403e-06,-7.153667191780724e-06
1650387280738,2022-04-19T12:54:40.738,90.9,-4.460754493812077e-06,1.720120442162171e-06,-6.6466782546795546e-06
1650387280788,2022-04-19T12:54:40.788,90.95,-4.6752886036473875e-06,1.9136710580407514e-06,-5.902752132331582e-06
1650387280838,2022-04-19T12:54:40.838,91.0,-3.952834427404686e-06,2.7379089745462463e-06,-5.783104210434081e-06
1650387280888,2022-04-19T12:54:40.888,91.05,-2.926305232301136e-06,3.3900742923743863e-06,-6.3260042256771305e-06
1650387280938,2022-04-19T12:54:40.938,91.1,-2.6560878271287916e-06,3.4528326083732755e-06,-6.544012693803516e-06
1650387280988,2022-04-19T12:54:40.988,91.15,-3.084823445172415e-06,3.219153519470588e-06,-6.003282936402848e-06
1650387281038,2022-04-19T12:54:41.038,91.2,-3.3524143700510758e-06,3.022629681552672e-06,-5.644137378437737e-06
1650387281088,2022-04-19T12:54:41.088,91.25,-3.2568875501655742e-06,2.9460553453736984e-06,-6.3717500314163745e-06
1650387281138,2022-04-19T12:54:41.138,91.3,-3.267157056554952e-06,3.0164680759590473e-06,-7.553708535811008e-06
1650387281188,2022-04-19T12:54:41.188,91.35,-3.441996744180075e-06,3.2095316556729313e-06,-7.949285688078593e-06
1650387281238,2022-04-19T12:54:41.238,91.4,-3.37894272843782e-06,3.380949059031937e-06,-7.532607838430534e-06
1650387281288,2022-04-19T12:54:41.288,91.45,-3.025056484160342e-06,3.389159884860867e-06,-7.188650009545188e-06
1650387281338,2022-04-19T12:54:41.338,91.5,-2.810126684198853e-06,3.1730967201084724e-06,-7.276305029223193e-06
1650387281388,2022-04-19T12:54:41.388,91.55,-3.009254404036144e-06,2.790276601764188e-06,-7.629601785821008e-06
1650387281438,2022-04-19T12:54:41.438,91.6,-3.2796732029862963e-06,2.5017276811753698e-06,-8.200168238782534e-06
1650387281488,2022-04-19T12:54:41.488,91.65,-3.115348707146695e-06,2.5533085116685104e-06,-8.851676797809253e-06
1650387281538,2022-04-19T12:54:41.538,91.7,-2.8833562157973632e-06,2.8207112639413147e-06,-9.256763669357171e-06
1650387281588,2022-04-19T12:54:41.588,91.75,-3.540289011975699e-06,2.9647086360085188e-06,-9.42864564141865e-06
1650387281638,2022-04-19T12:54:41.638,91.8,-4.8262261396682596e-06,2.8626064625116133e-06,-9.696863690113555e-06
1650387281688,2022-04-19T12:54:41.688,91.85,-5.2891804775598866e-06,2.683222044095271e-06,-1.0075230375161182e-05
1650387281738,2022-04-19T12:54:41.738,91.9,-4.70440482915545e-06,2.6562833545894196e-06,-1.0389121378718598e-05
1650387281788,2022-04-19T12:54:41.788,91.95,-4.371391008476391e-06,2.8202209195817074e-06,-1.0889584853833759e-05
1650387281838,2022-04-19T12:54:41.838,92.0,-4.680662277127817e-06,2.9247909834030635e-06,-1.1786421413882873e-05
1650387281888,2022-04-19T12:54:41.888,92.05,-4.7614019332523014e-06,2.7416874039246276e-06,-1.2523089611920452e-05
1650387281938,2022-04-19T12:54:41.938,92.1,-4.3518638325023345e-06,2.5414725174388476e-06,-1.259731847946062e-05
1650387281988,2022-04-19T12:54:41.988,92.15,-3.754381962905369e-06,2.8218727728596537e-06,-1.2416956167563886e-05
1650387282038,2022-04-19T12:54:42.038,92.2,-2.7323674064811897e-06,3.3624627382880824e-06,-1.2342313237916882e-05
1650387282088,2022-04-19T12:54:42.088,92.25,-1.342616990924725e-06,3.2694041021790584e-06,-1.1853508355583465e-05
1650387282138,2022-04-19T12:54:42.138,92.3,-5.62668019459505e-07,2.3632853901048293e-06,-1.039994754819498e-05
1650387282188,2022-04-19T12:54:42.188,92.35,-5.843866607599032e-07,1.6303109310911884e-06,-8.182277546277923e-06
1650387282238,2022-04-19T12:54:42.238,92.4,-9.196163181718325e-08,1.7417212714982612e-06,-5.8302054743052705e-06
1650387282288,2022-04-19T12:54:42.288,92.45,1.5445725648243225e-06,2.0998827103836667e-06,-3.831439813112255e-06
1650387282338,2022-04-19T12:54:42.338,92.5,3.1768148380572256e-06,1.9796528156232777e-06,-2.1099666457967994e-06
1650387282388,2022-04-19T12:54:42.388,92.55,3.9559868074085045e-06,1.631658450101156e-06,-1.2094128945405253e-07
1650387282438,2022-04-19T12:54:42.438,92.6,4.570002025343633e-06,1.5909365990462992e-06,2.228687059844566e-06
1650387282488,2022-04-19T12:54:42.488,92.65,5.657675316049893e-06,1.6803524283009426e-06,4.175047143701516e-06
1650387282538,2022-04-19T12:54:42.538,92.7,6.737418152926573e-06,1.2819590095942233e-06,5.2301030498033824e-06
1650387282588,2022-04-19T12:54:42.588,92.75,7.204364804046735e-06,2.4313422251724257e-07,6.053457373770865e-06
1650387282638,2022-04-19T12:54:42.638,92.8,7.170131912985317e-06,-8.295040102703797e-07,7.3494230195295075e-06
1650387282688,2022-04-19T12:54:42.688,92.85,7.152455118022298e-06,-1.3375690059797245e-06,8.618413657503527e-06
1650387282738,2022-04-19T12:54:42.738,92.9,7.595326493485985e-06,-1.610521040533676e-06,9.13918052988766e-06
1650387282788,2022-04-19T12:54:42.788,92.95,8.554487798581111e-06,-2.4570379070547864e-06,9.561138551913786e-06
1650387282838,2022-04-19T12:54:42.838,93.0,9.583371227887529e-06,-4.109554075384008e-06,1.1148126439121826e-05
1650387282888,2022-04-19T12:54:42.888,93.05,1.0273983250991499e-05,-6.6726462529454005e-06,1.3871082938956809e-05
1650387282938,2022-04-19T12:54:42.938,93.1,1.088097863170468e-05,-1.0615322604498966e-05,1.6549918567240463e-05
1650387282988,2022-04-19T12:54:42.988,93.15,1.1795933590778843e-05,-1.4870228631258153e-05,1.854451753122161e-05
1650387283038,2022-04-19T12:54:43.038,93.2,1.2618312374017044e-05,-1.608248266097041e-05,2.0285417339998395e-05
1650387283088,2022-04-19T12:54:43.088,93.25,1.2713501921807263e-05,-1.272507475763071e-05,2.237939694409488e-05
1650387283138,2022-04-19T12:54:43.138,93.3,1.2465087754466224e-05,-8.161515141911613e-06,2.479190521507249e-05
1650387283188,2022-04-19T12:54:43.188,93.35,1.2788020677239015e-05,-6.460086633916474e-06,2.6834697335004167e-05
1650387283238,2022-04-19T12:54:43.238,93.4,1.3549718542514387e-05,-7.322566983748364e-06,2.7792595391224578e-05
1650387283288,2022-04-19T12:54:43.288,93.45,1.3714938863245883e-05,-7.989586344616988e-06,2.7532769131273502e-05
1650387283338,2022-04-19T12:54:43.338,93.5,1.3101979195442502e-05,-7.689329376796256e-06,2.655004442295072e-05
1650387283388,2022-04-19T12:54:43.388,93.55,1.2759330336501657e-05,-7.5664793947279705e-06,2.5587524543083913e-05
1650387283438,2022-04-19T12:54:43.438,93.6,1.327075054556015e-05,-8.051004798303681e-06,2.515003415371565e-05
1650387283488,2022-04-19T12:54:43.488,93.65,1.396219029349064e-05,-8.489232280007694e-06,2.5232162864462427e-05
1650387283538,2022-04-19T12:54:43.538,93.7,1.4280561753354644e-05,-8.653805552421851e-06,2.5562016111252344e-05
1650387283588,2022-04-19T12:54:43.588,93.75,1.451752170830668e-05,-8.981283324592687e-06,2.5988507227393912e-05
1650387283638,2022-04-19T12:54:43.638,93.8,1.46750176043985e-05,-9.290863270872608e-06,2.6473356599246316e-05
1650387283688,2022-04-19T12:54:43.688,93.85,1.4269971155055127e-05,-8.938220377520845e-06,2.6901687051905272e-05
1650387283738,2022-04-19T12:54:43.738,93.9,1.3713345681244851e-05,-8.544402493771956e-06,2.7111245778675012e-05
1650387283788,2022-04-19T12:54:43.788,93.95,1.4038155147888848e-05,-9.196504124983394e-06,2.7076447137821828e-05
1650387283838,2022-04-19T12:54:43.838,94.0,1.4824734713668957e-05,-9.820282180235037e-06,2.6929748768000886e-05
1650387283888,2022-04-19T12:54:43.888,94.05,1.441728896152802e-05,-8.758288761598036e-06,2.6686554360417957e-05
1650387283938,2022-04-19T12:54:43.938,94.1,1.2642043468517873e-05,-7.4327116134771825e-06,2.608791977131905e-05
1650387283988,2022-04-19T12:54:43.988,94.15,1.1160837725968123e-05,-8.010918640642466e-06,2.501331641709666e-05
1650387284038,2022-04-19T12:54:44.038,94.2,1.0716010886433465e-05,-8.639523422081909e-06,2.385181853630546e-05
1650387284088,2022-04-19T12:54:44.088,94.25,1.0249487017471645e-05,-6.182638735781226e-06,2.2875240067041598e-05
1650387284138,2022-04-19T12:54:44.138,94.3,9.105221351026782e-06,-2.5350740732397564e-06,2.148270997529233e-05
1650387284188,2022-04-19T12:54:44.188,94.35,7.876949073948429e-06,-2.7292286379016666e-06,1.8991581328132687e-05
1650387284238,2022-04-19T12:54:44.238,94.4,6.853673362268195e-06,-6.6988264938158405e-06,1.5876066222238354e-05
1650387284288,2022-04-19T12:54:44.288,94.45,5.704081306033124e-06,-8.265286441561855e-06,1.3072422225144583e-05
1650387284338,2022-04-19T12:54:44.338,94.5,4.535688837386938e-06,-4.109636869782006e-06,1.0534951699695699e-05
1650387284388,2022-04-19T12:54:44.388,94.55,3.5092993117542923e-06,1.403993998965935e-06,7.74655013309006e-06
1650387284438,2022-04-19T12:54:44.438,94.6,2.2339022408582684e-06,3.2105503974393354e-06,5.038983383695013e-06
1650387284488,2022-04-19T12:54:44.488,94.65,7.97166750527841e-07,2.2644248069350747e-06,3.096892448924941e-06
1650387284538,2022-04-19T12:54:44.538,94.7,-9.74792519892026e-08,2.1904552507478396e-06,1.6397243250978325e-06
1650387284588,2022-04-19T12:54:44.588,94.75,-5.656613900575496e-07,3.509969919811369e-06,-1.9691413355569162e-07
1650387284638,2022-04-19T12:54:44.638,94.8,-1.3472329504537414e-06,4.065653797532733e-06,-2.3918437478964773e-06
1650387284688,2022-04-19T12:54:44.688,94.85,-2.4093284991758996e-06,2.811590466773868e-06,-4.06409462747463e-06
1650387284738,2022-04-19T12:54:44.738,94.9,-3.211839427940734e-06,1.038776911114531e-06,-4.975877815945033e-06
1650387284788,2022-04-19T12:54:44.788,94.95,-3.6383263620841172e-06,4.847972406797094e-07,-5.8516522042960804e-06
1650387284838,2022-04-19T12:54:44.838,95.0,-3.923630066340065e-06,1.5431480881468993e-06,-7.001632595311909e-06
1650387284888,2022-04-19T12:54:44.888,95.05,-4.370819716989546e-06,3.1993225569313946e-06,-7.856616115402028e-06
1650387284938,2022-04-19T12:54:44.938,95.1,-5.0510028068851696e-06,3.9264003226042465e-06,-8.131721271114456e-06
1650387284988,2022-04-19T12:54:44.988,95.15,-5.456091484158204e-06,3.1453211173053304e-06,-8.208033266304543e-06
1650387285038,2022-04-19T12:54:45.038,95.2,-5.171872433157183e-06,2.0913031679643097e-06,-8.221552390732663e-06
1650387285088,2022-04-19T12:54:45.088,95.25,-4.820069358670623e-06,2.120903184413081e-06,-7.979121207520104e-06
1650387285138,2022-04-19T12:54:45.138,95.3,-5.261612109984599e-06,2.6328671516181174e-06,-7.703438339160776e-06
1650387285188,2022-04-19T12:54:45.188,95.35,-6.058779430695033e-06,2.364282526264168e-06,-7.75071863872623e-06
1650387285238,2022-04-19T12:54:45.238,95.4,-5.899483614072666e-06,1.7096171874214206e-06,-7.78171839277808e-06
1650387285288,2022-04-19T12:54:45.288,95.45,-4.589993893776327e-06,1.849017293783117e-06,-7.209952167157486e-06
1650387285338,2022-04-19T12:54:45.338,95.5,-3.5558608714270843e-06,2.6843548753306478e-06,-6.301728215870505e-06
1650387285388,2022-04-19T12:54:45.388,95.55,-3.920653222380067e-06,3.1967809536394958e-06,-5.894258292096729e-06
1650387285438,2022-04-19T12:54:45.438,95.6,-5.015042519785835e-06,3.0064258405200764e-06,-6.198067637280527e-06
1650387285488,2022-04-19T12:54:45.488,95.65,-5.607478667268949e-06,2.640240300509935e-06,-6.765829120745094e-06
