epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387137381,2022-04-19T12:52:17.381,116.0,4.31801864357585e-06,2.0025362460429334e-06,-9.747796975319008e-07
1650387137431,2022-04-19T12:52:17.431,116.05,4.34381665783248e-06,1.8196614139984524e-06,-1.0785966805469734e-06
1650387137481,2022-04-19T12:52:17.481,116.1,4.575255501124777e-06,2.042418023792335e-06,-1.1273998950790804e-06
1650387137531,2022-04-19T12:52:17.531,116.15,4.91128101199699e-06,2.68238669596909e-06,-1.3017214051395205e-06
1650387137581,2022-04-19T12:52:17.581,116.2,5.109059953174321e-06,3.132361861039853e-06,-1.4811165474186434e-06
1650387137631,2022-04-19T12:52:17.631,116.25,4.9283634190052275e-06,2.8685783737214313e-06,-1.2692293195506743e-06
1650387137681,2022-04-19T12:52:17.681,116.3,4.524012362921796e-06,2.221806272441149e-06,-5.743374542375721e-07
1650387137731,2022-04-19T12:52:17.731,116.35,4.151794949243571e-06,1.7613327048455142e-06,4.905262610561482e-07
1650387137781,2022-04-19T12:52:17.781,116.4,3.853113182737028e-06,1.6204794321988352e-06,1.8640703068644468e-06
1650387137831,2022-04-19T12:52:17.831,116.45,3.8596439604451654e-06,1.8436503400774606e-06,3.3215642853191307e-06
1650387137881,2022-04-19T12:52:17.881,116.5,4.479413069003474e-06,2.364073146900551e-06,4.554834306632129e-06
1650387137931,2022-04-19T12:52:17.931,116.55,5.235240929783784e-06,2.5484510449631477e-06,5.612415487935723e-06
1650387137981,2022-04-19T12:52:17.981,116.6,5.196592660768325e-06,1.9952913557563736e-06,6.7036388371632925e-06
1650387138031,2022-04-19T12:52:18.031,116.65,4.334755029858e-06,1.477113067716407e-06,7.6499335000315e-06
1650387138081,2022-04-19T12:52:18.081,116.7,3.518304468369448e-06,1.7897397735990977e-06,8.052864624814369e-06
1650387138131,2022-04-19T12:52:18.131,116.75,3.2165241377860028e-06,2.389061284937721e-06,7.764660581180894e-06
1650387138181,2022-04-19T12:52:18.181,116.8,3.0220773974055804e-06,2.425539941220518e-06,6.868203368933157e-06
1650387138231,2022-04-19T12:52:18.231,116.85,2.46230202710289e-06,2.1135640771318335e-06,5.59351902330954e-06
1650387138281,2022-04-19T12:52:18.281,116.9,1.8187172052816282e-06,1.992821468844043e-06,4.3609671481367154e-06
1650387138331,2022-04-19T12:52:18.331,116.95,1.8456909146973436e-06,1.9356263211841338e-06,3.4619884862261256e-06
1650387138381,2022-04-19T12:52:18.381,117.0,2.6926481443546574e-06,1.7039900102731775e-06,2.8393219386516104e-06
1650387138431,2022-04-19T12:52:18.431,117.05,3.4689338760356758e-06,1.4876897796512125e-06,2.5511795098137457e-06
1650387138481,2022-04-19T12:52:18.481,117.1,3.138170637050763e-06,1.3836769011047817e-06,2.942632804635758e-06
1650387138531,2022-04-19T12:52:18.531,117.15,1.7827219401645267e-06,1.182105177181773e-06,3.928625744101112e-06
1650387138581,2022-04-19T12:52:18.581,117.2,7.287386014636204e-07,8.104874442415397e-07,4.780663635258282e-06
1650387138631,2022-04-19T12:52:18.631,117.25,1.0497925605631962e-06,1.8407946526391652e-07,5.0867882887972274e-06
1650387138681,2022-04-19T12:52:18.681,117.3,2.0997154398546746e-06,-1.109427850194534e-06,5.322462871540986e-06
1650387138731,2022-04-19T12:52:18.731,117.35,2.2970805400339077e-06,-2.877403292182728e-06,6.085732189568221e-06
1650387138781,2022-04-19T12:52:18.781,117.4,1.3072620371342837e-06,-3.6686121575195957e-06,7.192172678368369e-06
1650387138831,2022-04-19T12:52:18.831,117.45,3.847331746680669e-07,-2.6086000051091925e-06,7.870114971965033e-06
1650387138881,2022-04-19T12:52:18.881,117.5,4.735559316537097e-07,-1.0675078798579866e-06,7.750923759945961e-06
1650387138931,2022-04-19T12:52:18.931,117.55,1.0925823341412463e-06,-7.059656096674179e-07,7.387729745025399e-06
1650387138981,2022-04-19T12:52:18.981,117.6,1.3095747635992637e-06,-1.0617278694448966e-06,7.5796291210723e-06
1650387139031,2022-04-19T12:52:19.031,117.65,9.300668689999985e-07,-8.418273622691965e-07,8.428145609490432e-06
1650387139081,2022-04-19T12:52:19.081,117.7,4.852228702852553e-07,-1.0946113738506834e-07,9.492070243579663e-06
1650387139131,2022-04-19T12:52:19.131,117.75,4.928096101027777e-07,2.8106910596327583e-07,1.0627394846378275e-05
1650387139181,2022-04-19T12:52:19.181,117.8,9.014453355387928e-07,8.186132333783757e-08,1.2165548370360747e-05
1650387139231,2022-04-19T12:52:19.231,117.85,1.1746842509229426e-06,-4.0663976716848215e-07,1.4348699347514297e-05
1650387139281,2022-04-19T12:52:19.281,117.9,7.545418399240833e-07,-8.960960914945337e-07,1.677598799416777e-05
1650387139331,2022-04-19T12:52:19.331,117.95,-5.072223352243886e-07,-1.210791741258399e-06,1.844654495346293e-05
1650387139381,2022-04-19T12:52:19.381,118.0,-2.113908437486391e-06,-1.244286097250792e-06,1.8632734917196794e-05
1650387139431,2022-04-19T12:52:19.431,118.05,-3.4487910570574284e-06,-1.0082952095418966e-06,1.765886069753006e-05
1650387139481,2022-04-19T12:52:19.481,118.1,-4.672709720423422e-06,-7.109002260695421e-07,1.63686369698095e-05
1650387139531,2022-04-19T12:52:19.531,118.15,-6.171091994912006e-06,-6.753610711322071e-07,1.5027762006073865e-05
1650387139581,2022-04-19T12:52:19.581,118.2,-7.3146100680755315e-06,-9.418708408210131e-07,1.3234363872326847e-05
1650387139631,2022-04-19T12:52:19.631,118.25,-7.3010069161231266e-06,-1.1010888136675567e-06,1.0734379437365455e-05
1650387139681,2022-04-19T12:52:19.681,118.3,-6.750894582930063e-06,-8.841866221902607e-07,8.04984514649787e-06
1650387139731,2022-04-19T12:52:19.731,118.35,-6.822174619361097e-06,-5.362723995627161e-07,6.223030495227343e-06
1650387139781,2022-04-19T12:52:19.781,118.4,-7.394387001912234e-06,-2.403012707408938e-07,5.678553956763228e-06
1650387139831,2022-04-19T12:52:19.831,118.45,-7.529543771156075e-06,8.677578430944688e-08,5.553902317286616e-06
1650387139881,2022-04-19T12:52:19.881,118.5,-7.124504421340786e-06,2.0656910342757715e-07,4.8208631095594845e-06
1650387139931,2022-04-19T12:52:19.931,118.55,-7.034546840130567e-06,-1.2215332600917447e-07,3.646955921539108e-06
1650387139981,2022-04-19T12:52:19.981,118.6,-7.829923108923381e-06,-2.722852045901011e-07,2.763121306411524e-06
1650387140031,2022-04-19T12:52:20.031,118.65,-9.098419451946263e-06,4.3525026339010916e-07,2.1456742422484686e-06
1650387140081,2022-04-19T12:52:20.081,118.7,-1.0003447994423763e-05,1.317979581573852e-06,1.2357073986062158e-06
1650387140131,2022-04-19T12:52:20.131,118.75,-1.017713954837435e-05,1.2195268394312497e-06,-1.3697235146750585e-07
1650387140181,2022-04-19T12:52:20.181,118.8,-9.891008011074552e-06,4.288590115386256e-07,-1.5220833187084144e-06
1650387140231,2022-04-19T12:52:20.231,118.85,-9.565335471092312e-06,2.4984400693927393e-07,-2.1964296364752365e-06
1650387140281,2022-04-19T12:52:20.281,118.9,-9.406707697132268e-06,9.812217119313361e-07,-2.0256491427808584e-06
1650387140331,2022-04-19T12:52:20.331,118.95,-9.420486185588879e-06,1.6553296312834181e-06,-2.1041996610946128e-06
1650387140381,2022-04-19T12:52:20.381,119.0,-9.484181109079722e-06,1.6346441254788077e-06,-3.573641717889244e-06
1650387140431,2022-04-19T12:52:20.431,119.05,-9.432618190570085e-06,1.3326262161862992e-06,-5.745953906656559e-06
1650387140481,2022-04-19T12:52:20.481,119.1,-9.221816611594633e-06,1.281246343574445e-06,-6.799965627743763e-06
1650387140531,2022-04-19T12:52:20.531,119.15,-9.016397077449722e-06,1.4297336616705228e-06,-6.401226016212207e-06
1650387140581,2022-04-19T12:52:20.581,119.2,-9.068235550785688e-06,1.5980617297396696e-06,-5.991917067963956e-06
1650387140631,2022-04-19T12:52:20.631,119.25,-9.415253470833427e-06,1.8103858635743346e-06,-6.484271833787262e-06
1650387140681,2022-04-19T12:52:20.681,119.3,-9.741681284416904e-06,1.954585094132176e-06,-7.343051285409073e-06
1650387140731,2022-04-19T12:52:20.731,119.35,-9.736222940459563e-06,1.8571574840568386e-06,-7.863693621829678e-06
1650387140781,2022-04-19T12:52:20.781,119.4,-9.493461035655396e-06,1.716312476752197e-06,-7.993143924935527e-06
1650387140831,2022-04-19T12:52:20.831,119.45,-9.317842692397344e-06,1.7394614049899585e-06,-7.995254826199046e-06
1650387140881,2022-04-19T12:52:20.881,119.5,-9.280705655405498e-06,1.6790705407621802e-06,-8.07217543063452e-06
1650387140931,2022-04-19T12:52:20.931,119.55,-9.233624711818235e-06,1.4747596184873585e-06,-8.289603026108599e-06
1650387140981,2022-04-19T12:52:20.981,119.6,-9.147288034059317e-06,1.6267915305426114e-06,-8.61955213126275e-06
1650387141031,2022-04-19T12:52:21.031,119.65,-9.168889770877051e-06,2.1624719287077027e-06,-8.879661387723786e-06
1650387141081,2022-04-19T12:52:21.081,119.7,-9.35465797417823e-06,2.361596602340016e-06,-8.785228517981622e-06
1650387141131,2022-04-19T12:52:21.131,119.75,-9.633843495115794e-06,2.174236539369907e-06,-8.534129924562958e-06
1650387141181,2022-04-19T12:52:21.181,119.8,-1.0078458136273861e-05,2.3884549965764647e-06,-8.886289202502332e-06
1650387141231,2022-04-19T12:52:21.231,119.85,-1.0716418531147765e-05,2.9491046316762912e-06,-9.899497601961468e-06
1650387141281,2022-04-19T12:52:21.281,119.9,-1.1000359318712428e-05,2.8878686461226846e-06,-1.0430426591370107e-05
1650387141331,2022-04-19T12:52:21.331,119.95,-1.0378542861761933e-05,2.1621995689868564e-06,-9.79893850853783e-06
1650387141381,2022-04-19T12:52:21.381,120.0,-9.530761479178851e-06,1.8489561787349396e-06,-8.884691297611243e-06
1650387141431,2022-04-19T12:52:21.431,120.05,-9.659712183088914e-06,2.3714371311698182e-06,-8.701952480722126e-06
1650387141481,2022-04-19T12:52:21.481,120.1,-1.0435115891822701e-05,2.9256419482775855e-06,-8.971634060565367e-06
1650387141531,2022-04-19T12:52:21.531,120.15,-1.042602713725053e-05,2.7620099534658825e-06,-8.899363457549158e-06
1650387141581,2022-04-19T12:52:21.581,120.2,-9.64283298462822e-06,2.0171591479623807e-06,-8.475854653400975e-06
1650387141631,2022-04-19T12:52:21.631,120.25,-9.549733843964582e-06,1.2902591529870888e-06,-8.30492553481321e-06
1650387141681,2022-04-19T12:52:21.681,120.3,-1.0399353368364673e-05,1.0751986727400562e-06,-8.632217797001669e-06
1650387141731,2022-04-19T12:52:21.731,120.35,-1.069919413200457e-05,1.4135374630270309e-06,-8.999144176897378e-06
1650387141781,2022-04-19T12:52:21.781,120.4,-9.55439618943853e-06,1.8741516010635083e-06,-8.79916941525753e-06
1650387141831,2022-04-19T12:52:21.831,120.45,-7.5927750802990685e-06,2.1942487965647106e-06,-8.082773793949161e-06
1650387141881,2022-04-19T12:52:21.881,120.5,-5.505800671184272e-06,2.5451291078294505e-06,-7.551266368408592e-06
1650387141931,2022-04-19T12:52:21.931,120.55,-3.556863524210772e-06,2.882437327556588e-06,-7.528943395847762e-06
1650387141981,2022-04-19T12:52:21.981,120.6,-2.442692512018541e-06,2.9602664308017496e-06,-7.467122400855263e-06
1650387142031,2022-04-19T12:52:22.031,120.65,-2.733996816128691e-06,2.992491165208397e-06,-6.9877190789499364e-06
1650387142081,2022-04-19T12:52:22.081,120.7,-3.570904685856777e-06,3.2033866063546955e-06,-6.723780731900568e-06
1650387142131,2022-04-19T12:52:22.131,120.75,-3.6898223745807523e-06,3.246740194902194e-06,-7.292817114412124e-06
1650387142181,2022-04-19T12:52:22.181,120.8,-3.4532502345744884e-06,3.127345768065028e-06,-8.096428590689941e-06
1650387142231,2022-04-19T12:52:22.231,120.85,-4.0747968473361624e-06,3.5709333559884696e-06,-8.241260070759642e-06
1650387142281,2022-04-19T12:52:22.281,120.9,-5.25044376534954e-06,4.394380442460076e-06,-8.142805515110168e-06
1650387142331,2022-04-19T12:52:22.331,120.95,-5.490282612429644e-06,4.159742436915573e-06,-8.850727162814685e-06
1650387142381,2022-04-19T12:52:22.381,121.0,-4.5787734499757725e-06,2.6853324655700594e-06,-1.0129388638959879e-05
1650387142431,2022-04-19T12:52:22.431,121.05,-3.919425296369061e-06,1.7893120781272736e-06,-1.077280087616358e-05
1650387142481,2022-04-19T12:52:22.481,121.1,-4.444741227495876e-06,2.181717717763244e-06,-1.0603258434987238e-05
1650387142531,2022-04-19T12:52:22.531,121.15,-5.571312944123631e-06,2.231141873125258e-06,-1.0620467152290326e-05
1650387142581,2022-04-19T12:52:22.581,121.2,-6.314544202349812e-06,1.1684975322694643e-06,-1.13212558562917e-05
1650387142631,2022-04-19T12:52:22.631,121.25,-6.4527144027791894e-06,5.213137764978713e-07,-1.2166395886074121e-05
1650387142681,2022-04-19T12:52:22.681,121.3,-6.349567304339045e-06,1.2040330987366004e-06,-1.2614899641681831e-05
1650387142731,2022-04-19T12:52:22.731,121.35,-6.288119993493359e-06,2.087984223962211e-06,-1.2658834145733854e-05
1650387142781,2022-04-19T12:52:22.781,121.4,-6.4218184368709485e-06,2.1517248236492952e-06,-1.2380292040199854e-05
1650387142831,2022-04-19T12:52:22.831,121.45,-6.913607572306673e-06,1.7179483754976985e-06,-1.1837225962657472e-05
1650387142881,2022-04-19T12:52:22.881,121.5,-7.64716561774745e-06,1.4466450626063755e-06,-1.1331298338964614e-05
1650387142931,2022-04-19T12:52:22.931,121.55,-8.25543954043072e-06,1.5956548696335788e-06,-1.1078995900912462e-05
1650387142981,2022-04-19T12:52:22.981,121.6,-8.639489258640156e-06,1.9935834111365e-06,-1.0827295168200506e-05
1650387143031,2022-04-19T12:52:23.031,121.65,-8.899874381417794e-06,2.1513008846290247e-06,-1.0384950948690389e-05
1650387143081,2022-04-19T12:52:23.081,121.7,-8.947171749418003e-06,1.830643011251604e-06,-1.0147391481451444e-05
1650387143131,2022-04-19T12:52:23.131,121.75,-8.759393386684117e-06,1.412859132331358e-06,-1.0470948689992396e-05
1650387143181,2022-04-19T12:52:23.181,121.8,-8.565186079798287e-06,1.3330304085086867e-06,-1.0835445847269889e-05
1650387143231,2022-04-19T12:52:23.231,121.85,-8.429994791227583e-06,1.573703269440279e-06,-1.0345015203884924e-05
1650387143281,2022-04-19T12:52:23.281,121.9,-8.23887571889953e-06,1.968810324857095e-06,-9.01450068011541e-06
1650387143331,2022-04-19T12:52:23.331,121.95,-8.06980103288419e-06,2.5040436644771367e-06,-7.81225464485371e-06
1650387143381,2022-04-19T12:52:23.381,122.0,-8.008088458802824e-06,3.0312536812694354e-06,-7.32249712578083e-06
1650387143431,2022-04-19T12:52:23.431,122.05,-7.847841486117492e-06,3.115109982915889e-06,-7.106037064578587e-06
1650387143481,2022-04-19T12:52:23.481,122.1,-7.391402285367637e-06,2.612560501095171e-06,-6.529176860952231e-06
1650387143531,2022-04-19T12:52:23.531,122.15,-6.76470198334068e-06,2.0990107451928568e-06,-5.583619496765192e-06
1650387143581,2022-04-19T12:52:23.581,122.2,-6.319544115059805e-06,2.1973478675809454e-06,-4.628634191145336e-06
1650387143631,2022-04-19T12:52:23.631,122.25,-6.400287538262508e-06,2.7525723781261085e-06,-3.667542266106277e-06
1650387143681,2022-04-19T12:52:23.681,122.3,-7.0578654351073766e-06,3.1493991773828595e-06,-2.3068007920220085e-06
1650387143731,2022-04-19T12:52:23.731,122.35,-7.9270151534201e-06,3.1791434483500514e-06,-4.5740838449816584e-07
1650387143781,2022-04-19T12:52:23.781,122.4,-8.528794548987926e-06,3.1194537578501024e-06,1.4012185195695392e-06
1650387143831,2022-04-19T12:52:23.831,122.45,-8.604595816686052e-06,3.082107544844429e-06,2.8567386489058663e-06
1650387143881,2022-04-19T12:52:23.881,122.5,-8.224469543178059e-06,2.815279514273828e-06,3.990319048029577e-06
1650387143931,2022-04-19T12:52:23.931,122.55,-7.774678013040523e-06,2.278888778907153e-06,4.897747937540223e-06
1650387143981,2022-04-19T12:52:23.981,122.6,-7.570663633744052e-06,1.879914242446763e-06,5.308652914622111e-06
1650387144031,2022-04-19T12:52:24.031,122.65,-7.3994710918372975e-06,1.8855542679626032e-06,5.232179314464563e-06
1650387144081,2022-04-19T12:52:24.081,122.7,-6.841972568646286e-06,2.06148102016247e-06,5.584678817263477e-06
1650387144131,2022-04-19T12:52:24.131,122.75,-5.891700229374896e-06,2.1224107687890572e-06,7.326416633564124e-06
1650387144181,2022-04-19T12:52:24.181,122.8,-4.84816203364145e-06,2.1251578757783146e-06,1.0023763910290336e-05
1650387144231,2022-04-19T12:52:24.231,122.85,-3.84047613411571e-06,2.012474569946369e-06,1.2221257537956148e-05
1650387144281,2022-04-19T12:52:24.281,122.9,-2.702824570863821e-06,1.1981367501357033e-06,1.3497966904310906e-05
1650387144331,2022-04-19T12:52:24.331,122.95,-1.2255436445185905e-06,-4.708082757289052e-07,1.5040208721568278e-05
1650387144381,2022-04-19T12:52:24.381,123.0,4.674592660956745e-07,-1.8066598178476947e-06,1.7638309695955417e-05
1650387144431,2022-04-19T12:52:24.431,123.05,1.974374437570709e-06,-1.755912358785577e-06,2.0371424707307773e-05
1650387144481,2022-04-19T12:52:24.481,123.1,3.193985730954467e-06,-1.1632224615674123e-06,2.187993273681685e-05
1650387144531,2022-04-19T12:52:24.531,123.15,4.36586633646595e-06,-1.5230744446497547e-06,2.171710756004497e-05
1650387144581,2022-04-19T12:52:24.581,123.2,5.459687752153464e-06,-2.7589009895528225e-06,2.0226182817877826e-05
1650387144631,2022-04-19T12:52:24.631,123.25,6.219590926376009e-06,-3.5708213753656916e-06,1.8278724505289943e-05
1650387144681,2022-04-19T12:52:24.681,123.3,6.641442904584258e-06,-3.3388614008923798e-06,1.689237198630126e-05
1650387144731,2022-04-19T12:52:24.731,123.35,6.69360703150981e-06,-2.6816732511854555e-06,1.6191835397673792e-05
1650387144781,2022-04-19T12:52:24.781,123.4,6.138657625425061e-06,-2.3462431491376846e-06,1.546824308452965e-05
1650387144831,2022-04-19T12:52:24.831,123.45,5.316683240182656e-06,-2.308570683213964e-06,1.4674041978775557e-05
1650387144881,2022-04-19T12:52:24.881,123.5,5.208661660197715e-06,-2.140615550290022e-06,1.4597679932278252e-05
1650387144931,2022-04-19T12:52:24.931,123.55,6.049465154819487e-06,-1.7040489402895919e-06,1.53449759883134e-05
1650387144981,2022-04-19T12:52:24.981,123.6,6.855336810318301e-06,-1.318930157580754e-06,1.6000880587205777e-05
1650387145031,2022-04-19T12:52:25.031,123.65,6.892076739188734e-06,-1.4617198731211519e-06,1.5950781214588023e-05
1650387145081,2022-04-19T12:52:25.081,123.7,6.630686088745818e-06,-2.0855280214826674e-06,1.5425983653261277e-05
1650387145131,2022-04-19T12:52:25.131,123.75,6.7585223158942715e-06,-2.4454042357965207e-06,1.4740526388975166e-05
1650387145181,2022-04-19T12:52:25.181,123.8,7.097207656400161e-06,-2.0583162461974943e-06,1.3910537970895439e-05
1650387145231,2022-04-19T12:52:25.231,123.85,7.0072948814519516e-06,-1.2783714191026516e-06,1.2904769878583412e-05
1650387145281,2022-04-19T12:52:25.281,123.9,6.41853575512353e-06,-6.44176134320959e-07,1.168943430759944e-05
1650387145331,2022-04-19T12:52:25.331,123.95,5.940149995712219e-06,-4.071792635364981e-07,1.031984668102856e-05
1650387145381,2022-04-19T12:52:25.381,124.0,5.89220554383896e-06,-5.950034533388627e-07,8.994716790592688e-06
1650387145431,2022-04-19T12:52:25.431,124.05,5.787449287292158e-06,-8.751740211888968e-07,7.644748418006095e-06
1650387145481,2022-04-19T12:52:25.481,124.1,5.163784894340573e-06,-7.805430555694012e-07,6.1298547036088245e-06
1650387145531,2022-04-19T12:52:25.531,124.15,4.35438728363515e-06,-4.198427792207181e-07,5.0441579315697685e-06
1650387145581,2022-04-19T12:52:25.581,124.2,4.071277771422619e-06,-3.1357945702860957e-07,5.148763658205614e-06
1650387145631,2022-04-19T12:52:25.631,124.25,4.681270034580159e-06,-4.766770558474914e-07,6.0177697409974585e-06
1650387145681,2022-04-19T12:52:25.681,124.3,5.927000234591539e-06,-5.611249992214674e-07,6.421524917751105e-06
1650387145731,2022-04-19T12:52:25.731,124.35,7.125896453933793e-06,-8.504671918509416e-07,5.887958847356316e-06
1650387145781,2022-04-19T12:52:25.781,124.4,7.822813880273588e-06,-1.9048847431516142e-06,5.010331188625538e-06
1650387145831,2022-04-19T12:52:25.831,124.45,8.140135864903448e-06,-3.1897235269445867e-06,4.377264574732748e-06
