epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386968254,2022-04-19T12:49:28.254,126.85,1.978516383578633e-06,5.278053778729312e-07,6.846712936002577e-06
1650386968304,2022-04-19T12:49:28.304,126.9,1.9306203308955472e-06,7.726470079087254e-08,7.271916268591936e-06
1650386968354,2022-04-19T12:49:28.354,126.95,1.5736032243976272e-06,-1.1984952860078868e-07,7.471923193210256e-06
1650386968404,2022-04-19T12:49:28.404,127.0,1.4261638384507618e-06,-1.947292598075679e-07,7.326420120485058e-06
1650386968454,2022-04-19T12:49:28.454,127.05,1.7196969166143075e-06,-2.609204342197427e-07,7.023714886585652e-06
1650386968504,2022-04-19T12:49:28.504,127.1,2.0293092546298267e-06,-2.1728303491698606e-07,6.787507664196757e-06
1650386968554,2022-04-19T12:49:28.554,127.15,1.949528616321002e-06,-9.131634621858422e-08,6.7760656718522175e-06
1650386968604,2022-04-19T12:49:28.604,127.2,1.6726216882908709e-06,2.0076500119404714e-08,7.064391003684495e-06
1650386968654,2022-04-19T12:49:28.654,127.25,1.6979875816463342e-06,1.3501997993128597e-07,7.482509016359698e-06
1650386968704,2022-04-19T12:49:28.704,127.3,2.1543865978712785e-06,1.9593834163851759e-07,7.55185458756475e-06
1650386968754,2022-04-19T12:49:28.754,127.35,2.6328230232087693e-06,9.895281765096528e-08,6.987647415218262e-06
1650386968804,2022-04-19T12:49:28.804,127.4,2.7593266304459453e-06,-7.87302466421819e-08,6.295152070061772e-06
1650386968854,2022-04-19T12:49:28.854,127.45,2.5898427718512516e-06,-2.580981696527788e-07,6.287984613947723e-06
1650386968904,2022-04-19T12:49:28.904,127.5,2.3154180119473226e-06,-4.693837382998004e-07,6.930822809809032e-06
1650386968954,2022-04-19T12:49:28.954,127.55,2.0472550649862364e-06,-6.048197249469347e-07,7.351800269547989e-06
1650386969004,2022-04-19T12:49:29.004,127.6,1.9080866660793904e-06,-5.422134472328566e-07,7.119933802218695e-06
1650386969054,2022-04-19T12:49:29.054,127.65,1.9127191868347783e-06,-4.698592830642836e-07,6.774327232348618e-06
1650386969104,2022-04-19T12:49:29.104,127.7,1.936959250777836e-06,-5.764644334332221e-07,6.809823254437196e-06
1650386969154,2022-04-19T12:49:29.154,127.75,2.0307415945649166e-06,-6.428737704706847e-07,6.851745617475638e-06
1650386969204,2022-04-19T12:49:29.204,127.8,2.3870337584781976e-06,-4.483668808495551e-07,6.445586984179393e-06
1650386969254,2022-04-19T12:49:29.254,127.85,2.871774658134062e-06,-2.6908101421428784e-07,6.067117841298586e-06
1650386969304,2022-04-19T12:49:29.304,127.9,2.990026270936018e-06,-4.3975098656781614e-07,6.404820814680048e-06
1650386969354,2022-04-19T12:49:29.354,127.95,2.4994672936852118e-06,-7.133223209633136e-07,7.0772873799842845e-06
1650386969404,2022-04-19T12:49:29.404,128.0,1.7254986114636122e-06,-6.269449944315171e-07,7.196227826481812e-06
1650386969454,2022-04-19T12:49:29.454,128.05,1.0210972637567917e-06,-3.4549084820600377e-07,6.837254885690236e-06
1650386969504,2022-04-19T12:49:29.504,128.1,3.389874443337883e-07,-5.176924602909955e-07,6.720791042512532e-06
1650386969554,2022-04-19T12:49:29.554,128.15,-4.047343213366057e-07,-1.179168409948621e-06,6.854565804331993e-06
1650386969604,2022-04-19T12:49:29.604,128.2,-1.1589217741692239e-06,-1.502958227590376e-06,6.797165166376946e-06
1650386969654,2022-04-19T12:49:29.654,128.25,-1.941422370186334e-06,-1.0975053921834268e-06,6.7410376157024166e-06
1650386969704,2022-04-19T12:49:29.704,128.3,-2.5026192079907616e-06,-7.133928455322355e-07,7.047884403272956e-06
1650386969754,2022-04-19T12:49:29.754,128.35,-2.323881459233035e-06,-9.479499338996729e-07,7.362844696350046e-06
1650386969804,2022-04-19T12:49:29.804,128.4,-1.6492018652518944e-06,-1.2723293488046078e-06,7.296691151803931e-06
1650386969854,2022-04-19T12:49:29.854,128.45,-1.4669020731221981e-06,-1.1419781410771876e-06,7.145018679838338e-06
1650386969904,2022-04-19T12:49:29.904,128.5,-1.9679859261252936e-06,-9.308799249234152e-07,7.1241575064358215e-06
1650386969954,2022-04-19T12:49:29.954,128.55,-2.337768400948365e-06,-1.0393313965945565e-06,6.961762273402304e-06
1650386970004,2022-04-19T12:49:30.004,128.6,-2.223362008699615e-06,-1.1361454344829387e-06,6.720579636092085e-06
1650386970054,2022-04-19T12:49:30.054,128.65,-2.0945373949296635e-06,-8.549602512088194e-07,6.826050321921927e-06
1650386970104,2022-04-19T12:49:30.104,128.7,-2.279481812183327e-06,-4.6970847331594414e-07,7.100036318945906e-06
1650386970154,2022-04-19T12:49:30.154,128.75,-2.5889767436369367e-06,-4.613092663668484e-07,6.957756347984726e-06
1650386970204,2022-04-19T12:49:30.204,128.8,-2.629582839596959e-06,-8.074584697788429e-07,6.543432099676535e-06
1650386970254,2022-04-19T12:49:30.254,128.85,-2.1681087463029335e-06,-1.0278949409905078e-06,6.5602680628210935e-06
1650386970304,2022-04-19T12:49:30.304,128.9,-1.500867157301477e-06,-8.505122264455125e-07,7.028548626009005e-06
1650386970354,2022-04-19T12:49:30.354,128.95,-1.2573880866105591e-06,-5.105194251173228e-07,7.238273863503633e-06
1650386970404,2022-04-19T12:49:30.404,129.0,-1.5735801162564654e-06,-2.8316766698108154e-07,6.945076014068853e-06
1650386970454,2022-04-19T12:49:30.454,129.05,-1.915606544412721e-06,-9.891322618583213e-08,6.653535038516493e-06
1650386970504,2022-04-19T12:49:30.504,129.1,-1.9190100400237925e-06,1.613336596754674e-07,6.674399125412085e-06
1650386970554,2022-04-19T12:49:30.554,129.15,-1.894946421293474e-06,3.5968612422998446e-07,6.8183742834316715e-06
1650386970604,2022-04-19T12:49:30.604,129.2,-2.192552503405652e-06,2.3101798245161885e-07,6.993432490220918e-06
1650386970654,2022-04-19T12:49:30.654,129.25,-2.451129335304929e-06,-4.0071324207936715e-07,7.256333182096301e-06
1650386970704,2022-04-19T12:49:30.704,129.3,-2.086845540961871e-06,-1.2617406329063982e-06,7.438302142410414e-06
1650386970754,2022-04-19T12:49:30.754,129.35,-1.329996659808349e-06,-1.4867180896133266e-06,7.4081879196832045e-06
1650386970804,2022-04-19T12:49:30.804,129.4,-1.0044105614949882e-06,-6.564578319602279e-07,7.376292913652308e-06
1650386970854,2022-04-19T12:49:30.854,129.45,-1.4569372830668368e-06,2.932012282010961e-07,7.427566290752836e-06
1650386970904,2022-04-19T12:49:30.904,129.5,-2.3284390284670406e-06,2.6734978132002744e-07,7.249963787624372e-06
1650386970954,2022-04-19T12:49:30.954,129.55,-2.9120563832167272e-06,-5.280850004732515e-07,6.836206602911164e-06
1650386971004,2022-04-19T12:49:31.004,129.6,-2.552547788965565e-06,-1.2670469493019605e-06,6.861214976701416e-06
1650386971054,2022-04-19T12:49:31.054,129.65,-1.5111020604780312e-06,-1.639834732696198e-06,7.66495508890278e-06
1650386971104,2022-04-19T12:49:31.104,129.7,-1.0434780803063872e-06,-1.6208084906940545e-06,8.503164466560548e-06
1650386971154,2022-04-19T12:49:31.154,129.75,-1.6711444186342896e-06,-1.1802795671255896e-06,8.614459551416942e-06
1650386971204,2022-04-19T12:49:31.204,129.8,-2.3469791700801287e-06,-6.162394660845511e-07,8.204769374043e-06
1650386971254,2022-04-19T12:49:31.254,129.85,-2.257540470560031e-06,-3.531035200515317e-07,7.655600138031623e-06
1650386971304,2022-04-19T12:49:31.304,129.9,-2.046197065239699e-06,-4.319822762190583e-07,6.870615075816964e-06
1650386971354,2022-04-19T12:49:31.354,129.95,-2.3392636722725288e-06,-6.74937284892984e-07,5.959725610539038e-06
1650386971404,2022-04-19T12:49:31.404,130.0,-2.5961054965871192e-06,-9.65862085515843e-07,5.4347545369499384e-06
1650386971454,2022-04-19T12:49:31.454,130.05,-2.2626899131185504e-06,-1.1963671388724491e-06,5.4535051453205925e-06
1650386971504,2022-04-19T12:49:31.504,130.1,-1.6672851227591166e-06,-1.4264978427920544e-06,5.678235327122697e-06
1650386971554,2022-04-19T12:49:31.554,130.15,-1.1533233949089136e-06,-1.8868388912232775e-06,5.759326232841592e-06
1650386971604,2022-04-19T12:49:31.604,130.2,-5.361669259049276e-07,-2.3539131292537386e-06,5.5389164158198825e-06
1650386971654,2022-04-19T12:49:31.654,130.25,1.5424154753918373e-07,-2.1704085933606227e-06,5.116025047303358e-06
1650386971704,2022-04-19T12:49:31.704,130.3,4.2928571936606205e-07,-1.4083105710315537e-06,4.780461013269108e-06
1650386971754,2022-04-19T12:49:31.754,130.35,2.1940242474013045e-07,-1.0982055448276987e-06,4.627041677509893e-06
1650386971804,2022-04-19T12:49:31.804,130.4,1.4196348009276361e-07,-1.7346783445846004e-06,4.46331144250098e-06
1650386971854,2022-04-19T12:49:31.854,130.45,5.156932582708327e-07,-2.4766020105859287e-06,4.181001286274363e-06
1650386971904,2022-04-19T12:49:31.904,130.5,8.601319395077025e-07,-2.2723875051261867e-06,3.896043663416284e-06
1650386971954,2022-04-19T12:49:31.954,130.55,7.161541361557826e-07,-1.08313007812339e-06,3.767274910952077e-06
1650386972004,2022-04-19T12:49:32.004,130.6,2.491397784930335e-07,1.927797280577939e-07,3.875631454291462e-06
1650386972054,2022-04-19T12:49:32.054,130.65,-1.8347487688466706e-07,6.937821028807846e-07,4.100567845034094e-06
1650386972104,2022-04-19T12:49:32.104,130.7,-4.4000806916652267e-07,4.4198812227745535e-07,4.06249270373273e-06
1650386972154,2022-04-19T12:49:32.154,130.75,-5.236832765131875e-07,6.931666179185927e-08,3.5063110483257562e-06
1650386972204,2022-04-19T12:49:32.204,130.8,-5.182410359956512e-07,-1.6087063464470193e-07,2.767849299978546e-06
1650386972254,2022-04-19T12:49:32.254,130.85,-5.302277575699331e-07,-4.690366383547e-07,2.487282160141929e-06
1650386972304,2022-04-19T12:49:32.304,130.9,-5.563552431286548e-07,-8.672009583354816e-07,2.725709419682909e-06
1650386972354,2022-04-19T12:49:32.354,130.95,-5.353087058073329e-07,-1.0534223536917532e-06,2.725834591800717e-06
1650386972404,2022-04-19T12:49:32.404,131.0,-5.588206845905583e-07,-9.051577671284928e-07,1.8891629004440856e-06
1650386972454,2022-04-19T12:49:32.454,131.05,-8.381597044532546e-07,-6.155046378169934e-07,6.270165972662639e-07
1650386972504,2022-04-19T12:49:32.504,131.1,-1.291952536077428e-06,-4.54011799577591e-07,-2.6671978328384355e-07
1650386972554,2022-04-19T12:49:32.554,131.15,-1.4367028115866238e-06,-5.837789481862998e-07,-6.670258037184795e-07
1650386972604,2022-04-19T12:49:32.604,131.2,-1.0514153651812085e-06,-9.037520168332373e-07,-1.0225454233744772e-06
1650386972654,2022-04-19T12:49:32.654,131.25,-5.869554195599572e-07,-1.065201488661098e-06,-1.6876474498740146e-06
1650386972704,2022-04-19T12:49:32.704,131.3,-5.42079734259519e-07,-8.534039817584531e-07,-2.726303776445035e-06
1650386972754,2022-04-19T12:49:32.754,131.35,-9.085857783917229e-07,-4.1401974606522675e-07,-3.888155951936211e-06
1650386972804,2022-04-19T12:49:32.804,131.4,-1.3836385460902614e-06,-9.226795221493347e-08,-4.613466957268428e-06
1650386972854,2022-04-19T12:49:32.854,131.45,-1.5589407726148133e-06,-2.4184763755282666e-07,-4.583600602809024e-06
1650386972904,2022-04-19T12:49:32.904,131.5,-1.0810979263991575e-06,-7.922373936188586e-07,-4.287230306611613e-06
1650386972954,2022-04-19T12:49:32.954,131.55,-2.52334239648417e-07,-9.049920125209342e-07,-4.502135315468191e-06
1650386973004,2022-04-19T12:49:33.004,131.6,-4.789936707049521e-08,2.798599199680631e-09,-5.275837884556568e-06
1650386973054,2022-04-19T12:49:33.054,131.65,-8.98068393088646e-07,1.0163298276673089e-06,-5.9503251249899245e-06
1650386973104,2022-04-19T12:49:33.104,131.7,-1.8690239802193514e-06,9.289995969431677e-07,-6.091063783023732e-06
1650386973154,2022-04-19T12:49:33.154,131.75,-1.6923188214918221e-06,2.428660616948551e-07,-5.906061602316536e-06
1650386973204,2022-04-19T12:49:33.204,131.8,-4.4166280443821414e-07,2.3715510775587965e-07,-5.833551627845319e-06
1650386973254,2022-04-19T12:49:33.254,131.85,5.047452090879149e-07,7.852433635211221e-07,-6.003469412591861e-06
1650386973304,2022-04-19T12:49:33.304,131.9,2.9025976966934943e-07,8.493901490606101e-07,-6.062206422129074e-06
1650386973354,2022-04-19T12:49:33.354,131.95,-4.7233345343776137e-07,3.304997753756056e-07,-5.647943206224559e-06
1650386973404,2022-04-19T12:49:33.404,132.0,-8.697962421008595e-07,-1.0622166488119459e-08,-5.0776000715318954e-06
1650386973454,2022-04-19T12:49:33.454,132.05,-8.193403774828915e-07,1.789400727389861e-07,-5.007162094178363e-06
1650386973504,2022-04-19T12:49:33.504,132.1,-6.287720569936861e-07,5.891724631042006e-07,-5.388144955306504e-06
1650386973554,2022-04-19T12:49:33.554,132.15,-3.4590773556339194e-07,8.604395031952258e-07,-5.549747712691987e-06
1650386973604,2022-04-19T12:49:33.604,132.2,-1.1930273739992083e-08,9.351600112986683e-07,-5.279480976291291e-06
1650386973654,2022-04-19T12:49:33.654,132.25,9.518894946172856e-08,9.392255012352212e-07,-5.037330707888433e-06
1650386973704,2022-04-19T12:49:33.704,132.3,-1.0487111066081461e-07,9.71965463195288e-07,-5.093186882407627e-06
1650386973754,2022-04-19T12:49:33.754,132.35,-2.8595952345681584e-07,1.0542402651210902e-06,-5.0881278723999934e-06
1650386973804,2022-04-19T12:49:33.804,132.4,-2.6078870221891725e-07,1.1809697241863422e-06,-4.696449894975982e-06
1650386973854,2022-04-19T12:49:33.854,132.45,-2.528464050823591e-07,1.2914039209226773e-06,-4.305133981427753e-06
1650386973904,2022-04-19T12:49:33.904,132.5,-3.6010998277454953e-07,1.194371181419194e-06,-4.513958757844129e-06
1650386973954,2022-04-19T12:49:33.954,132.55,-2.9729028465632995e-07,7.851692113579624e-07,-5.172777566984706e-06
1650386974004,2022-04-19T12:49:34.004,132.6,7.920783783105372e-08,4.1841779418054343e-07,-5.55766699072174e-06
1650386974054,2022-04-19T12:49:34.054,132.65,5.128710633843985e-07,5.591302930723897e-07,-5.416351366606243e-06
1650386974104,2022-04-19T12:49:34.104,132.7,7.36419061755615e-07,9.212139249604632e-07,-5.187394720063314e-06
1650386974154,2022-04-19T12:49:34.154,132.75,6.37197331077661e-07,7.19912485025249e-07,-5.1905546261231555e-06
1650386974204,2022-04-19T12:49:34.204,132.8,1.781857202449953e-07,-8.98624098327157e-08,-5.304822635682869e-06
1650386974254,2022-04-19T12:49:34.254,132.85,-3.4374697284940683e-07,-6.601554525435985e-07,-5.479072020732085e-06
1650386974304,2022-04-19T12:49:34.304,132.9,-3.518756211345181e-07,-4.113853120725293e-07,-5.731717604849846e-06
1650386974354,2022-04-19T12:49:34.354,132.95,2.3860279708405284e-07,2.7974700690247294e-07,-5.77214343200208e-06
1650386974404,2022-04-19T12:49:34.404,133.0,7.947855074653483e-07,6.579052681255757e-07,-5.538873506368182e-06
1650386974454,2022-04-19T12:49:34.454,133.05,8.209531747656729e-07,5.437733590263071e-07,-5.552420725559977e-06
1650386974504,2022-04-19T12:49:34.504,133.1,5.942164610350304e-07,4.0139778314338313e-07,-5.9144926483653764e-06
1650386974554,2022-04-19T12:49:34.554,133.15,6.965861910574348e-07,4.999557150499964e-07,-6.002792321174732e-06
1650386974604,2022-04-19T12:49:34.604,133.2,1.1281328182846872e-06,6.257312002182884e-07,-5.65928782918102e-06
1650386974654,2022-04-19T12:49:34.654,133.25,1.26381681774041e-06,6.847928192020666e-07,-5.408739891639911e-06
1650386974704,2022-04-19T12:49:34.704,133.3,8.27740438144092e-07,7.289842412541945e-07,-5.3828086890431775e-06
1650386974754,2022-04-19T12:49:34.754,133.35,3.088648829528607e-07,4.797440649473731e-07,-5.250024112303619e-06
1650386974804,2022-04-19T12:49:34.804,133.4,4.497860763946217e-08,-1.4920069425955582e-07,-5.159492363594532e-06
1650386974854,2022-04-19T12:49:34.854,133.45,-2.6636521059913114e-07,-4.968876547855995e-07,-5.660023837627313e-06
1650386974904,2022-04-19T12:49:34.904,133.5,-7.411953413234093e-07,-2.1605168880104384e-07,-6.587615812266814e-06
1650386974954,2022-04-19T12:49:34.954,133.55,-8.848955852977378e-07,-2.7771121214255124e-08,-6.9558794718242125e-06
1650386975004,2022-04-19T12:49:35.004,133.6,-4.029874860149861e-07,-3.1961032756560515e-07,-6.244300453145021e-06
1650386975054,2022-04-19T12:49:35.054,133.65,1.5748159779823377e-07,-2.564459326784623e-07,-5.1706346043908784e-06
1650386975104,2022-04-19T12:49:35.104,133.7,6.375703620560001e-08,5.879009952369362e-07,-4.916931392672967e-06
1650386975154,2022-04-19T12:49:35.154,133.75,-5.40607561016439e-07,1.1946978972891951e-06,-5.828508813830877e-06
1650386975204,2022-04-19T12:49:35.204,133.8,-9.37141448788419e-07,7.449037623744631e-07,-7.000336545129026e-06
1650386975254,2022-04-19T12:49:35.254,133.85,-1.0510171821155972e-06,-9.627313702393866e-08,-7.343949573696874e-06
1650386975304,2022-04-19T12:49:35.304,133.9,-1.299135283852807e-06,-2.6908148865474797e-07,-7.0013021760869205e-06
1650386975354,2022-04-19T12:49:35.354,133.95,-1.4478788055316826e-06,3.1912941562576827e-07,-6.965933158973596e-06
1650386975404,2022-04-19T12:49:35.404,134.0,-9.745019450537893e-07,8.313157350887079e-07,-7.347316594152784e-06
1650386975454,2022-04-19T12:49:35.454,134.05,-2.9181820325705647e-07,5.32123015505269e-07,-7.328086687428178e-06
1650386975504,2022-04-19T12:49:35.504,134.1,-2.852600699294834e-07,-2.5129928148856846e-07,-6.881685799154254e-06
1650386975554,2022-04-19T12:49:35.554,134.15,-9.076148073449147e-07,-5.411425593193642e-07,-6.878443634143577e-06
1650386975604,2022-04-19T12:49:35.604,134.2,-1.2818883075557413e-06,-1.0099809160006673e-07,-7.4185855311306435e-06
1650386975654,2022-04-19T12:49:35.654,134.25,-9.928441619548226e-07,3.993855572873168e-07,-7.684232871613982e-06
1650386975704,2022-04-19T12:49:35.704,134.3,-5.716717804105659e-07,5.635742160053807e-07,-7.399633915100464e-06
1650386975754,2022-04-19T12:49:35.754,134.35,-7.21864759456004e-07,6.636839013904134e-07,-7.027146447889891e-06
1650386975804,2022-04-19T12:49:35.804,134.4,-1.4259838186590606e-06,8.975910552181363e-07,-6.714197804665038e-06
1650386975854,2022-04-19T12:49:35.854,134.45,-1.9150376356974746e-06,1.040119556184645e-06,-6.301298900193683e-06
1650386975904,2022-04-19T12:49:35.904,134.5,-1.4751047081006722e-06,8.864737437497847e-07,-6.082124056964939e-06
1650386975954,2022-04-19T12:49:35.954,134.55,-3.273545768701357e-07,5.725488889637942e-07,-6.375741111861408e-06
1650386976004,2022-04-19T12:49:36.004,134.6,4.908409306689042e-07,3.8644172165888476e-07,-6.7082021234633615e-06
1650386976054,2022-04-19T12:49:36.054,134.65,4.3579368538343687e-07,4.848214776797392e-07,-6.498602682032614e-06
1650386976104,2022-04-19T12:49:36.104,134.7,1.5917460437942768e-07,8.149650693381654e-07,-6.12484184348901e-06
1650386976154,2022-04-19T12:49:36.154,134.75,2.9373337681511356e-07,1.1816625906697651e-06,-6.313477581223165e-06
1650386976204,2022-04-19T12:49:36.204,134.8,3.593506717465332e-07,1.3701606551702961e-06,-6.847403084949656e-06
1650386976254,2022-04-19T12:49:36.254,134.85,-1.596581160130453e-07,1.3189546677139522e-06,-6.873284571471478e-06
1650386976304,2022-04-19T12:49:36.304,134.9,-5.385424989698621e-07,1.202685573399751e-06,-6.310309107180952e-06
1650386976354,2022-04-19T12:49:36.354,134.95,1.5921095755639308e-07,1.197371007241733e-06,-5.949652716375205e-06
1650386976404,2022-04-19T12:49:36.404,135.0,1.3794151983782347e-06,1.1752673118230065e-06,-6.2048308175673306e-06
1650386976454,2022-04-19T12:49:36.454,135.05,1.6662021234466788e-06,9.292130462812458e-07,-6.699431742902627e-06
1650386976504,2022-04-19T12:49:36.504,135.1,7.87835861897427e-07,6.892713768866765e-07,-7.011259932730043e-06
1650386976554,2022-04-19T12:49:36.554,135.15,1.0399377576585294e-07,9.243421615932459e-07,-7.018414966466063e-06
1650386976604,2022-04-19T12:49:36.604,135.2,5.148727883793374e-07,1.5277814082922165e-06,-6.707635575248547e-06
1650386976654,2022-04-19T12:49:36.654,135.25,1.087976347898674e-06,1.7884527530427287e-06,-6.295694927692769e-06
