epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650387408250,2022-04-19T12:56:48.250,61.48,-0.047247962654775336,0.031646770771152216,0.06772497487713136
1650387408260,2022-04-19T12:56:48.260,61.49,-0.04813263093910114,0.01946137985657269,0.05008478882939447
1650387408270,2022-04-19T12:56:48.270,61.5,-0.050452285012431305,0.020213468912900483,0.032583646096708566
1650387408280,2022-04-19T12:56:48.280,61.51,-0.04782767227142225,0.03729422490023617,0.014530456873624338
1650387408290,2022-04-19T12:56:48.290,61.52,-0.03785184205095307,0.05249094137632847,-0.001406788284936901
1650387408300,2022-04-19T12:56:48.300,61.53,-0.025628381098779712,0.048927007278823126,-0.012545230185908826
1650387408310,2022-04-19T12:56:48.310,61.54,-0.018088866458317227,0.02885511056757268,-0.017893970450490536
1650387408320,2022-04-19T12:56:48.320,61.55,-0.016255943248938018,0.010310789228678037,-0.020045418988874845
1650387408330,2022-04-19T12:56:48.330,61.56,-0.014519037796795883,0.006505586098227791,-0.024440381400644383
1650387408340,2022-04-19T12:56:48.340,61.57,-0.008164098489146418,0.012404711757592054,-0.0324696342518718
1650387408350,2022-04-19T12:56:48.350,61.58,0.0013746993846640062,0.016816527677141785,-0.038578433909853514
1650387408360,2022-04-19T12:56:48.360,61.59,0.010209913477733132,0.018378327831916244,-0.03877784080324345
1650387408370,2022-04-19T12:56:48.370,61.6,0.01593494948999625,0.01928227007155502,-0.03715009768839626
1650387408380,2022-04-19T12:56:48.380,61.61,0.017151462332867365,0.014497670227618031,-0.03961934084610733
1650387408390,2022-04-19T12:56:48.390,61.62,0.014970896256971167,-0.00012043607649147659,-0.045856114294169456
1650387408400,2022-04-19T12:56:48.400,61.63,0.013195888410926216,-0.016888354640389538,-0.051169303474389284
1650387408410,2022-04-19T12:56:48.410,61.64,0.012212540169772242,-0.02354734312462951,-0.05411192439690199
1650387408420,2022-04-19T12:56:48.420,61.65,0.008063904654292095,-0.018906033673685138,-0.058638542458746334
1650387408430,2022-04-19T12:56:48.430,61.66,0.00045506594321796916,-0.015254229819028657,-0.06757208149474767
1650387408440,2022-04-19T12:56:48.440,61.67,-0.005964949657223717,-0.02309080555962791,-0.07716950113615403
1650387408450,2022-04-19T12:56:48.450,61.68,-0.009181619897810776,-0.03805032438831477,-0.08181412708080973
1650387408460,2022-04-19T12:56:48.460,61.69,-0.010959266020662689,-0.05067686241437201,-0.0809125132090891
1650387408470,2022-04-19T12:56:48.470,61.7,-0.011485235747725775,-0.0650203628270985,-0.07696594997159058
1650387408480,2022-04-19T12:56:48.480,61.71,-0.010301238916206493,-0.09297175901413166,-0.07056124907566658
1650387408490,2022-04-19T12:56:48.490,61.72,-0.010809470038202582,-0.12986179483029944,-0.061228946669648975
1650387408500,2022-04-19T12:56:48.500,61.73,-0.016058450106726265,-0.15438636261956307,-0.049924598541476004
1650387408510,2022-04-19T12:56:48.510,61.74,-0.02078736596715077,-0.16223559436326335,-0.0376414464792904
1650387408520,2022-04-19T12:56:48.520,61.75,-0.016469409419116454,-0.18283083301102607,-0.023401407196858244
1650387408530,2022-04-19T12:56:48.530,61.76,-0.006526122776835559,-0.24066811821816445,-0.0053316252392247646
1650387408540,2022-04-19T12:56:48.540,61.77,-0.006883237519274249,-0.3062520577956078,0.015912715273652202
1650387408550,2022-04-19T12:56:48.550,61.78,-0.023049625148712165,-0.31857852535290493,0.0347797160218281
1650387408560,2022-04-19T12:56:48.560,61.79,-0.03508516890974909,-0.2711536794341846,0.044495769690949774
1650387408570,2022-04-19T12:56:48.570,61.8,-0.023138322885125476,-0.23972105607614705,0.04576001563653785
1650387408580,2022-04-19T12:56:48.580,61.81,-0.0029376590638905253,-0.2827974967873441,0.04817000290798657
1650387408590,2022-04-19T12:56:48.590,61.82,-0.006667634927479905,-0.3387790306538234,0.05834030486976659
1650387408600,2022-04-19T12:56:48.600,61.83,-0.029347431387583722,-0.28121817997262694,0.07056330976591098
1650387408610,2022-04-19T12:56:48.610,61.84,-0.034255351608564105,-0.07210376295405554,0.07477555924829861
1650387408620,2022-04-19T12:56:48.620,61.85,-0.016756814789043895,0.191885029403148,0.07028186902804687
1650387408630,2022-04-19T12:56:48.630,61.86,-0.01598685021934074,0.3799661452628993,0.06681874491093154
1650387408640,2022-04-19T12:56:48.640,61.87,-0.04741642382667774,0.42580522103319574,0.07393009759124501
1650387408650,2022-04-19T12:56:48.650,61.88,-0.07097563325599827,0.3403432271401704,0.09203223418587697
1650387408660,2022-04-19T12:56:48.660,61.89,-0.054137988384529934,0.1869669605187576,0.1142776022830386
1650387408670,2022-04-19T12:56:48.670,61.9,-0.022437428300800033,0.05114948398767948,0.13561981394044356
1650387408680,2022-04-19T12:56:48.680,61.91,-0.012402942841409678,-0.007470641121617573,0.15639261093433843
1650387408690,2022-04-19T12:56:48.690,61.92,-0.015424207078125331,0.008372606429944236,0.17769780103413993
1650387408700,2022-04-19T12:56:48.700,61.93,-0.0034974032635798472,0.05425842251860388,0.1984880160118725
1650387408710,2022-04-19T12:56:48.710,61.94,0.02283569156142579,0.09805190890745404,0.21576964050572972
1650387408720,2022-04-19T12:56:48.720,61.95,0.04172041042306975,0.13783343824945218,0.223697475724805
1650387408730,2022-04-19T12:56:48.730,61.96,0.04397773580300026,0.17206493355364733,0.21735153226427437
1650387408740,2022-04-19T12:56:48.740,61.97,0.03904978517851035,0.1841786114111157,0.20021861853656614
1650387408750,2022-04-19T12:56:48.750,61.98,0.03681162496172974,0.17275461161532296,0.18080988579727186
1650387408760,2022-04-19T12:56:48.760,61.99,0.03762597316696956,0.16970139226600267,0.1616537073580181
1650387408770,2022-04-19T12:56:48.770,62.0,0.0385747409952678,0.2014441021881061,0.14005898061426725
1650387408780,2022-04-19T12:56:48.780,62.01,0.04047345787209693,0.24895355832317811,0.11736998157038936
1650387408790,2022-04-19T12:56:48.790,62.02,0.04632111755014315,0.270909189319956,0.09841263310482506
1650387408800,2022-04-19T12:56:48.800,62.03,0.056360791793752155,0.25484583714992826,0.08427789826986554
1650387408810,2022-04-19T12:56:48.810,62.04,0.06705670028251215,0.22576535970943462,0.07232707819210973
1650387408820,2022-04-19T12:56:48.820,62.05,0.07491011591832564,0.21185796348408542,0.060634781471919585
1650387408830,2022-04-19T12:56:48.830,62.06,0.07981720331281027,0.21751922355922138,0.04861180766938135
1650387408840,2022-04-19T12:56:48.840,62.07,0.08352210979578657,0.2293848955594958,0.036135672405175415
1650387408850,2022-04-19T12:56:48.850,62.08,0.08687536324804138,0.23829138208205114,0.023980208570810534
1650387408860,2022-04-19T12:56:48.860,62.09,0.09082234531203731,0.24766829121513192,0.013463144036908735
1650387408870,2022-04-19T12:56:48.870,62.1,0.09731165565137495,0.260666161325647,0.0062208197920527175
1650387408880,2022-04-19T12:56:48.880,62.11,0.10599553022461823,0.26838387278046805,0.004752726188417518
1650387408890,2022-04-19T12:56:48.890,62.12,0.11271124717846732,0.25997154304360903,0.01021128055064425
1650387408900,2022-04-19T12:56:48.900,62.13,0.11467383784024464,0.2400878377029526,0.01922670630696935
1650387408910,2022-04-19T12:56:48.910,62.14,0.11381824664705412,0.22516809510992508,0.026411278748456727
1650387408920,2022-04-19T12:56:48.920,62.15,0.1112438041355201,0.22367434943760467,0.030382477211479804
1650387408930,2022-04-19T12:56:48.930,62.16,0.10374274011050441,0.22884842636631164,0.03423796815752546
1650387408940,2022-04-19T12:56:48.940,62.17,0.09076498633394434,0.226439441877509,0.04027121842694445
1650387408950,2022-04-19T12:56:48.950,62.18,0.07728088419178043,0.2018396138972479,0.04798628086453351
1650387408960,2022-04-19T12:56:48.960,62.19,0.06405727470740685,0.15118056477040887,0.05729882477710347
1650387408970,2022-04-19T12:56:48.970,62.2,0.04494387873779863,0.09420351559571818,0.0684646702715006
1650387408980,2022-04-19T12:56:48.980,62.21,0.019468634204944584,0.05567994817601322,0.07838487379636742
1650387408990,2022-04-19T12:56:48.990,62.22,-0.004711014262261381,0.022684548315571654,0.08426800729312567
1650387409000,2022-04-19T12:56:49.000,62.23,-0.02726280661783018,-0.04854448762321562,0.09145531414707941
1650387409010,2022-04-19T12:56:49.010,62.24,-0.056546718599375004,-0.16471728646333467,0.10699051517180058
1650387409020,2022-04-19T12:56:49.020,62.25,-0.09075253460324847,-0.27045118257668205,0.12431499448488341
1650387409030,2022-04-19T12:56:49.030,62.26,-0.11759404195077652,-0.3142466530164336,0.1279399508017953
1650387409040,2022-04-19T12:56:49.040,62.27,-0.13557413246000927,-0.3042348474353607,0.11497685724037426
1650387409050,2022-04-19T12:56:49.050,62.28,-0.15327626905706787,-0.27903564498702205,0.09745846215803694
1650387409060,2022-04-19T12:56:49.060,62.29,-0.16867552164995359,-0.26271415264528847,0.0834134576894924
1650387409070,2022-04-19T12:56:49.070,62.3,-0.17305775950565755,-0.2675812470862379,0.07121102555568232
1650387409080,2022-04-19T12:56:49.080,62.31,-0.17194680516233385,-0.30159606770515157,0.06054757774315256
1650387409090,2022-04-19T12:56:49.090,62.32,-0.18115989470483584,-0.3504488392322402,0.052939379540742
1650387409100,2022-04-19T12:56:49.100,62.33,-0.2075144405491099,-0.38144645863668003,0.04381895895353334
1650387409110,2022-04-19T12:56:49.110,62.34,-0.24607641841596603,-0.38265399759836716,0.028463286758947007
1650387409120,2022-04-19T12:56:49.120,62.35,-0.2854961300446471,-0.37689427094401057,0.013101292903768717
1650387409130,2022-04-19T12:56:49.130,62.36,-0.3101422961350276,-0.3837149505455504,0.008472935233410493
1650387409140,2022-04-19T12:56:49.140,62.37,-0.31295596081151245,-0.38268325883765797,0.014866680137654582
1650387409150,2022-04-19T12:56:49.150,62.38,-0.3068367218530371,-0.32978202733080975,0.021854989603175758
1650387409160,2022-04-19T12:56:49.160,62.39,-0.3040135048490312,-0.21448955708963333,0.020032517232623705
1650387409170,2022-04-19T12:56:49.170,62.4,-0.2908333163375619,-0.09694711149166318,0.008306001199128464
1650387409180,2022-04-19T12:56:49.180,62.41,-0.2509981373774075,-0.06322076934898496,-0.00700573202963748
1650387409190,2022-04-19T12:56:49.190,62.42,-0.20444073150362868,-0.11866683599290964,-0.019854962676438333
1650387409200,2022-04-19T12:56:49.200,62.43,-0.18349234746993048,-0.1592587313481151,-0.03509587195526828
1650387409210,2022-04-19T12:56:49.210,62.44,-0.17419883892115806,-0.10457423009290708,-0.0648002898357728
1650387409220,2022-04-19T12:56:49.220,62.45,-0.12730685830975216,-0.02578208608264841,-0.10580267893775301
1650387409230,2022-04-19T12:56:49.230,62.46,-0.03163463275174162,-0.05633467211864683,-0.13338803254220305
1650387409240,2022-04-19T12:56:49.240,62.47,0.06728445000776032,-0.19754857897355071,-0.13241501950820844
1650387409250,2022-04-19T12:56:49.250,62.48,0.12402331667753666,-0.30970488348227027,-0.12061292470491364
1650387409260,2022-04-19T12:56:49.260,62.49,0.12774775802711952,-0.2808139429704871,-0.12392247705862965
1650387409270,2022-04-19T12:56:49.270,62.5,0.0908965932523439,-0.11731496529886436,-0.146504519496955
1650387409280,2022-04-19T12:56:49.280,62.51,0.04889042888187414,0.09443254285497357,-0.17918633147590987
1650387409290,2022-04-19T12:56:49.290,62.52,0.04928164221579333,0.22813666129894028,-0.21185614379298207
1650387409300,2022-04-19T12:56:49.300,62.53,0.09535725819351629,0.18511261936563156,-0.22761509871363655
1650387409310,2022-04-19T12:56:49.310,62.54,0.12969737878030504,0.024092060871318512,-0.21712170496261907
1650387409320,2022-04-19T12:56:49.320,62.55,0.11070170185464386,-0.04998849418814336,-0.20292804320503344
1650387409330,2022-04-19T12:56:49.330,62.56,0.06658857799269186,0.07538919370870707,-0.21417928688270688
1650387409340,2022-04-19T12:56:49.340,62.57,0.042619299464783725,0.277004093770219,-0.24022487767692913
1650387409350,2022-04-19T12:56:49.350,62.58,0.03865475012019949,0.3787345297341335,-0.2458650048137011
1650387409360,2022-04-19T12:56:49.360,62.59,0.0309296776825335,0.37523726393855994,-0.22500209942155347
1650387409370,2022-04-19T12:56:49.370,62.6,0.018746513300185126,0.374439667503427,-0.20373369817000986
1650387409380,2022-04-19T12:56:49.380,62.61,0.01725010928306665,0.411878168713236,-0.19726260280959504
1650387409390,2022-04-19T12:56:49.390,62.62,0.026503277864548754,0.4358528745393499,-0.19461210631732823
1650387409400,2022-04-19T12:56:49.400,62.63,0.03428846055781107,0.4231143890137615,-0.18408780034754396
1650387409410,2022-04-19T12:56:49.410,62.64,0.0388400181712513,0.40722416328718236,-0.17114984539952433
1650387409420,2022-04-19T12:56:49.420,62.65,0.04976193143347346,0.406938834594071,-0.1664181754943875
1650387409430,2022-04-19T12:56:49.430,62.66,0.06925236736728121,0.3996775325692624,-0.16833644096495576
1650387409440,2022-04-19T12:56:49.440,62.67,0.08582427536731259,0.36952746775821976,-0.1660637935889534
1650387409450,2022-04-19T12:56:49.450,62.68,0.09194832021841931,0.333613282420119,-0.15520638042140633
1650387409460,2022-04-19T12:56:49.460,62.69,0.10041566592457134,0.31246748643886296,-0.14164226419100823
1650387409470,2022-04-19T12:56:49.470,62.7,0.12753654330400746,0.3032327741795292,-0.1309248098115109
1650387409480,2022-04-19T12:56:49.480,62.71,0.1585432879921819,0.28695031857939474,-0.12315241578334588
1650387409490,2022-04-19T12:56:49.490,62.72,0.15650498553007744,0.24609542079316232,-0.11700645582995964
1650387409500,2022-04-19T12:56:49.500,62.73,0.12005314601300379,0.180033949437308,-0.11017918428796086
1650387409510,2022-04-19T12:56:49.510,62.74,0.09864521665244722,0.11605284663257548,-0.10042854546363436
1650387409520,2022-04-19T12:56:49.520,62.75,0.12465448573382334,0.08952145367745297,-0.09372606971278796
1650387409530,2022-04-19T12:56:49.530,62.76,0.16476374667403268,0.09450764885171017,-0.10053998239277781
1650387409540,2022-04-19T12:56:49.540,62.77,0.16950291157022182,0.0753673159692942,-0.1160633385835714
1650387409550,2022-04-19T12:56:49.550,62.78,0.13847190592573838,-0.004343439018964702,-0.11998456733386254
1650387409560,2022-04-19T12:56:49.560,62.79,0.10677228185175278,-0.10623479256541177,-0.10489589402140531
1650387409570,2022-04-19T12:56:49.570,62.8,0.09591668271642673,-0.16614472845639647,-0.08732787394254546
1650387409580,2022-04-19T12:56:49.580,62.81,0.10236773749292499,-0.17811326246473924,-0.08227514313835256
1650387409590,2022-04-19T12:56:49.590,62.82,0.11018431151412758,-0.18729726599264704,-0.08530952393482862
1650387409600,2022-04-19T12:56:49.600,62.83,0.09807645526366023,-0.2162032981420543,-0.08823377187715123
1650387409610,2022-04-19T12:56:49.610,62.84,0.053013139440937475,-0.24442399624552968,-0.09513892532056586
1650387409620,2022-04-19T12:56:49.620,62.85,-0.01116170066787742,-0.25825038869735234,-0.11413287672484101
1650387409630,2022-04-19T12:56:49.630,62.86,-0.060671206616760634,-0.2832048187049229,-0.14407971589765006
1650387409640,2022-04-19T12:56:49.640,62.87,-0.07842191132580348,-0.34895314041465275,-0.17330800747682856
1650387409650,2022-04-19T12:56:49.650,62.88,-0.08817252123150542,-0.4241589249613042,-0.18769322491090096
1650387409660,2022-04-19T12:56:49.660,62.89,-0.12247767774091306,-0.42258654339398727,-0.18549533048578054
1650387409670,2022-04-19T12:56:49.670,62.9,-0.16568199138344594,-0.3283449715067213,-0.18057770812497723
1650387409680,2022-04-19T12:56:49.680,62.91,-0.17115689707042664,-0.2677701431547647,-0.17682176132834412
1650387409690,2022-04-19T12:56:49.690,62.92,-0.14588352400168755,-0.3366457314558687,-0.15696746158965771
1650387409700,2022-04-19T12:56:49.700,62.93,-0.14611668576966388,-0.4156276423286544,-0.12081366954927995
1650387409710,2022-04-19T12:56:49.710,62.94,-0.17131419218013424,-0.3445451052519156,-0.09730999492730479
1650387409720,2022-04-19T12:56:49.720,62.95,-0.16192362434938518,-0.20445159975984306,-0.08576543687406801
1650387409730,2022-04-19T12:56:49.730,62.96,-0.11955897323273357,-0.18055888465911857,-0.043725371016177114
1650387409740,2022-04-19T12:56:49.740,62.97,-0.11291592222206605,-0.23278752867036961,0.02883917634616275
1650387409750,2022-04-19T12:56:49.750,62.98,-0.1519597506364707,-0.18811205681935445,0.06977164211851804
1650387409760,2022-04-19T12:56:49.760,62.99,-0.16889458724515727,-0.07631306161736714,0.057658011257685486
1650387409770,2022-04-19T12:56:49.770,63.0,-0.1324338158264886,-0.07477973275955946,0.052405340288461943
1650387409780,2022-04-19T12:56:49.780,63.01,-0.08989750300419361,-0.17356316018941448,0.09754681858856847
1650387409790,2022-04-19T12:56:49.790,63.02,-0.08411260870974877,-0.1782913428594126,0.15688262757680144
1650387409800,2022-04-19T12:56:49.800,63.03,-0.09092257336119527,-0.04356313248753706,0.1819805952408205
1650387409810,2022-04-19T12:56:49.810,63.04,-0.0646151004881581,0.03794722203772473,0.1848892827585104
1650387409820,2022-04-19T12:56:49.820,63.05,-0.011779386863144701,-0.06863863881968793,0.20746825777421551
1650387409830,2022-04-19T12:56:49.830,63.06,0.019945781657063785,-0.2421093476845766,0.2531227447973351
1650387409840,2022-04-19T12:56:49.840,63.07,0.015242808472876769,-0.296239170048048,0.2875403468640678
1650387409850,2022-04-19T12:56:49.850,63.08,0.007483051335127508,-0.2317745697464507,0.2926821811165447
1650387409860,2022-04-19T12:56:49.860,63.09,0.021717006164871624,-0.17573046082614552,0.28221214575647824
1650387409870,2022-04-19T12:56:49.870,63.1,0.04462171672300316,-0.163492748525341,0.26621230209137997
1650387409880,2022-04-19T12:56:49.880,63.11,0.056333174105103995,-0.11925016898431823,0.235844567871662
1650387409890,2022-04-19T12:56:49.890,63.12,0.05704975522681018,-0.007686463028452845,0.1866572221782458
1650387409900,2022-04-19T12:56:49.900,63.13,0.05488760581362294,0.11808755585690177,0.1295503158105955
1650387409910,2022-04-19T12:56:49.910,63.14,0.051616358917620245,0.20992273430456193,0.07463033486035281
