epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069652603,2022-02-28T12:34:12.603,108.65,-7.13756840807878e-07,-2.9288920375654964e-06,-2.431227372309875e-07
1646069652653,2022-02-28T12:34:12.653,108.7,-2.1676721608354044e-07,-3.0450135106559755e-06,-3.364693919045307e-07
1646069652703,2022-02-28T12:34:12.703,108.75,-2.0200427259475802e-07,-1.4892487933026524e-06,-5.354184545133308e-07
1646069652753,2022-02-28T12:34:12.753,108.8,-6.201516695991201e-07,7.826992411747552e-07,-5.249190584825379e-07
1646069652803,2022-02-28T12:34:12.803,108.85,-8.504324496293182e-07,1.6579052770684356e-06,-3.2856534922994573e-07
1646069652853,2022-02-28T12:34:12.853,108.9,-7.066378313175935e-07,9.396992413644609e-07,-2.479411565772449e-07
1646069652903,2022-02-28T12:34:12.903,108.95,-4.525596487251788e-07,1.205516978383729e-07,-4.4889636906577805e-07
1646069652953,2022-02-28T12:34:12.953,109.0,-3.377820140711676e-07,1.5920502808020894e-08,-8.14319333524113e-07
1646069653003,2022-02-28T12:34:13.003,109.05,-5.021493970469667e-07,2.6656506319562345e-07,-1.1024217405442165e-06
1646069653053,2022-02-28T12:34:13.053,109.1,-7.477688499383921e-07,4.0789185673547663e-07,-1.1159592118819243e-06
1646069653103,2022-02-28T12:34:13.103,109.15,-5.719325111831766e-07,4.240172800678726e-07,-8.289456918074876e-07
1646069653153,2022-02-28T12:34:13.153,109.2,4.1141251638184025e-08,5.664596594044166e-07,-3.9019647753647077e-07
1646069653203,2022-02-28T12:34:13.203,109.25,4.1818774705723777e-07,8.480424152755326e-07,-4.05753967147189e-08
1646069653253,2022-02-28T12:34:13.253,109.3,6.949897520090317e-08,8.381473726891299e-07,-3.237705866331492e-08
1646069653303,2022-02-28T12:34:13.303,109.35,-7.60599903241168e-07,3.2784222855709027e-07,-3.6364540055233366e-07
1646069653353,2022-02-28T12:34:13.353,109.4,-1.3264011150007977e-06,-1.8867403689067276e-07,-6.34509749707824e-07
1646069653403,2022-02-28T12:34:13.403,109.45,-9.67450680968651e-07,-2.2693572387692166e-07,-5.706753336602033e-07
1646069653453,2022-02-28T12:34:13.453,109.5,2.3370998899622354e-07,3.386459572064599e-08,-4.1983057500541767e-07
1646069653503,2022-02-28T12:34:13.503,109.55,1.5017957334799482e-06,2.0330973850777848e-07,-3.354792788143483e-07
1646069653553,2022-02-28T12:34:13.553,109.6,2.1829372861733926e-06,1.871942216380105e-07,9.523399274316483e-08
1646069653603,2022-02-28T12:34:13.603,109.65,2.125462790909735e-06,3.292903970107536e-08,1.1533272885569755e-06
1646069653653,2022-02-28T12:34:13.653,109.7,1.554951591104962e-06,-2.566504722082392e-07,2.3818943457321792e-06
1646069653703,2022-02-28T12:34:13.703,109.75,1.1470800445500302e-06,-6.573942395210926e-07,3.0939161836308787e-06
1646069653753,2022-02-28T12:34:13.753,109.8,1.6048552947420527e-06,-1.0115450761345935e-06,3.1292114467831182e-06
1646069653803,2022-02-28T12:34:13.803,109.85,2.5793169066109714e-06,-1.0322821207783007e-06,2.9627677242903765e-06
1646069653853,2022-02-28T12:34:13.853,109.9,2.8854974444493173e-06,-6.772493822883171e-07,3.1297343030671103e-06
1646069653903,2022-02-28T12:34:13.903,109.95,2.2959355297836206e-06,-4.4143483164622e-07,3.574671497157393e-06
1646069653953,2022-02-28T12:34:13.953,110.0,1.9417498718564318e-06,-7.813936292847025e-07,3.836488749446401e-06
1646069654003,2022-02-28T12:34:14.003,110.05,2.4331947785052185e-06,-1.4504289265310058e-06,3.7982430387237185e-06
1646069654053,2022-02-28T12:34:14.053,110.1,3.0462474270158797e-06,-1.8963375922071143e-06,3.7608566193489332e-06
1646069654103,2022-02-28T12:34:14.103,110.15,3.256647864414739e-06,-1.933985493266041e-06,3.893220032908505e-06
1646069654153,2022-02-28T12:34:14.153,110.2,3.4611433124986815e-06,-1.7222943295671185e-06,4.065680848924926e-06
1646069654203,2022-02-28T12:34:14.203,110.25,3.840915123140111e-06,-1.5458196517174211e-06,4.124958314587956e-06
1646069654253,2022-02-28T12:34:14.253,110.3,3.9975958325901225e-06,-1.6471397092782798e-06,4.074457254068537e-06
1646069654303,2022-02-28T12:34:14.303,110.35,3.768947021618911e-06,-1.9314597716175403e-06,4.025842356096183e-06
1646069654353,2022-02-28T12:34:14.353,110.4,3.3637628255015795e-06,-2.0850423728372564e-06,4.057002360585465e-06
1646069654403,2022-02-28T12:34:14.403,110.45,2.985827462093896e-06,-2.087536424563293e-06,4.158761827596343e-06
1646069654453,2022-02-28T12:34:14.453,110.5,2.880995347238011e-06,-2.1543338917693046e-06,4.303508522500988e-06
1646069654503,2022-02-28T12:34:14.503,110.55,3.213435363493917e-06,-2.2062924071590656e-06,4.429350599250303e-06
1646069654553,2022-02-28T12:34:14.553,110.6,3.609920123411799e-06,-1.943756634751509e-06,4.3912788856095666e-06
1646069654603,2022-02-28T12:34:14.603,110.65,3.43555246536738e-06,-1.4412881901803456e-06,4.153447284437459e-06
1646069654653,2022-02-28T12:34:14.653,110.7,2.7342427002296792e-06,-1.1166644702811776e-06,3.9619007690600596e-06
1646069654703,2022-02-28T12:34:14.703,110.75,2.2927793068888137e-06,-1.087538426668672e-06,4.047717575514245e-06
1646069654753,2022-02-28T12:34:14.753,110.8,2.5485708973427034e-06,-1.133058749908399e-06,4.2422344761575735e-06
1646069654803,2022-02-28T12:34:14.803,110.85,3.0450150289208997e-06,-1.2847395083292467e-06,4.201324495483473e-06
1646069654853,2022-02-28T12:34:14.853,110.9,3.219136481971001e-06,-1.778222103230468e-06,3.949458296400479e-06
1646069654903,2022-02-28T12:34:14.903,110.95,3.113225738281436e-06,-2.3615808921612252e-06,3.824466363302183e-06
1646069654953,2022-02-28T12:34:14.953,111.0,3.02287754545132e-06,-2.406087006144858e-06,3.890504986562198e-06
1646069655003,2022-02-28T12:34:15.003,111.05,2.99209076627203e-06,-1.8905726514627995e-06,3.905013360811185e-06
1646069655053,2022-02-28T12:34:15.053,111.1,2.9532569465915293e-06,-1.5013434312775499e-06,3.897333445123481e-06
1646069655103,2022-02-28T12:34:15.103,111.15,2.9872736884580513e-06,-1.560574664424696e-06,4.102640289952739e-06
1646069655153,2022-02-28T12:34:15.153,111.2,3.2110515927721754e-06,-1.6783443067585685e-06,4.316523083054582e-06
1646069655203,2022-02-28T12:34:15.203,111.25,3.5486042413500108e-06,-1.5911078757222258e-06,4.1303204158620645e-06
1646069655253,2022-02-28T12:34:15.253,111.3,3.73543607275464e-06,-1.5402653716130091e-06,3.7048519806387147e-06
1646069655303,2022-02-28T12:34:15.303,111.35,3.6406526097383354e-06,-1.691615074743847e-06,3.5363474462161936e-06
1646069655353,2022-02-28T12:34:15.353,111.4,3.528395597818969e-06,-1.772366510655324e-06,3.7319638142766853e-06
1646069655403,2022-02-28T12:34:15.403,111.45,3.716183712791938e-06,-1.5587282629364602e-06,4.03580216703289e-06
1646069655453,2022-02-28T12:34:15.453,111.5,4.0323945335807776e-06,-1.4295264242389744e-06,4.133813917800001e-06
1646069655503,2022-02-28T12:34:15.503,111.55,4.011876068879298e-06,-1.8207859176994701e-06,3.786992968104101e-06
1646069655553,2022-02-28T12:34:15.553,111.6,3.5976244853589385e-06,-2.2260996789194658e-06,3.1762173708325448e-06
1646069655603,2022-02-28T12:34:15.603,111.65,3.293135625100378e-06,-1.8790236091179996e-06,2.9203529975003285e-06
1646069655653,2022-02-28T12:34:15.653,111.7,3.5101189052688626e-06,-1.3360180604606841e-06,3.2765319535338324e-06
1646069655703,2022-02-28T12:34:15.703,111.75,3.8886980775105485e-06,-1.695284194464037e-06,3.7529012885684105e-06
1646069655753,2022-02-28T12:34:15.753,111.8,3.6205508394564895e-06,-2.5202301662843388e-06,3.861518783184871e-06
1646069655803,2022-02-28T12:34:15.803,111.85,2.6762180582513112e-06,-2.545041665068364e-06,3.688735417957175e-06
1646069655853,2022-02-28T12:34:15.853,111.9,2.101763473739236e-06,-1.8807693465865498e-06,3.521651674004387e-06
1646069655903,2022-02-28T12:34:15.903,111.95,2.539108437192363e-06,-1.5276687207694924e-06,3.4699040609864346e-06
1646069655953,2022-02-28T12:34:15.953,112.0,3.2246206723556793e-06,-1.5153884849925059e-06,3.519546566469504e-06
1646069656003,2022-02-28T12:34:16.003,112.05,3.157123342679555e-06,-1.2372029814499955e-06,3.583687715135176e-06
1646069656053,2022-02-28T12:34:16.053,112.1,2.5171076807804095e-06,-6.601240597841231e-07,3.5480087404089624e-06
1646069656103,2022-02-28T12:34:16.103,112.15,2.3036885645010006e-06,-3.7788781987164915e-08,3.369411363848841e-06
1646069656153,2022-02-28T12:34:16.153,112.2,2.8433265099594874e-06,4.187702292324305e-07,3.0486355763363888e-06
1646069656203,2022-02-28T12:34:16.203,112.25,3.083255123377903e-06,1.493398027423157e-07,2.593122665958025e-06
1646069656253,2022-02-28T12:34:16.253,112.3,2.0592364204597683e-06,-9.477130132604203e-07,1.993308699755721e-06
1646069656303,2022-02-28T12:34:16.303,112.35,7.04113432738085e-07,-1.511473395803828e-06,1.1604912552170813e-06
1646069656353,2022-02-28T12:34:16.353,112.4,3.985795720064816e-07,-3.6403551162651723e-07,8.547725122693551e-08
1646069656403,2022-02-28T12:34:16.403,112.45,4.245190372380082e-07,1.4284431223842998e-06,-1.0073721062513152e-06
1646069656453,2022-02-28T12:34:16.453,112.5,-5.728359681747581e-07,1.9652587746442886e-06,-1.9396400945511796e-06
1646069656503,2022-02-28T12:34:16.503,112.55,-1.8640430863759908e-06,1.1238219243603778e-06,-2.7920964515817916e-06
1646069656553,2022-02-28T12:34:16.553,112.6,-2.1215781155779044e-06,1.7711968590243677e-07,-3.711414973854435e-06
1646069656603,2022-02-28T12:34:16.603,112.65,-1.9827039047779814e-06,-1.5777758902624144e-07,-4.817175589841261e-06
1646069656653,2022-02-28T12:34:16.653,112.7,-2.7596801665532365e-06,8.296481067903983e-08,-6.1272901656194974e-06
1646069656703,2022-02-28T12:34:16.703,112.75,-4.146868703545349e-06,8.555856940274459e-07,-7.243630978836895e-06
1646069656753,2022-02-28T12:34:16.753,112.8,-4.935048133848804e-06,1.943863661012078e-06,-7.58105828514924e-06
1646069656803,2022-02-28T12:34:16.803,112.85,-4.914125299471408e-06,2.7508045631302158e-06,-7.228447219054535e-06
1646069656853,2022-02-28T12:34:16.853,112.9,-4.901200352993454e-06,2.8716983770450167e-06,-6.980017747995045e-06
1646069656903,2022-02-28T12:34:16.903,112.95,-5.304814334299652e-06,2.510243169877973e-06,-7.253287964381585e-06
1646069656953,2022-02-28T12:34:16.953,113.0,-5.4750926668738125e-06,2.156920119115108e-06,-7.558265288295727e-06
1646069657003,2022-02-28T12:34:17.003,113.05,-4.7871989487255825e-06,2.060480807055102e-06,-7.230271612480296e-06
1646069657053,2022-02-28T12:34:17.053,113.1,-3.905238633752412e-06,2.1579848172726982e-06,-6.260294898518014e-06
1646069657103,2022-02-28T12:34:17.103,113.15,-4.098197618236283e-06,2.394089124215919e-06,-5.2557727035946446e-06
1646069657153,2022-02-28T12:34:17.153,113.2,-5.3484570371168054e-06,2.7130156802084356e-06,-4.74109674340068e-06
1646069657203,2022-02-28T12:34:17.203,113.25,-6.204103687125003e-06,2.797679243091701e-06,-4.644194643289532e-06
1646069657253,2022-02-28T12:34:17.253,113.3,-5.708174819901663e-06,2.4114055926369733e-06,-4.589106543322431e-06
1646069657303,2022-02-28T12:34:17.303,113.35,-4.4608112841042354e-06,1.921326710462795e-06,-4.392291570565782e-06
1646069657353,2022-02-28T12:34:17.353,113.4,-3.5199207722795847e-06,1.8511117446609447e-06,-3.928627330397926e-06
1646069657403,2022-02-28T12:34:17.403,113.45,-3.1564257779591917e-06,2.1373636689371797e-06,-3.039341939746998e-06
1646069657453,2022-02-28T12:34:17.453,113.5,-2.9987389568903282e-06,2.372246926469365e-06,-2.028186294651042e-06
1646069657503,2022-02-28T12:34:17.503,113.55,-2.6699697163869447e-06,2.3783496507913444e-06,-1.6013112561344474e-06
1646069657553,2022-02-28T12:34:17.553,113.6,-1.953817586796094e-06,2.1638643019613245e-06,-1.8933300013536708e-06
1646069657603,2022-02-28T12:34:17.603,113.65,-9.053320924666881e-07,1.7344863111596904e-06,-2.1773512573827816e-06
1646069657653,2022-02-28T12:34:17.653,113.7,-3.0807131577626433e-08,1.1397358065231635e-06,-1.8586121208243077e-06
1646069657703,2022-02-28T12:34:17.703,113.75,1.3605283258582965e-07,5.459383013024013e-07,-1.169740842176122e-06
1646069657753,2022-02-28T12:34:17.753,113.8,-3.098150040911997e-07,2.9226668079868895e-07,-6.183500604027087e-07
1646069657803,2022-02-28T12:34:17.803,113.85,-8.189547802119816e-07,6.02337803090917e-07,-3.1035898700812803e-07
1646069657853,2022-02-28T12:34:17.853,113.9,-9.97757675757303e-07,1.0078304348919788e-06,-6.516711704538627e-08
1646069657903,2022-02-28T12:34:17.903,113.95,-7.019015025315574e-07,7.241078257851473e-07,2.2356980874160474e-07
1646069657953,2022-02-28T12:34:17.953,114.0,-1.9330384051225937e-08,-1.1071270538263822e-07,4.5211167630798444e-07
1646069658003,2022-02-28T12:34:18.003,114.05,5.03076778310582e-07,-5.588119773137858e-07,4.3030526093254315e-07
1646069658053,2022-02-28T12:34:18.053,114.1,3.064691416398038e-07,-3.7687039932177075e-07,2.841751976081044e-07
1646069658103,2022-02-28T12:34:18.103,114.15,-1.8537746586188657e-07,-8.58720493970608e-08,4.132301524814474e-07
1646069658153,2022-02-28T12:34:18.153,114.2,9.024541326744094e-08,2.488206095863744e-07,7.298419615483749e-07
1646069658203,2022-02-28T12:34:18.203,114.25,1.113942080277502e-06,6.856065500871375e-07,7.022338022323402e-07
1646069658253,2022-02-28T12:34:18.253,114.3,1.5405442649227187e-06,4.802734302398451e-07,4.2685789571258503e-07
1646069658303,2022-02-28T12:34:18.303,114.35,7.94895084726579e-07,-6.807928536290766e-07,4.7677553703715073e-07
1646069658353,2022-02-28T12:34:18.353,114.4,1.0516807373799101e-07,-1.5483701050805024e-06,6.708229018189158e-07
1646069658403,2022-02-28T12:34:18.403,114.45,5.498988242127342e-07,-1.123488482391504e-06,5.075543508605671e-07
1646069658453,2022-02-28T12:34:18.453,114.5,1.4518117914680572e-06,-2.0871041111470311e-07,4.5095404442750293e-07
1646069658503,2022-02-28T12:34:18.503,114.55,1.7389887617437436e-06,1.455720258157993e-07,1.1014465450995305e-06
1646069658553,2022-02-28T12:34:18.553,114.6,1.507296174248584e-06,1.1032185101093386e-07,1.8154105587167457e-06
1646069658603,2022-02-28T12:34:18.603,114.65,1.2770392287884932e-06,1.4338250246501275e-07,1.7797219264917638e-06
1646069658653,2022-02-28T12:34:18.653,114.7,1.0728563363139472e-06,6.610520652909523e-08,1.4840357972815898e-06
1646069658703,2022-02-28T12:34:18.703,114.75,9.499416244375302e-07,-4.432697671732171e-07,1.7200482940833765e-06
1646069658753,2022-02-28T12:34:18.753,114.8,1.1476184080130827e-06,-1.2810136234299629e-06,2.1690430199004623e-06
1646069658803,2022-02-28T12:34:18.803,114.85,1.4155729508117227e-06,-1.8774404488714806e-06,2.056814962681125e-06
1646069658853,2022-02-28T12:34:18.853,114.9,1.3153941187953118e-06,-1.6060024328004945e-06,1.3820201075134534e-06
1646069658903,2022-02-28T12:34:18.903,114.95,1.0234693734717573e-06,-5.750097466317168e-07,9.182752549185246e-07
1646069658953,2022-02-28T12:34:18.953,115.0,9.442597882298892e-07,3.4982051349658566e-07,1.3441990944889293e-06
1646069659003,2022-02-28T12:34:19.003,115.05,1.0764648387532426e-06,5.810188666045105e-07,2.330574480203159e-06
1646069659053,2022-02-28T12:34:19.053,115.1,1.3310947713839397e-06,2.1548626368032435e-07,2.688641362518789e-06
1646069659103,2022-02-28T12:34:19.103,115.15,1.7328692836550553e-06,-4.259434711960888e-07,1.9399349752513945e-06
1646069659153,2022-02-28T12:34:19.153,115.2,2.0162564815911147e-06,-8.714499833650889e-07,1.0383731127255425e-06
1646069659203,2022-02-28T12:34:19.203,115.25,1.7494530950512384e-06,-6.661046540670043e-07,8.162089825240043e-07
1646069659253,2022-02-28T12:34:19.253,115.3,1.0759879496411565e-06,-9.700472730369348e-08,8.02582695848044e-07
1646069659303,2022-02-28T12:34:19.303,115.35,7.798583448905727e-07,5.883988182761545e-08,3.150249497071242e-07
1646069659353,2022-02-28T12:34:19.353,115.4,1.2481046666277676e-06,-2.383839662308713e-07,-4.803371116645084e-07
1646069659403,2022-02-28T12:34:19.403,115.45,1.7415490435501948e-06,-3.5088639252480767e-07,-1.139714037707594e-06
1646069659453,2022-02-28T12:34:19.453,115.5,1.3493001563292833e-06,-1.7807550348370363e-07,-1.5612590515804463e-06
1646069659503,2022-02-28T12:34:19.503,115.55,3.4667983054953687e-07,-1.1482674174288021e-07,-1.8941877686379629e-06
1646069659553,2022-02-28T12:34:19.553,115.6,-3.860704986323669e-07,-6.201429740579802e-08,-2.439277911958078e-06
1646069659603,2022-02-28T12:34:19.603,115.65,-8.51238999281493e-07,2.863024569005465e-07,-3.281683140193334e-06
1646069659653,2022-02-28T12:34:19.653,115.7,-1.5269535581095214e-06,5.508982261381249e-07,-3.88290787801518e-06
1646069659703,2022-02-28T12:34:19.703,115.75,-2.1192839424416893e-06,1.9946838880078341e-07,-3.8119874419179687e-06
1646069659753,2022-02-28T12:34:19.753,115.8,-2.2282202172340022e-06,-3.678929828386923e-07,-3.603978987460397e-06
1646069659803,2022-02-28T12:34:19.803,115.85,-2.477050432010573e-06,-1.879319217764263e-07,-3.915663649351143e-06
1646069659853,2022-02-28T12:34:19.853,115.9,-3.4595425462663724e-06,8.637130324856499e-07,-4.398964747615319e-06
1646069659903,2022-02-28T12:34:19.903,115.95,-4.3920663577511595e-06,1.788124878874219e-06,-4.393272039771926e-06
1646069659953,2022-02-28T12:34:19.953,116.0,-4.2705335017890005e-06,1.930605956359308e-06,-3.994070556922515e-06
1646069660003,2022-02-28T12:34:20.003,116.05,-3.5382354985090906e-06,1.864462224925502e-06,-3.5463542745453393e-06
1646069660053,2022-02-28T12:34:20.053,116.1,-3.2445830781750915e-06,2.0443289380390908e-06,-2.9555228098398263e-06
1646069660103,2022-02-28T12:34:20.103,116.15,-3.4194283628074647e-06,1.840327266591697e-06,-2.2827608361630045e-06
1646069660153,2022-02-28T12:34:20.153,116.2,-3.4304913603507458e-06,1.0950884313755432e-06,-2.014211213228848e-06
1646069660203,2022-02-28T12:34:20.203,116.25,-3.115883782204322e-06,1.037513966838095e-06,-2.1286131328881594e-06
1646069660253,2022-02-28T12:34:20.253,116.3,-2.874412419154538e-06,2.112916757476437e-06,-2.0391599541478925e-06
1646069660303,2022-02-28T12:34:20.303,116.35,-3.1417721823012335e-06,2.5506959280257664e-06,-1.7246649924722101e-06
1646069660353,2022-02-28T12:34:20.353,116.4,-3.7455557769392167e-06,8.945817850943673e-07,-1.6001865844036374e-06
1646069660403,2022-02-28T12:34:20.403,116.45,-3.781822101212666e-06,-1.4881494565338974e-06,-1.4521784331316724e-06
1646069660453,2022-02-28T12:34:20.453,116.5,-2.7864078087980927e-06,-2.550908102094462e-06,-9.346949351783759e-07
1646069660503,2022-02-28T12:34:20.503,116.55,-1.5845101221102467e-06,-2.889989767437502e-06,-4.988286922320585e-07
1646069660553,2022-02-28T12:34:20.553,116.6,-1.1553648023529485e-06,-4.181686586213895e-06,-5.125142695653609e-07
1646069660603,2022-02-28T12:34:20.603,116.65,-1.3827104319042375e-06,-5.681909232902452e-06,-4.6097337323338467e-07
1646069660653,2022-02-28T12:34:20.653,116.7,-1.5419215462064734e-06,-5.6663026784452175e-06,7.022948784149121e-09
1646069660703,2022-02-28T12:34:20.703,116.75,-1.2756035293591959e-06,-4.836601557591055e-06,4.611206077850441e-07
1646069660753,2022-02-28T12:34:20.753,116.8,-8.376735229777881e-07,-4.854841586219531e-06,5.798614488344287e-07
1646069660803,2022-02-28T12:34:20.803,116.85,-7.918163528545709e-07,-5.259516378217316e-06,4.5318993469314217e-07
1646069660853,2022-02-28T12:34:20.853,116.9,-1.2641050674280307e-06,-4.731708760128501e-06,7.66065346658465e-08
1646069660903,2022-02-28T12:34:20.903,116.95,-1.5535095269744712e-06,-3.5372088716064424e-06,-4.1375800849790793e-07
1646069660953,2022-02-28T12:34:20.953,117.0,-1.1464519948284877e-06,-2.5981858987500594e-06,-4.2782036709542317e-07
1646069661003,2022-02-28T12:34:21.003,117.05,-6.810303704161205e-07,-1.842331891411672e-06,3.352967855060287e-07
1646069661053,2022-02-28T12:34:21.053,117.1,-9.166253221603043e-07,-9.208258822370954e-07,1.263353762900394e-06
