epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646069672331,2022-02-28T12:34:32.331,128.3,-0.018540237767114116,0.01084992997732094,0.00029995057357982236
1646069672341,2022-02-28T12:34:32.341,128.31,-0.013749645342465982,0.011689458987435626,0.002704479452178437
1646069672351,2022-02-28T12:34:32.351,128.32,-0.009244248061545278,0.005926614869525181,0.0062834770619246486
1646069672361,2022-02-28T12:34:32.361,128.33,-0.005565343663542509,-0.00016608200709022588,0.008323891144560053
1646069672371,2022-02-28T12:34:32.371,128.34,-0.003700428714761238,-0.000319758938865791,0.007732681120189079
1646069672381,2022-02-28T12:34:32.381,128.35,-0.004814454860084706,0.005368721426517286,0.00533601669070847
1646069672391,2022-02-28T12:34:32.391,128.36,-0.008657001319055797,0.011843941046222951,0.0018385350673916939
1646069672401,2022-02-28T12:34:32.401,128.37,-0.012872090115508382,0.01348390455035023,-0.001031565493250786
1646069672411,2022-02-28T12:34:32.411,128.38,-0.014945677082815393,0.007987905935664194,-0.0008233470675970242
1646069672421,2022-02-28T12:34:32.421,128.39,-0.01448669264059157,-0.0015989283796865182,0.0014708966629443264
1646069672431,2022-02-28T12:34:32.431,128.4,-0.013018359853761811,-0.009113779449003193,0.0021388386776938968
1646069672441,2022-02-28T12:34:32.441,128.41,-0.012255395495521081,-0.01034017131604502,0.0010705109407332623
1646069672451,2022-02-28T12:34:32.451,128.42,-0.013061165082688274,-0.0060040830763953374,0.0015080065797327328
1646069672461,2022-02-28T12:34:32.461,128.43,-0.015107115159795233,-0.0008122666233604571,0.0032746665933969287
1646069672471,2022-02-28T12:34:32.471,128.44,-0.016743246648472418,0.000641235963818168,0.0031232819360567815
1646069672481,2022-02-28T12:34:32.481,128.45,-0.015950978645175466,-0.0016487081861612997,0.00125350544301164
1646069672491,2022-02-28T12:34:32.491,128.46,-0.012364644660589867,-0.003487941484502009,0.0006343112094161548
1646069672501,2022-02-28T12:34:32.501,128.47,-0.007888375032789427,-0.0018659054367156616,0.0011123776837224048
1646069672511,2022-02-28T12:34:32.511,128.48,-0.004569407912164934,0.0020291788692581745,0.00029422018557278905
1646069672521,2022-02-28T12:34:32.521,128.49,-0.0023836100475389107,0.0053341929085693445,-0.0014469903000351129
1646069672531,2022-02-28T12:34:32.531,128.5,5.2377137140589944e-05,0.006588085458979935,-0.0017426543805953716
1646069672541,2022-02-28T12:34:32.541,128.51,0.002997107846391909,0.006070175847211931,-0.00022320734266181993
1646069672551,2022-02-28T12:34:32.551,128.52,0.005128559791611096,0.005023617536320387,0.0014499034250740146
1646069672561,2022-02-28T12:34:32.561,128.53,0.005808992800758346,0.004255864972236805,0.0018997310204168993
1646069672571,2022-02-28T12:34:32.571,128.54,0.005670998108108718,0.00230883358999359,0.0008929353358105875
1646069672581,2022-02-28T12:34:32.581,128.55,0.003695001138928217,-0.002821209846607168,-0.0006814624068219811
1646069672591,2022-02-28T12:34:32.591,128.56,-0.0024826682929069157,-0.0087304109433406,-0.001416405685876833
1646069672601,2022-02-28T12:34:32.601,128.57,-0.010441603696702646,-0.010293309673642647,-0.0010396629555365323
1646069672611,2022-02-28T12:34:32.611,128.58,-0.013152971602984311,-0.009098602629249549,-0.000963545009184984
1646069672621,2022-02-28T12:34:32.621,128.59,-0.009925541313288827,-0.013285345979457491,-0.002357523838884295
1646069672631,2022-02-28T12:34:32.631,128.6,-0.009006014571821905,-0.023056097506320872,-0.004476323324416609
1646069672641,2022-02-28T12:34:32.641,128.61,-0.01399718873197015,-0.027001890408993603,-0.005647011202280013
1646069672651,2022-02-28T12:34:32.651,128.62,-0.017965261329132298,-0.020091675394553202,-0.005040221567774895
1646069672661,2022-02-28T12:34:32.661,128.63,-0.015675505218917387,-0.013051241566621196,-0.002646926169837263
1646069672671,2022-02-28T12:34:32.671,128.64,-0.010454541618263816,-0.014990788863527664,0.001278556309247876
1646069672681,2022-02-28T12:34:32.681,128.65,-0.0059593533297534595,-0.01944731217332519,0.005350782894852938
1646069672691,2022-02-28T12:34:32.691,128.66,-0.0015374384547258047,-0.017247887625096204,0.0071792781611026875
1646069672701,2022-02-28T12:34:32.701,128.67,0.002957418495553568,-0.01086298583413926,0.006251485109971804
1646069672711,2022-02-28T12:34:32.711,128.68,0.005713421668011317,-0.006086864641263583,0.004835164136447583
1646069672721,2022-02-28T12:34:32.721,128.69,0.006650348220356251,-0.00024315165224198648,0.004336871946700848
1646069672731,2022-02-28T12:34:32.731,128.7,0.008029556548482291,0.011357663076609296,0.0033838441603284046
1646069672741,2022-02-28T12:34:32.741,128.71,0.012017648098631234,0.024472141283246554,0.0012545615708961905
1646069672751,2022-02-28T12:34:32.751,128.72,0.019173559715976302,0.030160771914776008,0.0003305476002038678
1646069672761,2022-02-28T12:34:32.761,128.73,0.027505733028205394,0.02710430489331421,0.0025921416144001237
1646069672771,2022-02-28T12:34:32.771,128.74,0.0331414050343728,0.023410010366223116,0.005343125310359898
1646069672781,2022-02-28T12:34:32.781,128.75,0.03427694820724563,0.025589960365702262,0.0037690711560814773
1646069672791,2022-02-28T12:34:32.791,128.76,0.03321276461906324,0.03039467859391363,-0.002173129947973154
1646069672801,2022-02-28T12:34:32.801,128.77,0.03226979157675912,0.03097387393341488,-0.007507491246504739
1646069672811,2022-02-28T12:34:32.811,128.78,0.030213531333852545,0.027421079928273816,-0.010101762931742718
1646069672821,2022-02-28T12:34:32.821,128.79,0.025403682024175856,0.025382140551361516,-0.01350180983826797
1646069672831,2022-02-28T12:34:32.831,128.8,0.01975148852267645,0.02613768528075965,-0.01978056548452398
1646069672841,2022-02-28T12:34:32.841,128.81,0.01620799001672727,0.02460596158685447,-0.025649405784886385
1646069672851,2022-02-28T12:34:32.851,128.82,0.01412979038916822,0.01776031582569424,-0.028420540592281343
1646069672861,2022-02-28T12:34:32.861,128.83,0.010521463398035752,0.009977059891180681,-0.029978227369368154
1646069672871,2022-02-28T12:34:32.871,128.84,0.004871696060588318,0.007489195557908671,-0.03213523427792546
1646069672881,2022-02-28T12:34:32.881,128.85,-0.0004175577280370879,0.010249539098915062,-0.03302789951539637
1646069672891,2022-02-28T12:34:32.891,128.86,-0.0037768721538487576,0.012648835509555683,-0.030634210885371355
1646069672901,2022-02-28T12:34:32.901,128.87,-0.00577457589831423,0.010809808138644957,-0.02627434579432479
1646069672911,2022-02-28T12:34:32.911,128.88,-0.006963451335171997,0.005447316326492644,-0.022356109836283458
1646069672921,2022-02-28T12:34:32.921,128.89,-0.006650740422343992,-0.00102685625391784,-0.0189003068855391
1646069672931,2022-02-28T12:34:32.931,128.9,-0.00426270477956444,-0.00647817361430883,-0.014459530826105169
1646069672941,2022-02-28T12:34:32.941,128.91,-0.0011773178005109201,-0.009582251113424615,-0.009337128183926572
1646069672951,2022-02-28T12:34:32.951,128.92,-0.00020152282058200234,-0.010819996217346493,-0.005817637821291305
1646069672961,2022-02-28T12:34:32.961,128.93,-0.0022382551493929327,-0.011488004092622652,-0.0053497516234552655
1646069672971,2022-02-28T12:34:32.971,128.94,-0.0049506350587578156,-0.011445103148831792,-0.006888222189997427
1646069672981,2022-02-28T12:34:32.981,128.95,-0.006931511226669799,-0.009746145205501213,-0.008232676914313855
1646069672991,2022-02-28T12:34:32.991,128.96,-0.010143603551222458,-0.006662218176099664,-0.008351817173833015
1646069673001,2022-02-28T12:34:33.001,128.97,-0.014895359006539044,-0.0033903156121681587,-0.007933052426083095
1646069673011,2022-02-28T12:34:33.011,128.98,-0.017295654513842823,-0.000891080200990686,-0.007500281508526956
1646069673021,2022-02-28T12:34:33.021,128.99,-0.015052482471192848,0.00017123549432729464,-0.005965290733252691
1646069673031,2022-02-28T12:34:33.031,129.0,-0.009856611155449627,-0.0008011091238580837,-0.0023320793438323644
1646069673041,2022-02-28T12:34:33.041,129.01,-0.003294241109695767,-0.0045870535300417915,0.0023864285410826257
1646069673051,2022-02-28T12:34:33.051,129.02,0.002712879264235509,-0.011255602016351188,0.006553672481478999
1646069673061,2022-02-28T12:34:33.061,129.03,0.004363327443571777,-0.01742813081179543,0.009403825278556129
1646069673071,2022-02-28T12:34:33.071,129.04,0.0018272951142939253,-0.017161639919651788,0.010178570769281506
1646069673081,2022-02-28T12:34:33.081,129.05,0.0007071217167827141,-0.008735824454844646,0.008443372595501287
1646069673091,2022-02-28T12:34:33.091,129.06,0.0027065072130283787,0.002472924698154925,0.005626390999780441
1646069673101,2022-02-28T12:34:33.101,129.07,0.003177475933994259,0.009766881106302585,0.003776420127247146
1646069673111,2022-02-28T12:34:33.111,129.08,0.0004991334062052367,0.009704754431898298,0.0033150177682589993
1646069673121,2022-02-28T12:34:33.121,129.09,-0.0013264774472293958,0.0015789081510918874,0.003749810943783595
1646069673131,2022-02-28T12:34:33.131,129.1,-0.0005204184010941367,-0.011242282924625603,0.005175620275300476
1646069673141,2022-02-28T12:34:33.141,129.11,0.00015088850540063365,-0.020651439555705912,0.007396397033810969
1646069673151,2022-02-28T12:34:33.151,129.12,-0.0005373836651457901,-0.021476933376402614,0.009018210376523075
1646069673161,2022-02-28T12:34:33.161,129.13,-0.00023076583496713156,-0.01837494851824356,0.009065105428442485
1646069673171,2022-02-28T12:34:33.171,129.14,0.0020182999304064956,-0.018704964914154732,0.008198204815809
1646069673181,2022-02-28T12:34:33.181,129.15,0.00352178742434777,-0.021099005548404583,0.007205594895958652
1646069673191,2022-02-28T12:34:33.191,129.16,0.0022934333141604118,-0.018379014932642983,0.006074763784554011
1646069673201,2022-02-28T12:34:33.201,129.17,0.00023981720305067428,-0.009714646653055228,0.005038177875790997
1646069673211,2022-02-28T12:34:33.211,129.18,0.00016043853944319375,-0.0016020436943950517,0.004103142362094475
1646069673221,2022-02-28T12:34:33.221,129.19,0.001671215119415623,0.0027162528702859828,0.0016176588589122349
1646069673231,2022-02-28T12:34:33.231,129.2,0.0021148840450911617,0.006561934223637333,-0.0038641616162682973
1646069673241,2022-02-28T12:34:33.241,129.21,0.0006925827455872708,0.011954480171837272,-0.010449141465519195
1646069673251,2022-02-28T12:34:33.251,129.22,-0.0004922703686149706,0.01599021296258967,-0.014474202997082554
1646069673261,2022-02-28T12:34:33.261,129.23,0.00011529200562976172,0.016483625973506204,-0.015105232355530832
1646069673271,2022-02-28T12:34:33.271,129.24,0.0012255605861714312,0.015432980415401525,-0.014387859414144494
1646069673281,2022-02-28T12:34:33.281,129.25,0.0010649388025166374,0.015629387309424578,-0.013175860644162866
1646069673291,2022-02-28T12:34:33.291,129.26,0.00010730704079035122,0.017367463369453495,-0.011129092412284255
1646069673301,2022-02-28T12:34:33.301,129.27,-8.459813623116817e-05,0.018178357990876973,-0.010086394568249283
1646069673311,2022-02-28T12:34:33.311,129.28,0.0007593417457379822,0.01391548221203784,-0.011997617423048931
1646069673321,2022-02-28T12:34:33.321,129.29,0.0017916760076708282,0.0035032551362106914,-0.01435888800631636
1646069673331,2022-02-28T12:34:33.331,129.3,0.002283600245370501,-0.005624980114565913,-0.013769520804037143
1646069673341,2022-02-28T12:34:33.341,129.31,0.0016756729422690705,-0.003999369322844187,-0.012047167579336292
1646069673351,2022-02-28T12:34:33.351,129.32,-1.4990910435607103e-05,0.004759817562925539,-0.011899516449123407
1646069673361,2022-02-28T12:34:33.361,129.33,-0.0012876174599504425,0.005623661240883507,-0.009861755993861942
1646069673371,2022-02-28T12:34:33.371,129.34,-0.0006443597107964967,-0.005564803036148709,-0.0019105612162246945
1646069673381,2022-02-28T12:34:33.381,129.35,0.0012179247065365545,-0.013800902214638144,0.0074057473497975285
1646069673391,2022-02-28T12:34:33.391,129.36,0.002795962975795981,-0.007258142076703281,0.010703273048120975
1646069673401,2022-02-28T12:34:33.401,129.37,0.004057566202689799,0.00437624059846755,0.009688946646882163
1646069673411,2022-02-28T12:34:33.411,129.38,0.005492889071763544,0.004881741821023634,0.01189408443865847
1646069673421,2022-02-28T12:34:33.421,129.39,0.00681931657094117,-0.005486657964399802,0.01771037104587422
1646069673431,2022-02-28T12:34:33.431,129.4,0.007583139753119898,-0.013894589342138745,0.020188679460024977
1646069673441,2022-02-28T12:34:33.441,129.41,0.00746046554037399,-0.013977294214100246,0.01676522298780246
1646069673451,2022-02-28T12:34:33.451,129.42,0.0064366012790307275,-0.009647155782122125,0.012549569215332741
1646069673461,2022-02-28T12:34:33.461,129.43,0.005460312728987029,-0.005228528172981058,0.011664448531732048
1646069673471,2022-02-28T12:34:33.471,129.44,0.005480193854341146,-0.0012333836909687863,0.011988263754532217
1646069673481,2022-02-28T12:34:33.481,129.45,0.006047429915303681,0.002434443165406253,0.009875892733444728
1646069673491,2022-02-28T12:34:33.491,129.46,0.006342343980420067,0.004334686916286262,0.006106921738061658
1646069673501,2022-02-28T12:34:33.501,129.47,0.006368610350342832,0.0025108139407652988,0.004548338206921397
1646069673511,2022-02-28T12:34:33.511,129.48,0.006039624064350161,-0.0021598086458642788,0.005765110680368586
1646069673521,2022-02-28T12:34:33.521,129.49,0.004926975597619195,-0.004909161373753387,0.005767818569985401
1646069673531,2022-02-28T12:34:33.531,129.5,0.0037861106371969494,-0.0032378326375948263,0.0029617930423708324
1646069673541,2022-02-28T12:34:33.541,129.51,0.00447247484340974,-0.0010618005479104205,0.0013027092375585219
1646069673551,2022-02-28T12:34:33.551,129.52,0.007397503050596025,-0.001941394718917375,0.003187001375265319
1646069673561,2022-02-28T12:34:33.561,129.53,0.01044259870319272,-0.0038043330358327816,0.005484996842280072
1646069673571,2022-02-28T12:34:33.571,129.54,0.011450359749851594,-0.004546735838858076,0.006124959493896744
1646069673581,2022-02-28T12:34:33.581,129.55,0.010851516719388738,-0.005622574807127566,0.007177553281460724
1646069673591,2022-02-28T12:34:33.591,129.56,0.010686520938045993,-0.007078833202085254,0.00848704736133809
1646069673601,2022-02-28T12:34:33.601,129.57,0.011672190402681085,-0.005885222989896117,0.006382736195040686
1646069673611,2022-02-28T12:34:33.611,129.58,0.012418070260338709,-0.0008085146694515656,0.0012414012216229713
1646069673621,2022-02-28T12:34:33.621,129.59,0.011667114623074328,0.005472775567686178,-0.001428252847722446
1646069673631,2022-02-28T12:34:33.631,129.6,0.010516104252930047,0.008868197198749816,0.00033748966990929845
1646069673641,2022-02-28T12:34:33.641,129.61,0.01104309962286262,0.007394410137565347,0.001895616223401146
1646069673651,2022-02-28T12:34:33.651,129.62,0.012894816756580763,0.003969055776359392,-0.00018017326076516694
1646069673661,2022-02-28T12:34:33.661,129.63,0.013877192530646659,0.0037271332001730505,-0.0027855359407901676
1646069673671,2022-02-28T12:34:33.671,129.64,0.013999942140781594,0.006822210347704304,-0.001838097151286294
1646069673681,2022-02-28T12:34:33.681,129.65,0.015213280269213366,0.008275714070595477,0.0011786051432877494
1646069673691,2022-02-28T12:34:33.691,129.66,0.017155948163901126,0.005851656619636126,0.002438463603579868
1646069673701,2022-02-28T12:34:33.701,129.67,0.017378082871827287,0.002711612848148927,0.002172376808081857
1646069673711,2022-02-28T12:34:33.711,129.68,0.01561049576920277,0.0016093970195979394,0.002717986692157481
1646069673721,2022-02-28T12:34:33.721,129.69,0.013790571388618493,0.001223818405159617,0.0031793688337934723
1646069673731,2022-02-28T12:34:33.731,129.7,0.01232558872736285,-0.0002509066934444173,0.0015500259742575256
1646069673741,2022-02-28T12:34:33.741,129.71,0.010047950367563882,-0.0018672135703738221,-0.0008121964016564746
1646069673751,2022-02-28T12:34:33.751,129.72,0.007003373645050519,-0.003376654843482379,-0.0018115495972735804
1646069673761,2022-02-28T12:34:33.761,129.73,0.003914498287645323,-0.007373802278283964,-0.002234501859581014
1646069673771,2022-02-28T12:34:33.771,129.74,0.00039121678349196055,-0.012781724885033798,-0.0029349696383053894
1646069673781,2022-02-28T12:34:33.781,129.75,-0.003364413690202283,-0.0124507677100179,-0.002585947281274555
1646069673791,2022-02-28T12:34:33.791,129.76,-0.00526307795900797,-0.004618777392654476,-0.000635820710346539
1646069673801,2022-02-28T12:34:33.801,129.77,-0.0042905851232052416,0.0009327178366731132,0.0016883482883135314
1646069673811,2022-02-28T12:34:33.811,129.78,-0.0023262804018716436,-0.003173080865469763,0.004041106387355498
1646069673821,2022-02-28T12:34:33.821,129.79,-0.0009764189207325388,-0.009829377699696391,0.0070530962048472555
1646069673831,2022-02-28T12:34:33.831,129.8,0.0010073934696362575,-0.0082396479320512,0.01009796727863983
1646069673841,2022-02-28T12:34:33.841,129.81,0.005228284243735915,0.00021644300141244197,0.011542378320024981
1646069673851,2022-02-28T12:34:33.851,129.82,0.010176343795099843,0.00569430480046427,0.011014601444220586
