epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646070185393,2022-02-28T12:43:05.393,97.45,-3.463796274259295e-06,7.335295592575305e-07,-6.724511949842537e-07
1646070185443,2022-02-28T12:43:05.443,97.5,-3.935545025393083e-06,1.020916968814686e-06,-1.1338538229459758e-06
1646070185493,2022-02-28T12:43:05.493,97.55,-4.496765503894252e-06,5.586984039280909e-07,-1.477764129410023e-06
1646070185543,2022-02-28T12:43:05.543,97.6,-4.42006683188949e-06,4.320682040755111e-07,-1.2001361553753304e-06
1646070185593,2022-02-28T12:43:05.593,97.65,-3.982867996584138e-06,1.1288775785392687e-06,-8.269194284050086e-07
1646070185643,2022-02-28T12:43:05.643,97.7,-3.896733933485182e-06,1.6045530776224534e-06,-1.000149971868004e-06
1646070185693,2022-02-28T12:43:05.693,97.75,-4.2192236734740945e-06,1.0874010348969267e-06,-1.4988807318775243e-06
1646070185743,2022-02-28T12:43:05.743,97.8,-4.601186590621579e-06,3.5616298374996493e-07,-1.7538692406769043e-06
1646070185793,2022-02-28T12:43:05.793,97.85,-4.824016300759653e-06,5.626803038641006e-07,-1.593059519539592e-06
1646070185843,2022-02-28T12:43:05.843,97.9,-4.753122841414317e-06,1.5782995806252615e-06,-1.2872219152226402e-06
1646070185893,2022-02-28T12:43:05.893,97.95,-4.4725995246149295e-06,2.024865418480289e-06,-1.289885234246006e-06
1646070185943,2022-02-28T12:43:05.943,98.0,-4.325804363570412e-06,1.0552310716836066e-06,-1.7666350614063454e-06
1646070185993,2022-02-28T12:43:05.993,98.05,-4.412189790633471e-06,-2.1047833388991288e-07,-2.2837560642974605e-06
1646070186043,2022-02-28T12:43:06.043,98.1,-4.561339025195647e-06,1.599133215118415e-08,-2.4207448128991025e-06
1646070186093,2022-02-28T12:43:06.093,98.15,-4.792596917255705e-06,1.6067416053136108e-06,-2.4236520295939765e-06
1646070186143,2022-02-28T12:43:06.143,98.2,-5.127334461714871e-06,2.790072166122075e-06,-2.5862381555187174e-06
1646070186193,2022-02-28T12:43:06.193,98.25,-5.249779130790244e-06,2.798976772359821e-06,-2.6003472765218874e-06
1646070186243,2022-02-28T12:43:06.243,98.3,-4.947810599846301e-06,2.2951203182895655e-06,-2.26666105565421e-06
1646070186293,2022-02-28T12:43:06.293,98.35,-4.546153458518417e-06,1.6313017685697724e-06,-2.0533545715484493e-06
1646070186343,2022-02-28T12:43:06.343,98.4,-4.498481202097199e-06,8.530344608350385e-07,-2.334439235323754e-06
1646070186393,2022-02-28T12:43:06.393,98.45,-4.79740377519755e-06,6.684903695255343e-07,-2.8639991431225885e-06
1646070186443,2022-02-28T12:43:06.443,98.5,-5.074912317535104e-06,1.4316797499805642e-06,-3.2524454113892558e-06
1646070186493,2022-02-28T12:43:06.493,98.55,-5.114358111342869e-06,2.157001988783384e-06,-3.2431774139062006e-06
1646070186543,2022-02-28T12:43:06.543,98.6,-4.947675584191424e-06,1.98688610850343e-06,-2.786191517349689e-06
1646070186593,2022-02-28T12:43:06.593,98.65,-4.639617618814964e-06,1.4613105291662868e-06,-2.414784360119947e-06
1646070186643,2022-02-28T12:43:06.643,98.7,-4.38067194260335e-06,1.4445684415032992e-06,-2.7123491868433905e-06
1646070186693,2022-02-28T12:43:06.693,98.75,-4.504102376091205e-06,1.8792527675007365e-06,-3.186123755934628e-06
1646070186743,2022-02-28T12:43:06.743,98.8,-5.018123052548032e-06,2.101380170133378e-06,-3.0333172081275327e-06
1646070186793,2022-02-28T12:43:06.793,98.85,-5.47387391631263e-06,1.7425609143342753e-06,-2.6486881867411046e-06
1646070186843,2022-02-28T12:43:06.843,98.9,-5.484706719559671e-06,1.1458368256377448e-06,-2.709950223981921e-06
1646070186893,2022-02-28T12:43:06.893,98.95,-5.118416305914789e-06,1.0438739113663856e-06,-2.791377862572548e-06
1646070186943,2022-02-28T12:43:06.943,99.0,-4.885155694117417e-06,1.656748022531119e-06,-2.449669014729196e-06
1646070186993,2022-02-28T12:43:06.993,99.05,-5.290285278150627e-06,2.229062679494956e-06,-2.233360533188171e-06
1646070187043,2022-02-28T12:43:07.043,99.1,-6.072436484503084e-06,1.9945559341869003e-06,-2.506956562654583e-06
1646070187093,2022-02-28T12:43:07.093,99.15,-6.3216894442960475e-06,1.4045768494577388e-06,-2.8364288710027044e-06
1646070187143,2022-02-28T12:43:07.143,99.2,-5.709552954287428e-06,1.5385103235393595e-06,-3.0582803157783825e-06
1646070187193,2022-02-28T12:43:07.193,99.25,-4.886094577519797e-06,2.399624770985255e-06,-3.4503962049343284e-06
1646070187243,2022-02-28T12:43:07.243,99.3,-4.485137775377855e-06,2.712860346875087e-06,-3.807231339275833e-06
1646070187293,2022-02-28T12:43:07.293,99.35,-4.56617356003675e-06,1.557748743919405e-06,-3.731206772599251e-06
1646070187343,2022-02-28T12:43:07.343,99.4,-4.920046465108439e-06,-3.711724410397073e-07,-3.5315739351177276e-06
1646070187393,2022-02-28T12:43:07.393,99.45,-5.203997656276968e-06,-1.5399107770817553e-06,-3.6772854315571775e-06
1646070187443,2022-02-28T12:43:07.443,99.5,-5.2071564066158365e-06,-1.3832987382969831e-06,-3.982801390027744e-06
1646070187493,2022-02-28T12:43:07.493,99.55,-5.270697318409594e-06,-6.846609191035786e-07,-4.110595674747541e-06
1646070187543,2022-02-28T12:43:07.543,99.6,-5.688061909984081e-06,-3.9198192897018153e-07,-4.023789035088484e-06
1646070187593,2022-02-28T12:43:07.593,99.65,-6.022882808762564e-06,-9.327512899750647e-07,-3.76005886149089e-06
1646070187643,2022-02-28T12:43:07.643,99.7,-5.944472273379608e-06,-2.245070963246135e-06,-3.6330843275415505e-06
1646070187693,2022-02-28T12:43:07.693,99.75,-5.81882106391611e-06,-3.5897828079086185e-06,-4.103359472754424e-06
1646070187743,2022-02-28T12:43:07.743,99.8,-5.689462036262603e-06,-3.957786707992728e-06,-4.789467156297889e-06
1646070187793,2022-02-28T12:43:07.793,99.85,-5.07736352862197e-06,-3.3465956183288777e-06,-4.763585338686379e-06
1646070187843,2022-02-28T12:43:07.843,99.9,-4.339856870706382e-06,-2.9849201923319107e-06,-4.0876221886229115e-06
1646070187893,2022-02-28T12:43:07.893,99.95,-4.555666640756548e-06,-3.8023808458505347e-06,-3.660145312268983e-06
1646070187943,2022-02-28T12:43:07.943,100.0,-5.645589236330302e-06,-5.1326904818633964e-06,-3.7598251738123602e-06
1646070187993,2022-02-28T12:43:07.993,100.05,-6.279716719262631e-06,-5.4864495622679645e-06,-4.051801194584739e-06
1646070188043,2022-02-28T12:43:08.043,100.1,-5.9468426981674864e-06,-4.544590611159176e-06,-4.449692973046953e-06
1646070188093,2022-02-28T12:43:08.093,100.15,-5.477063674619268e-06,-3.4641028100559874e-06,-4.882314822061966e-06
1646070188143,2022-02-28T12:43:08.143,100.2,-5.316081230542071e-06,-2.8956072906437436e-06,-4.905765566014812e-06
1646070188193,2022-02-28T12:43:08.193,100.25,-4.975455324916152e-06,-2.2379204270813904e-06,-4.405270209463443e-06
1646070188243,2022-02-28T12:43:08.243,100.3,-4.426804515728892e-06,-1.408629307464377e-06,-4.05082969770592e-06
1646070188293,2022-02-28T12:43:08.293,100.35,-4.412822253765902e-06,-1.307123625985444e-06,-4.387956952196649e-06
1646070188343,2022-02-28T12:43:08.343,100.4,-5.0359750346791e-06,-1.928082989644195e-06,-5.053440576934653e-06
1646070188393,2022-02-28T12:43:08.393,100.45,-5.435754644406089e-06,-2.0490695538532082e-06,-5.443946308629299e-06
1646070188443,2022-02-28T12:43:08.443,100.5,-5.299748028305516e-06,-1.091047547486556e-06,-5.528624858047888e-06
1646070188493,2022-02-28T12:43:08.493,100.55,-5.429741006681522e-06,3.464399401313759e-07,-5.483467974933222e-06
1646070188543,2022-02-28T12:43:08.543,100.6,-6.18548371206002e-06,1.5476178092402153e-06,-5.214546766991347e-06
1646070188593,2022-02-28T12:43:08.593,100.65,-6.6269206850101225e-06,2.0553699361674534e-06,-4.738990135683419e-06
1646070188643,2022-02-28T12:43:08.643,100.7,-6.06912015628943e-06,1.713114371565948e-06,-4.467229844446608e-06
1646070188693,2022-02-28T12:43:08.693,100.75,-5.339992968918216e-06,1.1223566823169274e-06,-4.756603573899644e-06
1646070188743,2022-02-28T12:43:08.743,100.8,-5.503038449937782e-06,1.147939094478507e-06,-5.475527867825859e-06
1646070188793,2022-02-28T12:43:08.793,100.85,-6.229952485051808e-06,1.7547207214734624e-06,-6.0910512710635046e-06
1646070188843,2022-02-28T12:43:08.843,100.9,-6.510192137548215e-06,2.238145596721623e-06,-6.151576757681104e-06
1646070188893,2022-02-28T12:43:08.893,100.95,-6.294579516266569e-06,2.3741917029856052e-06,-5.781408209686893e-06
1646070188943,2022-02-28T12:43:08.943,101.0,-6.207996996999412e-06,2.548673839423655e-06,-5.496316457908404e-06
1646070188993,2022-02-28T12:43:08.993,101.05,-6.2530547017993494e-06,2.9246704551042475e-06,-5.470654728385811e-06
1646070189043,2022-02-28T12:43:09.043,101.1,-6.094288214095044e-06,3.050930074936326e-06,-5.519352459891855e-06
1646070189093,2022-02-28T12:43:09.093,101.15,-5.941454327201934e-06,2.5463883646910578e-06,-5.682838875006984e-06
1646070189143,2022-02-28T12:43:09.143,101.2,-6.081775268373022e-06,1.8094336437052343e-06,-5.998692794363027e-06
1646070189193,2022-02-28T12:43:09.193,101.25,-6.248418765834198e-06,1.4697978577843153e-06,-6.115847363550426e-06
1646070189243,2022-02-28T12:43:09.243,101.3,-6.127789860726271e-06,1.52062428796353e-06,-6.00525696607296e-06
1646070189293,2022-02-28T12:43:09.293,101.35,-5.938094313992449e-06,1.6274255798898365e-06,-6.156236432244661e-06
1646070189343,2022-02-28T12:43:09.343,101.4,-6.091341917999947e-06,1.775919406352581e-06,-6.413408067171531e-06
1646070189393,2022-02-28T12:43:09.393,101.45,-6.510018953265421e-06,2.0674310776330236e-06,-6.0273980043737525e-06
1646070189443,2022-02-28T12:43:09.443,101.5,-6.597033623110961e-06,2.3364147862905537e-06,-5.260447424992592e-06
1646070189493,2022-02-28T12:43:09.493,101.55,-5.974712146574525e-06,2.345654345003195e-06,-5.315514637685324e-06
1646070189543,2022-02-28T12:43:09.543,101.6,-5.039180808661551e-06,2.1775107881427785e-06,-6.3725461359980646e-06
1646070189593,2022-02-28T12:43:09.593,101.65,-4.509648923854332e-06,2.2749033829552137e-06,-7.1006715644369735e-06
1646070189643,2022-02-28T12:43:09.643,101.7,-4.491147463956935e-06,2.924423581555363e-06,-6.4796456051968936e-06
1646070189693,2022-02-28T12:43:09.693,101.75,-4.350988380917781e-06,3.6710841305491418e-06,-5.055406760222877e-06
1646070189743,2022-02-28T12:43:09.743,101.8,-3.625865028802533e-06,3.777865978902068e-06,-3.9191698764007085e-06
1646070189793,2022-02-28T12:43:09.793,101.85,-2.6236216226812098e-06,3.3625493463433495e-06,-3.382578567592847e-06
1646070189843,2022-02-28T12:43:09.843,101.9,-1.8175956342299781e-06,3.205969764563975e-06,-3.1599821475322314e-06
1646070189893,2022-02-28T12:43:09.893,101.95,-1.0805022750414194e-06,3.449141627167258e-06,-2.898992472440702e-06
1646070189943,2022-02-28T12:43:09.943,102.0,-6.175525119203785e-08,3.5868674171640192e-06,-2.284109703129267e-06
1646070189993,2022-02-28T12:43:09.993,102.05,1.1288038968305483e-06,3.528647628230658e-06,-1.436120835486706e-06
1646070190043,2022-02-28T12:43:10.043,102.1,2.2779040628559767e-06,3.637772326819317e-06,-8.591609944873469e-07
1646070190093,2022-02-28T12:43:10.093,102.15,3.48118310559961e-06,4.047676022912239e-06,-3.752495223653866e-07
1646070190143,2022-02-28T12:43:10.143,102.2,4.629875656364471e-06,4.391512131511638e-06,8.830757264241098e-07
1646070190193,2022-02-28T12:43:10.193,102.25,5.392922068199563e-06,4.048731822170711e-06,2.862909487602157e-06
1646070190243,2022-02-28T12:43:10.243,102.3,5.9941535371305655e-06,3.22077552320866e-06,4.36682768713945e-06
1646070190293,2022-02-28T12:43:10.293,102.35,6.987849418099081e-06,3.2374230204098443e-06,5.028397937110015e-06
1646070190343,2022-02-28T12:43:10.343,102.4,8.407775559683089e-06,3.819546250393744e-06,6.023160875823688e-06
1646070190393,2022-02-28T12:43:10.393,102.45,9.999202546845615e-06,1.8464409483201879e-06,8.13616762284632e-06
1646070190443,2022-02-28T12:43:10.443,102.5,1.1687616013055726e-05,-3.3713331660888347e-06,1.0451921317723488e-05
1646070190493,2022-02-28T12:43:10.493,102.55,1.3228303684824855e-05,-6.804307913331628e-06,1.1725398413314645e-05
1646070190543,2022-02-28T12:43:10.543,102.6,1.424941108410946e-05,-4.826763802509581e-06,1.2092864806269997e-05
1646070190593,2022-02-28T12:43:10.593,102.65,1.4875512578645709e-05,-1.269372116318939e-06,1.2653712326182029e-05
1646070190643,2022-02-28T12:43:10.643,102.7,1.54740704695404e-05,-1.2368773251010027e-06,1.3902372797694997e-05
1646070190693,2022-02-28T12:43:10.693,102.75,1.6042283460382418e-05,-3.9488680378343965e-06,1.535034613461277e-05
1646070190743,2022-02-28T12:43:10.743,102.8,1.6591905084178456e-05,-5.824446857610765e-06,1.6551132614022328e-05
1646070190793,2022-02-28T12:43:10.793,102.85,1.7439556690288824e-05,-5.9705745947105124e-06,1.7684757914605183e-05
1646070190843,2022-02-28T12:43:10.843,102.9,1.8432904528807784e-05,-5.7399852005348875e-06,1.8998891495616752e-05
1646070190893,2022-02-28T12:43:10.893,102.95,1.8876925988661576e-05,-6.022747170086594e-06,2.0485735553579374e-05
1646070190943,2022-02-28T12:43:10.943,103.0,1.885425037374947e-05,-6.699490612717539e-06,2.2170540972042007e-05
1646070190993,2022-02-28T12:43:10.993,103.05,1.9393466160227182e-05,-7.360864204012716e-06,2.3903840360850865e-05
1646070191043,2022-02-28T12:43:11.043,103.1,2.0685807527384367e-05,-7.795693315296335e-06,2.512319684309303e-05
1646070191093,2022-02-28T12:43:11.093,103.15,2.1546801611478998e-05,-8.034978126975284e-06,2.5551222480594023e-05
1646070191143,2022-02-28T12:43:11.143,103.2,2.131291376679832e-05,-8.07428290522592e-06,2.5599748545612678e-05
1646070191193,2022-02-28T12:43:11.193,103.25,2.0811148057389785e-05,-7.800238578802027e-06,2.563558072183128e-05
1646070191243,2022-02-28T12:43:11.243,103.3,2.0881703250104515e-05,-7.373300880506273e-06,2.5542751143192927e-05
1646070191293,2022-02-28T12:43:11.293,103.35,2.1283981134390698e-05,-7.344454080569206e-06,2.5193668644921428e-05
1646070191343,2022-02-28T12:43:11.343,103.4,2.1418986119282467e-05,-8.019578838086724e-06,2.473566040853714e-05
1646070191393,2022-02-28T12:43:11.393,103.45,2.1105626829274272e-05,-8.868163046423314e-06,2.44246516616444e-05
1646070191443,2022-02-28T12:43:11.443,103.5,2.058435338981891e-05,-8.988874099788796e-06,2.4445840271001552e-05
1646070191493,2022-02-28T12:43:11.493,103.55,2.0328168708890593e-05,-8.226823512558498e-06,2.46389833060929e-05
1646070191543,2022-02-28T12:43:11.543,103.6,2.0586299020603006e-05,-7.366676512284089e-06,2.4533365720853535e-05
1646070191593,2022-02-28T12:43:11.593,103.65,2.089243225660246e-05,-6.978276309332954e-06,2.4036735172554247e-05
1646070191643,2022-02-28T12:43:11.643,103.7,2.0403487562754768e-05,-6.643958755315433e-06,2.3486039148415194e-05
1646070191693,2022-02-28T12:43:11.693,103.75,1.8821697637286876e-05,-5.635941945479682e-06,2.2710508586168267e-05
1646070191743,2022-02-28T12:43:11.743,103.8,1.667538008939769e-05,-3.676452870299526e-06,2.1116280216745982e-05
1646070191793,2022-02-28T12:43:11.793,103.85,1.4467827983260907e-05,-1.093999405654008e-06,1.880241426124945e-05
1646070191843,2022-02-28T12:43:11.843,103.9,1.1979932630118861e-05,7.853429696658771e-07,1.6310072180352446e-05
1646070191893,2022-02-28T12:43:11.893,103.95,9.08129853255865e-06,3.570633087858467e-07,1.3508206130691783e-05
1646070191943,2022-02-28T12:43:11.943,104.0,6.503092637649356e-06,-1.5144710042092933e-06,1.0047909683403872e-05
1646070191993,2022-02-28T12:43:11.993,104.05,4.7789435412873775e-06,-1.4691415155756787e-06,6.4485979931010335e-06
1646070192043,2022-02-28T12:43:12.043,104.1,3.415198977586777e-06,1.5250661139340764e-06,3.5145824417564956e-06
1646070192093,2022-02-28T12:43:12.093,104.15,1.932684026856061e-06,4.371381371730087e-06,1.0881847797219346e-06
1646070192143,2022-02-28T12:43:12.143,104.2,5.223337722576925e-07,4.7643829117058775e-06,-1.6685025596172228e-06
1646070192193,2022-02-28T12:43:12.193,104.25,-6.030901781933126e-07,4.010039755375981e-06,-4.969746734551431e-06
1646070192243,2022-02-28T12:43:12.243,104.3,-1.4251405657007425e-06,3.6733220603316918e-06,-8.11268625739505e-06
1646070192293,2022-02-28T12:43:12.293,104.35,-1.9816146553682934e-06,3.402630326804686e-06,-1.0560907363523234e-05
1646070192343,2022-02-28T12:43:12.343,104.4,-2.5644550033494224e-06,2.804943995671916e-06,-1.269177743180838e-05
1646070192393,2022-02-28T12:43:12.393,104.45,-3.4114904372822824e-06,2.4506075288485903e-06,-1.502856352413965e-05
1646070192443,2022-02-28T12:43:12.443,104.5,-4.2128255563385714e-06,2.65801857859757e-06,-1.7258636680329602e-05
1646070192493,2022-02-28T12:43:12.493,104.55,-4.573302150651987e-06,2.897100414083375e-06,-1.8676273398621683e-05
1646070192543,2022-02-28T12:43:12.543,104.6,-4.654727943920218e-06,2.541895814291628e-06,-1.917652688111094e-05
1646070192593,2022-02-28T12:43:12.593,104.65,-4.9062600986287295e-06,1.7017545387084838e-06,-1.9260719164557453e-05
1646070192643,2022-02-28T12:43:12.643,104.7,-5.465873301674289e-06,1.1132609856759419e-06,-1.948089802509013e-05
1646070192693,2022-02-28T12:43:12.693,104.75,-6.0651448553236135e-06,1.1084757192164349e-06,-2.0046558154912074e-05
1646070192743,2022-02-28T12:43:12.743,104.8,-6.393329741561572e-06,1.1699712122027068e-06,-2.0527306920641586e-05
1646070192793,2022-02-28T12:43:12.793,104.85,-6.505372186474573e-06,8.969321420056316e-07,-2.026166220957168e-05
1646070192843,2022-02-28T12:43:12.843,104.9,-6.695243762593518e-06,6.764013421627442e-07,-1.9440328642808683e-05
1646070192893,2022-02-28T12:43:12.893,104.95,-6.815963833777882e-06,9.278430555315129e-07,-1.896229430850065e-05
1646070192943,2022-02-28T12:43:12.943,105.0,-6.360043215818724e-06,1.382685951728466e-06,-1.8941329073158236e-05
1646070192993,2022-02-28T12:43:12.993,105.05,-5.5977363220747016e-06,1.479581133050164e-06,-1.8534241674249564e-05
1646070193043,2022-02-28T12:43:13.043,105.1,-5.538381767580035e-06,1.0810525720850013e-06,-1.7417993884957783e-05
1646070193093,2022-02-28T12:43:13.093,105.15,-6.2653023995164266e-06,6.432954286167024e-07,-1.6152669663628194e-05
1646070193143,2022-02-28T12:43:13.143,105.2,-6.750170345775551e-06,6.830301928899889e-07,-1.5031496962685402e-05
1646070193193,2022-02-28T12:43:13.193,105.25,-6.644572074105839e-06,1.0127180196424716e-06,-1.3708708627682205e-05
1646070193243,2022-02-28T12:43:13.243,105.3,-6.531684266243225e-06,8.946636483970828e-07,-1.1945711227684879e-05
1646070193293,2022-02-28T12:43:13.293,105.35,-6.443369619743802e-06,2.5031645175709755e-07,-9.994844039524992e-06
1646070193343,2022-02-28T12:43:13.343,105.4,-5.962718504344549e-06,-7.465662965620583e-08,-8.321430194882969e-06
1646070193393,2022-02-28T12:43:13.393,105.45,-5.354859472231081e-06,2.560153003583764e-07,-7.184368859274287e-06
1646070193443,2022-02-28T12:43:13.443,105.5,-5.072919821643161e-06,5.368940461248813e-07,-6.35816012297918e-06
1646070193493,2022-02-28T12:43:13.493,105.55,-4.959403583539312e-06,4.311124173301429e-07,-5.363120721874232e-06
1646070193543,2022-02-28T12:43:13.543,105.6,-4.809090354813994e-06,4.3829819931630003e-07,-4.081357691013795e-06
1646070193593,2022-02-28T12:43:13.593,105.65,-4.7059685210226005e-06,6.415396125379206e-07,-2.9116631517110086e-06
1646070193643,2022-02-28T12:43:13.643,105.7,-4.60548629538969e-06,5.562823648988557e-07,-2.2679086573018206e-06
1646070193693,2022-02-28T12:43:13.693,105.75,-4.474672395784343e-06,1.7957007653300567e-07,-2.1485506630012455e-06
1646070193743,2022-02-28T12:43:13.743,105.8,-4.502251254770818e-06,-9.855871645279915e-08,-2.1866849652332824e-06
1646070193793,2022-02-28T12:43:13.793,105.85,-4.598044397373017e-06,-1.0811373289418683e-07,-1.9856260545537918e-06
1646070193843,2022-02-28T12:43:13.843,105.9,-4.359543992221865e-06,2.5337915903101986e-07,-1.4544913888205739e-06
1646070193893,2022-02-28T12:43:13.893,105.95,-3.80171871608022e-06,8.769440249939631e-07,-8.303268336157652e-07
1646070193943,2022-02-28T12:43:13.943,106.0,-3.37546174243423e-06,1.2034242038246152e-06,-3.3742089885340585e-07
