epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646069816045,2022-02-28T12:36:56.045,90.49,-0.008389365881569757,-0.0010915356137959774,0.0062362387740625275
1646069816055,2022-02-28T12:36:56.055,90.5,-0.010032126763675197,0.0024994536761470667,0.005599062583210143
1646069816065,2022-02-28T12:36:56.065,90.51,-0.009687037776721506,0.005849221133697026,0.0048200228896984
1646069816075,2022-02-28T12:36:56.075,90.52,-0.008363490462639265,0.005074780000505739,0.004779095061184055
1646069816085,2022-02-28T12:36:56.085,90.53,-0.00805242181536241,0.0023451817244851837,0.005337062425349468
1646069816095,2022-02-28T12:36:56.095,90.54,-0.009034463796180333,0.0022787623332306854,0.005906389450071131
1646069816105,2022-02-28T12:36:56.105,90.55,-0.010080995134126431,0.004914987194550308,0.006085842216584914
1646069816115,2022-02-28T12:36:56.115,90.56,-0.010975268916071035,0.0064168638939189615,0.005806896964722589
1646069816125,2022-02-28T12:36:56.125,90.57,-0.012542221629093131,0.004359078299151618,0.005749455138810637
1646069816135,2022-02-28T12:36:56.135,90.58,-0.014057645211221603,-2.0496404157629186e-05,0.006842508957589059
1646069816145,2022-02-28T12:36:56.145,90.59,-0.013407943107696748,-0.003847748109386523,0.008814203652321283
1646069816155,2022-02-28T12:36:56.155,90.6,-0.01066534243026885,-0.006122217049634997,0.010509341247762113
1646069816165,2022-02-28T12:36:56.165,90.61,-0.008664469568063125,-0.008319271683458954,0.011809290348291769
1646069816175,2022-02-28T12:36:56.175,90.62,-0.008854645486902292,-0.010783593462217498,0.013524979483757195
1646069816185,2022-02-28T12:36:56.185,90.63,-0.00943714112618271,-0.011021519483631106,0.015360426292123234
1646069816195,2022-02-28T12:36:56.195,90.64,-0.0087581143595172,-0.0077357472883356464,0.016018616352505417
1646069816205,2022-02-28T12:36:56.205,90.65,-0.007602189085160679,-0.004021010189304579,0.01551154508325493
1646069816215,2022-02-28T12:36:56.215,90.66,-0.007014438523809131,-0.0038229636728915753,0.015295306593640557
1646069816225,2022-02-28T12:36:56.225,90.67,-0.006668421483128845,-0.006607417922687061,0.015834343392829943
1646069816235,2022-02-28T12:36:56.235,90.68,-0.006405584051555581,-0.008054718788674763,0.016086124725500306
1646069816245,2022-02-28T12:36:56.245,90.69,-0.006959983035477053,-0.005836194587425365,0.01560049698270491
1646069816255,2022-02-28T12:36:56.255,90.7,-0.008461679466918883,-0.0021842225443457004,0.015134872114443153
1646069816265,2022-02-28T12:36:56.265,90.71,-0.010024475974437256,-3.419057266891589e-05,0.015230236335707484
1646069816275,2022-02-28T12:36:56.275,90.72,-0.0109843128417231,0.00042755423531807077,0.015670026639855197
1646069816285,2022-02-28T12:36:56.285,90.73,-0.011613388742658135,2.4096681027354404e-05,0.015788326827763134
1646069816295,2022-02-28T12:36:56.295,90.74,-0.012782297139936814,-0.0012632850499964155,0.01485205638414591
1646069816305,2022-02-28T12:36:56.305,90.75,-0.014662739619115297,-0.002739002734077473,0.013264813475069387
1646069816315,2022-02-28T12:36:56.315,90.76,-0.015865565181983062,-0.0026458448795471153,0.012534279108967365
1646069816325,2022-02-28T12:36:56.325,90.77,-0.015594978165834427,-0.0007122423038924989,0.012763299578095898
1646069816335,2022-02-28T12:36:56.335,90.78,-0.01575540960862236,0.0011222805037970907,0.012345620485097155
1646069816345,2022-02-28T12:36:56.345,90.79,-0.017860646888397953,0.0009533867044368648,0.011241073769791004
1646069816355,2022-02-28T12:36:56.355,90.8,-0.019600472541391436,-0.0012047348821649703,0.011616571451386965
1646069816365,2022-02-28T12:36:56.365,90.81,-0.01820038880241421,-0.0033383145825547056,0.014249300896090247
1646069816375,2022-02-28T12:36:56.375,90.82,-0.015047501490860694,-0.003259403497200795,0.016908015741677985
1646069816385,2022-02-28T12:36:56.385,90.83,-0.013458626095205733,-0.0013477927904218053,0.017346328193298798
1646069816395,2022-02-28T12:36:56.395,90.84,-0.013860387316014628,-0.0003081046596133714,0.016309047369707598
1646069816405,2022-02-28T12:36:56.405,90.85,-0.013991696267071451,-0.001418528122137109,0.016300010262376662
1646069816415,2022-02-28T12:36:56.415,90.86,-0.012576336282756739,-0.003062171684613965,0.01807068774905492
1646069816425,2022-02-28T12:36:56.425,90.87,-0.010904761988638078,-0.003343938647090635,0.02002580582120464
1646069816435,2022-02-28T12:36:56.435,90.88,-0.01080334453025002,-0.0019883778174438617,0.020781556716987504
1646069816445,2022-02-28T12:36:56.445,90.89,-0.01180390216790888,3.701414125873592e-05,0.02034466131567564
1646069816455,2022-02-28T12:36:56.455,90.9,-0.01175515990523344,0.0013802474553171406,0.019221275366907136
1646069816465,2022-02-28T12:36:56.465,90.91,-0.010412493902305994,0.0016450967002271484,0.01801720096738866
1646069816475,2022-02-28T12:36:56.475,90.92,-0.009957397522538538,0.0018388827847371533,0.017126429768746173
1646069816485,2022-02-28T12:36:56.485,90.93,-0.01162464884316026,0.0024976718033343417,0.016265632425594742
1646069816495,2022-02-28T12:36:56.495,90.94,-0.014543639110906266,0.002727719140199273,0.015452998792087884
1646069816505,2022-02-28T12:36:56.505,90.95,-0.017566921863010423,0.001951219541304938,0.015608365606441906
1646069816515,2022-02-28T12:36:56.515,90.96,-0.01976028220475141,0.0007622502815283177,0.016840084825223606
1646069816525,2022-02-28T12:36:56.525,90.97,-0.020119265752288316,-0.0006220579650767846,0.017742207357342617
1646069816535,2022-02-28T12:36:56.535,90.98,-0.01879774233347243,-0.003125368292367316,0.017455243971885467
1646069816545,2022-02-28T12:36:56.545,90.99,-0.017396226805940704,-0.006993253222788208,0.016770170949621487
1646069816555,2022-02-28T12:36:56.555,91.0,-0.01668058767621792,-0.009929713541609448,0.016750276761580883
1646069816565,2022-02-28T12:36:56.565,91.01,-0.015525499854596822,-0.00861410251162414,0.017678082108016205
1646069816575,2022-02-28T12:36:56.575,91.02,-0.013227880676448825,-0.0029171505277467086,0.01937922015395712
1646069816585,2022-02-28T12:36:56.585,91.03,-0.011016400699928871,0.002372473773148786,0.021507012002004486
1646069816595,2022-02-28T12:36:56.595,91.04,-0.010075823673988942,0.0016849488173213234,0.02345638331211931
1646069816605,2022-02-28T12:36:56.605,91.05,-0.009949504394119027,-0.005182227106717256,0.024402010892599975
1646069816615,2022-02-28T12:36:56.615,91.06,-0.010064948032962956,-0.012186124979186587,0.02356457754426479
1646069816625,2022-02-28T12:36:56.625,91.07,-0.011093121427255147,-0.013181353001309681,0.021104622331838956
1646069816635,2022-02-28T12:36:56.635,91.08,-0.013534081964345374,-0.00839692406066153,0.019002753005043775
1646069816645,2022-02-28T12:36:56.645,91.09,-0.01627166175416169,-0.0034656146565043107,0.019446548531582345
1646069816655,2022-02-28T12:36:56.655,91.1,-0.017891755813909973,-0.002153401530902005,0.02163323146058207
1646069816665,2022-02-28T12:36:56.665,91.11,-0.01871992976213735,-0.0024603333083695663,0.022514202876085392
1646069816675,2022-02-28T12:36:56.675,91.12,-0.02017533279438032,-0.0010394728308236283,0.021336299438786753
1646069816685,2022-02-28T12:36:56.685,91.13,-0.022426581826707107,0.0015372624473379947,0.02014568819662922
1646069816695,2022-02-28T12:36:56.695,91.14,-0.024278862674725926,0.0025442272335419176,0.01953340640241992
1646069816705,2022-02-28T12:36:56.705,91.15,-0.025286173001475468,0.0015716111537349975,0.018181743993291654
1646069816715,2022-02-28T12:36:56.715,91.16,-0.026140888678327104,0.0003289447131009944,0.01674610234631401
1646069816725,2022-02-28T12:36:56.725,91.17,-0.027011377389345267,-4.0066341032842454e-05,0.017549772100136685
1646069816735,2022-02-28T12:36:56.735,91.18,-0.027309212363127354,0.0004452389499017878,0.02024623650165359
1646069816745,2022-02-28T12:36:56.745,91.19,-0.026976627326302866,0.0009621233901935647,0.02176503450495097
1646069816755,2022-02-28T12:36:56.755,91.2,-0.026542146771858795,0.0003565869642834354,0.020620787601605475
1646069816765,2022-02-28T12:36:56.765,91.21,-0.026140214351074907,-0.001347062056982039,0.018491986709978384
1646069816775,2022-02-28T12:36:56.775,91.22,-0.025453630994668082,-0.0026238889211438626,0.017769427140357494
1646069816785,2022-02-28T12:36:56.785,91.23,-0.024476695537636727,-0.002676513627029682,0.019139602780392395
1646069816795,2022-02-28T12:36:56.795,91.24,-0.023861273971476676,-0.002590839818704058,0.02117030202685018
1646069816805,2022-02-28T12:36:56.805,91.25,-0.024288528554511468,-0.003501898748784321,0.021781549329163017
1646069816815,2022-02-28T12:36:56.815,91.26,-0.025483455431658718,-0.005418284159528508,0.02064342256195564
1646069816825,2022-02-28T12:36:56.825,91.27,-0.026549582347050564,-0.00823347352589724,0.01950020647915461
1646069816835,2022-02-28T12:36:56.835,91.28,-0.027393176504214474,-0.011237674512938202,0.01937459089392029
1646069816845,2022-02-28T12:36:56.845,91.29,-0.02844311159017967,-0.011812250221674559,0.01911164755470057
1646069816855,2022-02-28T12:36:56.855,91.3,-0.029123043769367276,-0.008849486763580187,0.017868949728117273
1646069816865,2022-02-28T12:36:56.865,91.31,-0.028594746112987443,-0.006644388042207183,0.016924726258731104
1646069816875,2022-02-28T12:36:56.875,91.32,-0.027589514708245784,-0.009072026966532632,0.017436164099773818
1646069816885,2022-02-28T12:36:56.885,91.33,-0.027460854693492513,-0.011524686457138944,0.0181854808924128
1646069816895,2022-02-28T12:36:56.895,91.34,-0.027960438784030865,-0.007406160436982882,0.017423722751443313
1646069816905,2022-02-28T12:36:56.905,91.35,-0.027738520752866522,-0.00051094367427423,0.015854447759417557
1646069816915,2022-02-28T12:36:56.915,91.36,-0.02677354033267345,-3.881413531661834e-06,0.015498670215787168
1646069816925,2022-02-28T12:36:56.925,91.37,-0.026639299251316716,-0.0050383050517512525,0.016254357621602503
1646069816935,2022-02-28T12:36:56.935,91.38,-0.027907387166855452,-0.006339172398512681,0.016389562195678463
1646069816945,2022-02-28T12:36:56.945,91.39,-0.028918772697378855,-0.0017202376091143654,0.01582048038237585
1646069816955,2022-02-28T12:36:56.955,91.4,-0.028385296402191347,0.0018371284153136864,0.015873038387853783
1646069816965,2022-02-28T12:36:56.965,91.41,-0.027518543132549277,0.0009886492929732978,0.01654323258656533
1646069816975,2022-02-28T12:36:56.975,91.42,-0.027713334532354004,-2.157755765582408e-05,0.016591297588095206
1646069816985,2022-02-28T12:36:56.985,91.43,-0.02794659589244102,0.0014958869744372738,0.015638416224804216
1646069816995,2022-02-28T12:36:56.995,91.44,-0.02683753363666974,0.0028650079823142834,0.014546405423277564
1646069817005,2022-02-28T12:36:57.005,91.45,-0.025586581279235694,0.0023182800474500285,0.014140850875478868
1646069817015,2022-02-28T12:36:57.015,91.46,-0.02620173268443554,0.001900128190600872,0.014170617408538217
1646069817025,2022-02-28T12:36:57.025,91.47,-0.02790736596289075,0.0027923110188436883,0.01372279414323676
1646069817035,2022-02-28T12:36:57.035,91.48,-0.027855212545161517,0.0027187936574369314,0.012880107699345094
1646069817045,2022-02-28T12:36:57.045,91.49,-0.025153934198450655,-0.00014559875685451166,0.013014816675694992
1646069817055,2022-02-28T12:36:57.055,91.5,-0.022250206081490295,-0.003498129796419971,0.014490049495085526
1646069817065,2022-02-28T12:36:57.065,91.51,-0.021793541307558208,-0.0036577365830497235,0.015540123020787465
1646069817075,2022-02-28T12:36:57.075,91.52,-0.02330062893247268,-0.0008479824007605372,0.01486818821525961
1646069817085,2022-02-28T12:36:57.085,91.53,-0.02398384741578767,0.001300282045067651,0.01358310205989028
1646069817095,2022-02-28T12:36:57.095,91.54,-0.022340527246805967,0.0010381585781343388,0.01300462572156138
1646069817105,2022-02-28T12:36:57.105,91.55,-0.019679881712517604,-0.00022354592930047673,0.012664722892466698
1646069817115,2022-02-28T12:36:57.115,91.56,-0.01823870705630839,-0.001568664598862001,0.012131947974240795
1646069817125,2022-02-28T12:36:57.125,91.57,-0.018686721365786314,-0.0035867314733112774,0.012451248229429165
1646069817135,2022-02-28T12:36:57.135,91.58,-0.01965603703897008,-0.005552495514109922,0.013761812434885935
1646069817145,2022-02-28T12:36:57.145,91.59,-0.019643324134417894,-0.005234791420196686,0.013779000205743725
1646069817155,2022-02-28T12:36:57.155,91.6,-0.01892188612208992,-0.002381761217540551,0.011144218171863396
1646069817165,2022-02-28T12:36:57.165,91.61,-0.01882479638406719,0.0004273838165653679,0.008171528510863033
1646069817175,2022-02-28T12:36:57.175,91.62,-0.019814844885375958,0.0014669682796083611,0.007413648545053818
1646069817185,2022-02-28T12:36:57.185,91.63,-0.02122886939495067,0.0018670968558826603,0.007706106108222286
1646069817195,2022-02-28T12:36:57.195,91.64,-0.022033024283303677,0.002590958625853362,0.006703773501185291
1646069817205,2022-02-28T12:36:57.205,91.65,-0.021396045919539627,0.002154767304281356,0.004948102134852891
1646069817215,2022-02-28T12:36:57.215,91.66,-0.01957787318360343,-0.0003934000983768653,0.004309823786991488
1646069817225,2022-02-28T12:36:57.225,91.67,-0.01794505277318159,-0.002630820415335863,0.004628542005936802
1646069817235,2022-02-28T12:36:57.235,91.68,-0.017349973713435694,-0.0017626307428351817,0.0045618604129652445
1646069817245,2022-02-28T12:36:57.245,91.69,-0.017446537467652175,0.0011733585039102798,0.003987444787454155
1646069817255,2022-02-28T12:36:57.255,91.7,-0.01765068993993963,0.0028090109961867635,0.003649397413243414
1646069817265,2022-02-28T12:36:57.265,91.71,-0.017427531646804037,0.0020252587118370154,0.003702400129508382
1646069817275,2022-02-28T12:36:57.275,91.72,-0.016213369858383533,0.0006770369134703423,0.0037420873156314618
1646069817285,2022-02-28T12:36:57.285,91.73,-0.014275119042197297,0.00038929940152029224,0.0034489054754751635
1646069817295,2022-02-28T12:36:57.295,91.74,-0.012648420859786107,0.000685861684638729,0.002773176529429757
1646069817305,2022-02-28T12:36:57.305,91.75,-0.011622558188726165,0.0005353610890586105,0.001919690859273363
1646069817315,2022-02-28T12:36:57.315,91.76,-0.010655321541146623,0.00043497850207450137,0.0010922208569360535
1646069817325,2022-02-28T12:36:57.325,91.77,-0.009782637196346967,0.0018842624443590388,0.00021668183799600137
1646069817335,2022-02-28T12:36:57.335,91.78,-0.009555922412618682,0.004721371515156636,-0.0008564912039356879
1646069817345,2022-02-28T12:36:57.345,91.79,-0.009778200151275547,0.006270971424000285,-0.0020945693354842915
1646069817355,2022-02-28T12:36:57.355,91.8,-0.009528098295618705,0.004736380782666799,-0.003277168090285971
1646069817365,2022-02-28T12:36:57.365,91.81,-0.008437681442757966,0.0023078709231772214,-0.00404765139262328
1646069817375,2022-02-28T12:36:57.375,91.82,-0.007351234548689396,0.002172560688826243,-0.004261067547126987
1646069817385,2022-02-28T12:36:57.385,91.83,-0.007063446565414759,0.0038161953272659184,-0.004322132343943876
1646069817395,2022-02-28T12:36:57.395,91.84,-0.00653271683004057,0.004797376882273422,-0.004729391678665427
1646069817405,2022-02-28T12:36:57.405,91.85,-0.0042429534196604755,0.005101827188776643,-0.0054542564436881455
1646069817415,2022-02-28T12:36:57.415,91.86,-0.0015068116803080372,0.005954977169106715,-0.0062014276218405355
1646069817425,2022-02-28T12:36:57.425,91.87,-0.0011470866096583508,0.0070977888149461104,-0.006955562853147514
1646069817435,2022-02-28T12:36:57.435,91.88,-0.0026046512278196086,0.00816892785902049,-0.00786114091023565
1646069817445,2022-02-28T12:36:57.445,91.89,-0.0025866169709807506,0.009125230173257294,-0.008868421302619296
1646069817455,2022-02-28T12:36:57.455,91.9,-0.0006860052035326042,0.007971270870127396,-0.009782989930971063
1646069817465,2022-02-28T12:36:57.465,91.91,0.0003327428316592258,0.0029576241095339135,-0.010461267430623358
1646069817475,2022-02-28T12:36:57.475,91.92,-0.0003557656979256003,-0.0026258889594467584,-0.010996649468583275
1646069817485,2022-02-28T12:36:57.485,91.93,-0.0008315890530162777,-0.0035114006279919193,-0.011842399340377386
1646069817495,2022-02-28T12:36:57.495,91.94,-0.0003200491841556194,-0.0002471996296533888,-0.013234890867719097
1646069817505,2022-02-28T12:36:57.505,91.95,4.7830879453447696e-05,0.002088813875654528,-0.014433493718325103
1646069817515,2022-02-28T12:36:57.515,91.96,-0.00010196579857126545,0.0022893495755166183,-0.014572806396964342
1646069817525,2022-02-28T12:36:57.525,91.97,0.00010820002995330823,0.00330675631250976,-0.014223190152310845
1646069817535,2022-02-28T12:36:57.535,91.98,0.0011202563921024523,0.005200525823235224,-0.014639766437767748
1646069817545,2022-02-28T12:36:57.545,91.99,0.0025303279908027044,0.005001673995746121,-0.015638992252280538
1646069817555,2022-02-28T12:36:57.555,92.0,0.003771800575492981,0.002611583937616163,-0.015933478767489025
1646069817565,2022-02-28T12:36:57.565,92.01,0.004458350277509909,0.0009052200812409544,-0.015510825252196117
1646069817575,2022-02-28T12:36:57.575,92.02,0.004708653405801935,0.001326268779797216,-0.016043107272224064
1646069817585,2022-02-28T12:36:57.585,92.03,0.005158243580988831,0.0031110906570883555,-0.018484417070570643
1646069817595,2022-02-28T12:36:57.595,92.04,0.006136708367578512,0.004775444177401138,-0.021343727182492375
1646069817605,2022-02-28T12:36:57.605,92.05,0.007311561691136019,0.004627128996251623,-0.022330740809250536
1646069817615,2022-02-28T12:36:57.615,92.06,0.008558614505201519,0.002362775720335477,-0.021427616942843904
1646069817625,2022-02-28T12:36:57.625,92.07,0.010408815671996845,0.000282792515080199,-0.020993407602609523
