epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069491816,2022-02-28T12:31:31.816,120.2,1.7960751803972909e-06,4.1774408411209414e-07,1.7433076514927957e-06
1646069491866,2022-02-28T12:31:31.866,120.25,2.047782792414133e-06,4.314073411479389e-08,2.809104726785161e-06
1646069491916,2022-02-28T12:31:31.916,120.3,1.9073798319582576e-06,-1.176240852987594e-06,3.007051765777769e-06
1646069491966,2022-02-28T12:31:31.966,120.35,1.6232849487499996e-06,-1.5260576181741592e-06,2.580784187895609e-06
1646069492016,2022-02-28T12:31:32.016,120.4,1.543226057836458e-06,-3.9376512482461887e-07,2.2630643601338095e-06
1646069492066,2022-02-28T12:31:32.066,120.45,1.6040763423131148e-06,7.747761965786815e-07,2.1477579456251986e-06
1646069492116,2022-02-28T12:31:32.116,120.5,1.7551624445522988e-06,7.438521017130164e-07,2.0066292325052727e-06
1646069492166,2022-02-28T12:31:32.166,120.55,2.0282028093249115e-06,1.252787254711915e-07,1.954740766207428e-06
1646069492216,2022-02-28T12:31:32.216,120.6,2.183370441230511e-06,-2.3651169302168107e-07,2.1890480547144013e-06
1646069492266,2022-02-28T12:31:32.266,120.65,2.0122370928911497e-06,-6.439803507933033e-07,2.499282509100679e-06
1646069492316,2022-02-28T12:31:32.316,120.7,1.748221018233174e-06,-1.283805469753991e-06,2.483325749735046e-06
1646069492366,2022-02-28T12:31:32.366,120.75,1.6661355233694322e-06,-1.4667598616492775e-06,2.1561879124680352e-06
1646069492416,2022-02-28T12:31:32.416,120.8,1.6432550629721654e-06,-9.904547048019044e-07,2.0238553798875434e-06
1646069492466,2022-02-28T12:31:32.466,120.85,1.4722534668995683e-06,-6.942512816614375e-07,2.3949268669208938e-06
1646069492516,2022-02-28T12:31:32.516,120.9,1.3044455597727515e-06,-1.1207355998207133e-06,2.975229003026681e-06
1646069492566,2022-02-28T12:31:32.566,120.95,1.4837431001903818e-06,-1.7823774881876243e-06,3.408403119979743e-06
1646069492616,2022-02-28T12:31:32.616,121.0,1.97216330831211e-06,-2.0132023139587484e-06,3.6897530867735004e-06
1646069492666,2022-02-28T12:31:32.666,121.05,2.225083574404284e-06,-1.7564335438845799e-06,3.784514366664166e-06
1646069492716,2022-02-28T12:31:32.716,121.1,1.9132913598993386e-06,-1.3413121067652143e-06,3.5199137439633652e-06
1646069492766,2022-02-28T12:31:32.766,121.15,1.4911182244080848e-06,-9.28561980869624e-07,3.0987725355593626e-06
1646069492816,2022-02-28T12:31:32.816,121.2,1.5661147407094966e-06,-4.453949466993071e-07,3.041902439598613e-06
1646069492866,2022-02-28T12:31:32.866,121.25,1.930764147902969e-06,-3.628681095197232e-09,3.3948161688024484e-06
1646069492916,2022-02-28T12:31:32.916,121.3,1.9001118103027746e-06,5.858412559169702e-08,3.6021085629477042e-06
1646069492966,2022-02-28T12:31:32.966,121.35,1.5673138168737091e-06,-1.81195934824438e-07,3.4042143929083167e-06
1646069493016,2022-02-28T12:31:33.016,121.4,1.7123628951100686e-06,-2.1983342225819145e-07,3.225008364707567e-06
1646069493066,2022-02-28T12:31:33.066,121.45,2.2712650231668897e-06,-1.8102501044078094e-07,3.3561840587374397e-06
1646069493116,2022-02-28T12:31:33.116,121.5,2.39570479218077e-06,-7.339329803958103e-07,3.459633234814333e-06
1646069493166,2022-02-28T12:31:33.166,121.55,2.3005825975971408e-06,-1.4988990457960922e-06,3.2632891065881914e-06
1646069493216,2022-02-28T12:31:33.216,121.6,2.9727713778638453e-06,-1.3155964230836568e-06,3.0349393358093934e-06
1646069493266,2022-02-28T12:31:33.266,121.65,3.870638602444473e-06,-4.6078985825894454e-07,2.9966602923822965e-06
1646069493316,2022-02-28T12:31:33.316,121.7,3.4438278226267496e-06,-2.931281566811107e-07,2.9328214880613956e-06
1646069493366,2022-02-28T12:31:33.366,121.75,1.996546531799043e-06,-7.175493223770053e-07,2.7020298547466958e-06
1646069493416,2022-02-28T12:31:33.416,121.8,1.4213556445455096e-06,-5.840688756546374e-07,2.581876344849256e-06
1646069493466,2022-02-28T12:31:33.466,121.85,2.1763529602839268e-06,-5.834032120218801e-08,2.80710821821027e-06
1646069493516,2022-02-28T12:31:33.516,121.9,2.9365058403322925e-06,-1.187140325254e-07,3.1582716515946735e-06
1646069493566,2022-02-28T12:31:33.566,121.95,3.0332118574869124e-06,-6.721901429257913e-07,3.2707866086494488e-06
1646069493616,2022-02-28T12:31:33.616,122.0,3.1150808590684057e-06,-1.04624497293755e-06,3.135755568203565e-06
1646069493666,2022-02-28T12:31:33.666,122.05,3.492812979611388e-06,-1.1018137220019412e-06,3.0679340033351435e-06
1646069493716,2022-02-28T12:31:33.716,122.1,3.5626272590619277e-06,-9.496635043146419e-07,3.2291950720311973e-06
1646069493766,2022-02-28T12:31:33.766,122.15,3.0645077307869096e-06,-8.400777092570494e-07,3.3943480026073367e-06
1646069493816,2022-02-28T12:31:33.816,122.2,2.638854030041572e-06,-1.1551243412505524e-06,3.276777133214115e-06
1646069493866,2022-02-28T12:31:33.866,122.25,2.737249169985591e-06,-1.5704644451115753e-06,2.928325981418384e-06
1646069493916,2022-02-28T12:31:33.916,122.3,2.9540095809427926e-06,-1.3785275823375366e-06,2.6885898482313048e-06
1646069493966,2022-02-28T12:31:33.966,122.35,2.8788170210181617e-06,-9.790027913147303e-07,2.79662768124787e-06
1646069494016,2022-02-28T12:31:34.016,122.4,2.7724923281508484e-06,-1.2853703925167017e-06,3.1032174204922433e-06
1646069494066,2022-02-28T12:31:34.066,122.45,2.9552899533280806e-06,-1.8974209101590335e-06,3.2201547959057003e-06
1646069494116,2022-02-28T12:31:34.116,122.5,3.158585340057879e-06,-1.6981950048006973e-06,3.0452646876911245e-06
1646069494166,2022-02-28T12:31:34.166,122.55,2.9271512869249475e-06,-7.107665558300728e-07,2.9796331817388285e-06
1646069494216,2022-02-28T12:31:34.216,122.6,2.389697834776573e-06,5.1483113628177764e-08,3.3435844726397962e-06
1646069494266,2022-02-28T12:31:34.266,122.65,2.1650563923404107e-06,-4.3329007847028245e-08,3.77045241963677e-06
1646069494316,2022-02-28T12:31:34.316,122.7,2.407232122104805e-06,-8.160484034500783e-07,3.660990935171731e-06
1646069494366,2022-02-28T12:31:34.366,122.75,2.531525101779253e-06,-1.6087080282655508e-06,3.142449545401244e-06
1646069494416,2022-02-28T12:31:34.416,122.8,2.2792519488617553e-06,-1.7975811022533438e-06,2.9481270790333683e-06
1646069494466,2022-02-28T12:31:34.466,122.85,2.260432742358282e-06,-1.4503391517793556e-06,3.281451936125461e-06
1646069494516,2022-02-28T12:31:34.516,122.9,2.807115234220903e-06,-1.190201131280511e-06,3.57038820124835e-06
1646069494566,2022-02-28T12:31:34.566,122.95,3.1782288015943614e-06,-1.1865367239515567e-06,3.5730645168629023e-06
1646069494616,2022-02-28T12:31:34.616,123.0,2.6929870681900915e-06,-1.122819669000371e-06,3.7451781856305425e-06
1646069494666,2022-02-28T12:31:34.666,123.05,1.8858170382683646e-06,-1.093178595650866e-06,4.112881935237284e-06
1646069494716,2022-02-28T12:31:34.716,123.1,1.7566339979083876e-06,-1.3243267676352976e-06,3.9576287553475845e-06
1646069494766,2022-02-28T12:31:34.766,123.15,2.4146951210824243e-06,-1.3607579342721636e-06,3.1419995717260275e-06
1646069494816,2022-02-28T12:31:34.816,123.2,3.0799201876197524e-06,-7.597527942874802e-07,2.537337117804846e-06
1646069494866,2022-02-28T12:31:34.866,123.25,3.0848546542383127e-06,-5.628674453891823e-08,2.6683101364831724e-06
1646069494916,2022-02-28T12:31:34.916,123.3,2.4743498669838207e-06,1.0750836905562435e-09,3.0033067623588704e-06
1646069494966,2022-02-28T12:31:34.966,123.35,1.8049759672470004e-06,-3.956694079782081e-07,2.8572427573861766e-06
1646069495016,2022-02-28T12:31:35.016,123.4,1.5669268623027618e-06,-5.324600559449845e-07,2.2211176366196146e-06
1646069495066,2022-02-28T12:31:35.066,123.45,1.7702148230276509e-06,-2.3687527505821012e-07,1.625829690293638e-06
1646069495116,2022-02-28T12:31:35.116,123.5,2.0549624853102965e-06,1.1665236691410543e-07,1.5199758639937986e-06
1646069495166,2022-02-28T12:31:35.166,123.55,2.0852321581405587e-06,2.2637834897748564e-07,1.7193307290680527e-06
1646069495216,2022-02-28T12:31:35.216,123.6,1.7506362490968473e-06,7.140329013477037e-08,1.6383738816779523e-06
1646069495266,2022-02-28T12:31:35.266,123.65,1.2404714355273344e-06,-9.731998726760471e-08,1.2026338559600697e-06
1646069495316,2022-02-28T12:31:35.316,123.7,9.871683502711505e-07,2.312132671839967e-08,9.354658761914685e-07
1646069495366,2022-02-28T12:31:35.366,123.75,1.1101226738770793e-06,2.3291859967417192e-07,9.457669560864568e-07
1646069495416,2022-02-28T12:31:35.416,123.8,1.0437942416914144e-06,6.65636839361315e-08,7.018295940699077e-07
1646069495466,2022-02-28T12:31:35.466,123.85,4.1813036382543265e-07,-2.3504667519257105e-07,1.0002034729908884e-07
1646069495516,2022-02-28T12:31:35.516,123.9,-6.506997251790465e-08,-6.453179861246765e-09,-2.4713186308059037e-07
1646069495566,2022-02-28T12:31:35.566,123.95,3.3422950482711544e-07,6.769022662635152e-07,-1.7509982762142965e-07
1646069495616,2022-02-28T12:31:35.616,124.0,1.0084666963158777e-06,1.1800516889796322e-06,-3.5089222972713054e-07
1646069495666,2022-02-28T12:31:35.666,124.05,8.886480962178169e-07,1.2772501073626792e-06,-1.0083248987697302e-06
1646069495716,2022-02-28T12:31:35.716,124.1,1.4802947575273773e-07,1.1462134999551278e-06,-1.3564248153187704e-06
1646069495766,2022-02-28T12:31:35.766,124.15,-2.0823460437669562e-07,9.168653496307992e-07,-8.870633804111636e-07
1646069495816,2022-02-28T12:31:35.816,124.2,7.405042849083364e-08,7.129775724012615e-07,-3.6607630663585726e-07
1646069495866,2022-02-28T12:31:35.866,124.25,3.915260420859004e-07,6.862130453726178e-07,-6.886272845616853e-07
1646069495916,2022-02-28T12:31:35.916,124.3,3.6571390137343234e-07,7.538601846968931e-07,-1.4032003625010283e-06
1646069495966,2022-02-28T12:31:35.966,124.35,1.8409779331829005e-07,6.953735338867818e-07,-1.4138277321205192e-06
1646069496016,2022-02-28T12:31:36.016,124.4,6.13832984375702e-08,6.119019243420544e-07,-7.355628435654926e-07
1646069496066,2022-02-28T12:31:36.066,124.45,2.8699444985245653e-09,8.070222691106048e-07,-3.261414126463761e-07
1646069496116,2022-02-28T12:31:36.116,124.5,4.421552478692913e-08,1.1878461821218939e-06,-4.060051004542302e-07
1646069496166,2022-02-28T12:31:36.166,124.55,2.0824001128195906e-07,1.3811947863955912e-06,-2.5803082788509154e-07
1646069496216,2022-02-28T12:31:36.216,124.6,2.475751452585331e-07,1.3509325703774237e-06,3.731584031064645e-07
1646069496266,2022-02-28T12:31:36.266,124.65,-5.6595469444434083e-08,1.3160277372734778e-06,8.461280528361314e-07
1646069496316,2022-02-28T12:31:36.316,124.7,-4.074300866999695e-07,1.3157173519786791e-06,6.327337888028255e-07
1646069496366,2022-02-28T12:31:36.366,124.75,-3.614263759588127e-07,1.2424937150850408e-06,2.9243852565682867e-08
1646069496416,2022-02-28T12:31:36.416,124.8,-2.527972621985702e-09,9.925963502309164e-07,-2.131145864180763e-07
1646069496466,2022-02-28T12:31:36.466,124.85,2.991201006474808e-07,5.520401991923682e-07,1.9258365920577785e-07
1646069496516,2022-02-28T12:31:36.516,124.9,4.4326362079241395e-07,1.2882463929069764e-07,6.19770001822646e-07
1646069496566,2022-02-28T12:31:36.566,124.95,4.4649470144666734e-07,-4.3767203922827447e-08,4.1218556434650814e-07
1646069496616,2022-02-28T12:31:36.616,125.0,2.0800488021092648e-07,1.4081517181045216e-08,-2.9529837533216073e-08
1646069496666,2022-02-28T12:31:36.666,125.05,-1.835976828835881e-07,1.966876859425569e-07,6.406918296846349e-08
1646069496716,2022-02-28T12:31:36.716,125.1,-3.0144937965603587e-07,3.977964900008016e-07,4.957695178757138e-07
1646069496766,2022-02-28T12:31:36.766,125.15,7.595026853618113e-08,3.2979646351149353e-07,5.877476890750673e-07
1646069496816,2022-02-28T12:31:36.816,125.2,4.795619210208514e-07,-9.361512805308219e-08,4.2266037077258396e-07
1646069496866,2022-02-28T12:31:36.866,125.25,3.4592430580789305e-07,-2.8100482418325586e-07,5.105803228301444e-07
1646069496916,2022-02-28T12:31:36.916,125.3,-2.879367489882022e-08,2.3347872143807024e-07,8.006482504228624e-07
1646069496966,2022-02-28T12:31:36.966,125.35,6.387075833322755e-08,8.137262597175506e-07,8.103034561976792e-07
1646069497016,2022-02-28T12:31:37.016,125.4,4.998446075718736e-07,6.997617281161209e-07,2.9910164602431616e-07
1646069497066,2022-02-28T12:31:37.066,125.45,4.7618745201587223e-07,4.5242932367267377e-07,-5.17511447893205e-07
1646069497116,2022-02-28T12:31:37.116,125.5,-2.3621589932386372e-07,1.0409897675593047e-06,-1.1692977840452068e-06
1646069497166,2022-02-28T12:31:37.166,125.55,-9.440096111220707e-07,2.056691477138316e-06,-1.383786787155723e-06
1646069497216,2022-02-28T12:31:37.216,125.6,-8.83966319893517e-07,2.2682572538710288e-06,-1.4111266886616735e-06
1646069497266,2022-02-28T12:31:37.266,125.65,-1.7005460511664956e-07,1.4864659253349592e-06,-1.6579570479558561e-06
1646069497316,2022-02-28T12:31:37.316,125.7,2.0654071150223626e-07,6.759785416265528e-07,-2.0687798756620155e-06
1646069497366,2022-02-28T12:31:37.366,125.75,-3.752744114276246e-07,5.852103556154874e-07,-2.247235281960153e-06
1646069497416,2022-02-28T12:31:37.416,125.8,-1.2315333922209098e-06,1.0808395464437339e-06,-2.091696355825164e-06
1646069497466,2022-02-28T12:31:37.466,125.85,-1.4163321245567187e-06,1.5579965082809108e-06,-1.8905728727206611e-06
1646069497516,2022-02-28T12:31:37.516,125.9,-1.1164691225817027e-06,1.5394618877068568e-06,-1.8727392406252936e-06
1646069497566,2022-02-28T12:31:37.566,125.95,-1.0267457424634814e-06,1.024970303679002e-06,-1.9692433808398196e-06
1646069497616,2022-02-28T12:31:37.616,126.0,-1.0877620331252298e-06,5.55434042115846e-07,-1.9689383549855274e-06
1646069497666,2022-02-28T12:31:37.666,126.05,-8.699216033147709e-07,8.401911702215226e-07,-1.8032819497083525e-06
1646069497716,2022-02-28T12:31:37.716,126.1,-5.259717467832839e-07,1.8388085944701583e-06,-1.574665623070313e-06
1646069497766,2022-02-28T12:31:37.766,126.15,-5.277107306299188e-07,2.3862019759752396e-06,-1.2851234849785205e-06
1646069497816,2022-02-28T12:31:37.816,126.2,-9.251993316823171e-07,1.6839372975922714e-06,-9.138290193137994e-07
1646069497866,2022-02-28T12:31:37.866,126.25,-1.3500855833763303e-06,7.603113669158371e-07,-8.101188181663084e-07
1646069497916,2022-02-28T12:31:37.916,126.3,-1.4949478508348691e-06,9.542319788998385e-07,-1.4129431058626468e-06
1646069497966,2022-02-28T12:31:37.966,126.35,-1.416754061393592e-06,1.6678184234025073e-06,-2.4384737983136686e-06
1646069498016,2022-02-28T12:31:38.016,126.4,-1.4365275318810508e-06,1.5689375071482864e-06,-2.9278756635806956e-06
1646069498066,2022-02-28T12:31:38.066,126.45,-1.7104461287956382e-06,1.0356479809831374e-06,-2.4514667432997306e-06
1646069498116,2022-02-28T12:31:38.116,126.5,-1.9622195478714016e-06,1.1363331999867354e-06,-1.7988505336910585e-06
1646069498166,2022-02-28T12:31:38.166,126.55,-1.7953653399136402e-06,1.336347230574326e-06,-1.8289850257335195e-06
1646069498216,2022-02-28T12:31:38.216,126.6,-1.216718389357419e-06,6.598323096311897e-07,-2.1478875447603225e-06
1646069498266,2022-02-28T12:31:38.266,126.65,-6.965766377512249e-07,-1.5237717398442847e-07,-1.969421281543147e-06
1646069498316,2022-02-28T12:31:38.316,126.7,-7.295387429461677e-07,1.4181084293824804e-08,-1.6467626542194517e-06
1646069498366,2022-02-28T12:31:38.366,126.75,-1.372365171655106e-06,6.68013462176634e-07,-2.00094433748262e-06
1646069498416,2022-02-28T12:31:38.416,126.8,-2.1171294689468966e-06,9.93995991206704e-07,-2.7539567091270725e-06
1646069498466,2022-02-28T12:31:38.466,126.85,-2.307578027328554e-06,1.2379074294724125e-06,-2.916390901936081e-06
1646069498516,2022-02-28T12:31:38.516,126.9,-1.8486146139957727e-06,1.4302876397148294e-06,-2.293513877833852e-06
1646069498566,2022-02-28T12:31:38.566,126.95,-1.271092977135495e-06,8.199225607881313e-07,-1.7061576340841164e-06
1646069498616,2022-02-28T12:31:38.616,127.0,-1.0201961933684151e-06,-4.935002515661456e-07,-1.8772235193447533e-06
1646069498666,2022-02-28T12:31:38.666,127.05,-1.1308024592951604e-06,-1.288842683189541e-06,-2.556778114970282e-06
1646069498716,2022-02-28T12:31:38.716,127.1,-1.5158721776521099e-06,-1.1715100691067784e-06,-2.903867976700525e-06
1646069498766,2022-02-28T12:31:38.766,127.15,-1.9817876614920718e-06,-1.2391121249749507e-06,-2.619040701174276e-06
1646069498816,2022-02-28T12:31:38.816,127.2,-2.1607413124506616e-06,-2.3358791266733487e-06,-2.279025183073453e-06
1646069498866,2022-02-28T12:31:38.866,127.25,-1.948064702807216e-06,-3.7561943784535115e-06,-2.4213879195247366e-06
1646069498916,2022-02-28T12:31:38.916,127.3,-1.7081562593703633e-06,-4.177074537801775e-06,-2.837756664166804e-06
1646069498966,2022-02-28T12:31:38.966,127.35,-1.696451874594088e-06,-3.3388510032354978e-06,-3.047394074080016e-06
1646069499016,2022-02-28T12:31:39.016,127.4,-1.7210584997525274e-06,-2.4929119355462355e-06,-2.956999034306491e-06
1646069499066,2022-02-28T12:31:39.066,127.45,-1.6451627707822495e-06,-3.075393848228014e-06,-2.776516227095796e-06
1646069499116,2022-02-28T12:31:39.116,127.5,-1.6510954494622007e-06,-4.795135592012425e-06,-2.7036800674443355e-06
1646069499166,2022-02-28T12:31:39.166,127.55,-1.8113921293899692e-06,-5.751046990889884e-06,-2.8157926515737453e-06
1646069499216,2022-02-28T12:31:39.216,127.6,-1.9907730532795946e-06,-4.950090863317287e-06,-2.9839570504533934e-06
1646069499266,2022-02-28T12:31:39.266,127.65,-2.149832373221837e-06,-3.5114389056943027e-06,-3.0144052768892833e-06
1646069499316,2022-02-28T12:31:39.316,127.7,-2.278423131229779e-06,-2.846939607438038e-06,-2.9892286428691376e-06
1646069499366,2022-02-28T12:31:39.366,127.75,-2.310695469729241e-06,-2.96090341588201e-06,-3.143495520568538e-06
1646069499416,2022-02-28T12:31:39.416,127.8,-2.3047910807497662e-06,-2.763306382397244e-06,-3.4389381038911727e-06
1646069499466,2022-02-28T12:31:39.466,127.85,-2.348915773189841e-06,-1.2753806412483497e-06,-3.601104125613741e-06
1646069499516,2022-02-28T12:31:39.516,127.9,-2.410946015165429e-06,9.907919796109315e-07,-3.484425229061563e-06
1646069499566,2022-02-28T12:31:39.566,127.95,-2.493861417558803e-06,1.9575079497214877e-06,-3.2222634688880654e-06
1646069499616,2022-02-28T12:31:39.616,128.0,-2.6148899381847945e-06,6.699016798532538e-07,-3.079739190651911e-06
1646069499666,2022-02-28T12:31:39.666,128.05,-2.6415585971745234e-06,-8.439645380514963e-07,-3.138682442492706e-06
1646069499716,2022-02-28T12:31:39.716,128.1,-2.498839366909653e-06,-3.9424811786010957e-07,-3.2097055736636725e-06
1646069499766,2022-02-28T12:31:39.766,128.15,-2.371884339523696e-06,1.2370143707715134e-06,-3.2329417521285888e-06
1646069499816,2022-02-28T12:31:39.816,128.2,-2.4590980345588446e-06,2.1026890063980576e-06,-3.4339584227494363e-06
1646069499866,2022-02-28T12:31:39.866,128.25,-2.733319689782415e-06,2.0799197295739894e-06,-3.7930252301988725e-06
1646069499916,2022-02-28T12:31:39.916,128.3,-2.996413268795851e-06,2.1432921938206134e-06,-3.965205280532551e-06
1646069499966,2022-02-28T12:31:39.966,128.35,-2.997348267356411e-06,2.420742659799042e-06,-4.010470044263759e-06
1646069500016,2022-02-28T12:31:40.016,128.4,-2.6593870428559324e-06,2.3744163748537177e-06,-4.326340341082845e-06
1646069500066,2022-02-28T12:31:40.066,128.45,-2.2909256879435516e-06,1.8553279287430638e-06,-4.700283582232496e-06
1646069500116,2022-02-28T12:31:40.116,128.5,-2.3287769938253327e-06,1.3351138357233554e-06,-4.511727513688589e-06
1646069500166,2022-02-28T12:31:40.166,128.55,-2.8726294741573535e-06,1.4000731515813334e-06,-3.8666529249823995e-06
1646069500216,2022-02-28T12:31:40.216,128.6,-3.5629180592714095e-06,1.9646386856913176e-06,-3.4253702138656652e-06
