epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646070342007,2022-02-28T12:45:42.007,73.9,7.883826002484619e-06,-2.2042064797520517e-06,-9.834773095198222e-07
1646070342057,2022-02-28T12:45:42.057,73.95,7.136896539231542e-06,-2.7402391603307335e-06,-1.1103524046567073e-06
1646070342107,2022-02-28T12:45:42.107,74.0,6.505513482097939e-06,-3.0922278607456677e-06,-1.1523481561129264e-06
1646070342157,2022-02-28T12:45:42.157,74.05,6.070476983202535e-06,-2.5414505037491785e-06,-1.0872281676956971e-06
1646070342207,2022-02-28T12:45:42.207,74.1,5.426365141722939e-06,-1.5161828796839548e-06,-1.2652082121453918e-06
1646070342257,2022-02-28T12:45:42.257,74.15,4.640422009750136e-06,-1.0782522692711237e-06,-1.82087288937687e-06
1646070342307,2022-02-28T12:45:42.307,74.2,4.291412766323305e-06,-1.71924816796011e-06,-2.479810661683587e-06
1646070342357,2022-02-28T12:45:42.357,74.25,4.4490977413774434e-06,-2.891448644266409e-06,-2.9089211271603326e-06
1646070342407,2022-02-28T12:45:42.407,74.3,4.52705665684113e-06,-3.412999665948601e-06,-3.0671331133774785e-06
1646070342457,2022-02-28T12:45:42.457,74.35,4.121189484472856e-06,-2.5077410073329398e-06,-3.2807062486170123e-06
1646070342507,2022-02-28T12:45:42.507,74.4,3.3128659966076292e-06,-7.588549997419465e-07,-3.907440254776669e-06
1646070342557,2022-02-28T12:45:42.557,74.45,2.3508393878656146e-06,3.458691963855435e-07,-4.86778457320382e-06
1646070342607,2022-02-28T12:45:42.607,74.5,1.4090191111209198e-06,9.581639749695517e-08,-5.682379707122278e-06
1646070342657,2022-02-28T12:45:42.657,74.55,5.861701680715453e-07,-6.872497614821521e-07,-6.0263575759740756e-06
1646070342707,2022-02-28T12:45:42.707,74.6,6.587264888768924e-08,-9.214049557080345e-07,-6.090291953348914e-06
1646070342757,2022-02-28T12:45:42.757,74.65,-1.2008542925045077e-08,-6.812488720611445e-07,-6.286863664971678e-06
1646070342807,2022-02-28T12:45:42.807,74.7,4.700442787784731e-09,-6.396096415151191e-07,-6.670776266226799e-06
1646070342857,2022-02-28T12:45:42.857,74.75,-5.672010766374773e-07,-7.214855291224906e-07,-6.835734812601183e-06
1646070342907,2022-02-28T12:45:42.907,74.8,-1.9009193619460915e-06,-4.0926559857482375e-07,-6.3849095736051105e-06
1646070342957,2022-02-28T12:45:42.957,74.85,-3.3394019062344203e-06,8.259547621657869e-08,-5.263447281991856e-06
1646070343007,2022-02-28T12:45:43.007,74.9,-4.21449602941675e-06,8.73931233327968e-08,-3.67523634830729e-06
1646070343057,2022-02-28T12:45:43.057,74.95,-4.729357169562147e-06,-4.4004725578844756e-07,-1.959152296269064e-06
1646070343107,2022-02-28T12:45:43.107,75.0,-5.47696893219222e-06,-9.668214318239057e-07,-3.675826215473544e-07
1646070343157,2022-02-28T12:45:43.157,75.05,-6.25754602823875e-06,-1.0504938728759913e-06,1.2888033589839829e-06
1646070343207,2022-02-28T12:45:43.207,75.1,-6.303724746019822e-06,-6.326824464789496e-07,3.32921497721314e-06
1646070343257,2022-02-28T12:45:43.257,75.15,-5.642417099989727e-06,-2.2698225396438362e-07,5.324769950590572e-06
1646070343307,2022-02-28T12:45:43.307,75.2,-5.188501083993892e-06,-5.916330319656244e-07,6.374630786358038e-06
1646070343357,2022-02-28T12:45:43.357,75.25,-5.4515296534094465e-06,-1.5879865697683992e-06,6.573944760917534e-06
1646070343407,2022-02-28T12:45:43.407,75.3,-6.034849243348953e-06,-2.0445739320255446e-06,7.1047526820163454e-06
1646070343457,2022-02-28T12:45:43.457,75.35,-6.406765931642459e-06,-1.3592984977717548e-06,8.453388818418736e-06
1646070343507,2022-02-28T12:45:43.507,75.4,-6.412554573778334e-06,-3.020127867739833e-07,9.711018672239569e-06
1646070343557,2022-02-28T12:45:43.557,75.45,-6.064857031753526e-06,2.1602076409870657e-07,1.0090079317549326e-05
1646070343607,2022-02-28T12:45:43.607,75.5,-5.5731112119671805e-06,1.0975850038733972e-07,9.993128337054932e-06
1646070343657,2022-02-28T12:45:43.657,75.55,-5.499062262508119e-06,-3.6369843444108123e-07,9.972169805694962e-06
1646070343707,2022-02-28T12:45:43.707,75.6,-6.071599975175363e-06,-9.742801789619144e-07,9.605157953182994e-06
1646070343757,2022-02-28T12:45:43.757,75.65,-6.547206377886138e-06,-1.3842497098831627e-06,8.348907607213634e-06
1646070343807,2022-02-28T12:45:43.807,75.7,-6.164100220768984e-06,-1.4835631871968943e-06,6.8615993818201336e-06
1646070343857,2022-02-28T12:45:43.857,75.75,-5.40460271014285e-06,-1.5326526729771245e-06,6.283238698752483e-06
1646070343907,2022-02-28T12:45:43.907,75.8,-5.292950273751912e-06,-1.564037611586848e-06,6.551945828415323e-06
1646070343957,2022-02-28T12:45:43.957,75.85,-5.7845095124233336e-06,-1.3327674189934993e-06,6.690804079205425e-06
1646070344007,2022-02-28T12:45:44.007,75.9,-5.944528188684519e-06,-8.892743223396644e-07,6.527423669425018e-06
1646070344057,2022-02-28T12:45:44.057,75.95,-5.5194701652624315e-06,-5.491729754862942e-07,6.788242226829154e-06
1646070344107,2022-02-28T12:45:44.107,76.0,-5.244709905219339e-06,-5.088115812467253e-07,7.580284263606645e-06
1646070344157,2022-02-28T12:45:44.157,76.05,-5.553918207224544e-06,-7.216837122526032e-07,8.138610584544624e-06
1646070344207,2022-02-28T12:45:44.207,76.1,-5.965143871938103e-06,-8.853163197648409e-07,8.097455310240096e-06
1646070344257,2022-02-28T12:45:44.257,76.15,-6.037181838350351e-06,-7.065904357020269e-07,7.783398849075329e-06
1646070344307,2022-02-28T12:45:44.307,76.2,-6.037329881830336e-06,-2.7680737695593334e-07,7.390789236494271e-06
1646070344357,2022-02-28T12:45:44.357,76.25,-6.144484924562145e-06,1.254501993021677e-07,6.937177864679253e-06
1646070344407,2022-02-28T12:45:44.407,76.3,-5.865540691559907e-06,3.991168964651714e-07,6.621600880714468e-06
1646070344457,2022-02-28T12:45:44.457,76.35,-4.913784803521776e-06,4.645338683377004e-07,6.482886484333799e-06
1646070344507,2022-02-28T12:45:44.507,76.4,-3.876313255618348e-06,1.7713766442198796e-07,6.354685601350607e-06
1646070344557,2022-02-28T12:45:44.557,76.45,-3.432475418493808e-06,-3.2777454042308436e-07,6.319573543352238e-06
1646070344607,2022-02-28T12:45:44.607,76.5,-3.615162398605538e-06,-6.439929486880423e-07,6.337558456034253e-06
1646070344657,2022-02-28T12:45:44.657,76.55,-4.137984596231311e-06,-5.44641616238335e-07,5.8758503025833654e-06
1646070344707,2022-02-28T12:45:44.707,76.6,-4.739291964037655e-06,-1.7914817425193715e-07,4.87317638385365e-06
1646070344757,2022-02-28T12:45:44.757,76.65,-5.150336347723007e-06,1.6552353027833104e-08,4.148093261285872e-06
1646070344807,2022-02-28T12:45:44.807,76.7,-5.365514921217248e-06,-3.04056328290717e-07,3.993920258656394e-06
1646070344857,2022-02-28T12:45:44.857,76.75,-5.694537444122279e-06,-8.049272960777688e-07,3.569522720017612e-06
1646070344907,2022-02-28T12:45:44.907,76.8,-6.074702400889863e-06,-7.736461161000506e-07,2.3033200286688416e-06
1646070344957,2022-02-28T12:45:44.957,76.85,-6.020432331256677e-06,-2.495731148289351e-07,7.178862944741881e-07
1646070345007,2022-02-28T12:45:45.007,76.9,-5.594144894317941e-06,7.190789080669479e-08,-4.924626032836031e-07
1646070345057,2022-02-28T12:45:45.057,76.95,-5.517331541163904e-06,6.121258962477432e-08,-1.3078194307669256e-06
1646070345107,2022-02-28T12:45:45.107,77.0,-6.162000592401807e-06,1.4025812977793708e-07,-2.087637984412034e-06
1646070345157,2022-02-28T12:45:45.157,77.05,-7.1061547997027696e-06,1.865365192136715e-07,-2.857813018934619e-06
1646070345207,2022-02-28T12:45:45.207,77.1,-7.579434449360859e-06,-3.8357542851895695e-07,-3.1557647904730513e-06
1646070345257,2022-02-28T12:45:45.257,77.15,-7.151081153097399e-06,-1.4266419125385086e-06,-2.6797748194935343e-06
1646070345307,2022-02-28T12:45:45.307,77.2,-6.233248713776978e-06,-1.9333232667041047e-06,-1.831897247462348e-06
1646070345357,2022-02-28T12:45:45.357,77.25,-5.68284865240537e-06,-1.2977927278011848e-06,-1.2628518692795412e-06
1646070345407,2022-02-28T12:45:45.407,77.3,-5.712050643268821e-06,-1.1549522252043454e-07,-1.130508676426742e-06
1646070345457,2022-02-28T12:45:45.457,77.35,-5.7521911817394655e-06,4.409511824378633e-07,-1.1579914281927936e-06
1646070345507,2022-02-28T12:45:45.507,77.4,-5.555550016081293e-06,-1.585206055501443e-07,-1.0874961648741463e-06
1646070345557,2022-02-28T12:45:45.557,77.45,-5.590256064989078e-06,-1.0924628494491408e-06,-7.573979345524716e-07
1646070345607,2022-02-28T12:45:45.607,77.5,-6.022668750678983e-06,-1.075539648771244e-06,-1.0231215361980863e-07
1646070345657,2022-02-28T12:45:45.657,77.55,-6.258766258667201e-06,-2.309180947859674e-07,6.39484119672926e-07
1646070345707,2022-02-28T12:45:45.707,77.6,-5.893294196139702e-06,1.524915199789303e-07,9.245444888082403e-07
1646070345757,2022-02-28T12:45:45.757,77.65,-5.168191142713046e-06,-9.13245078609081e-08,2.153124997455033e-07
1646070345807,2022-02-28T12:45:45.807,77.7,-4.331991668709558e-06,-2.490723629548951e-08,-1.5924649898556989e-06
1646070345857,2022-02-28T12:45:45.857,77.75,-3.5294576818962913e-06,2.980551115357173e-07,-3.833816881739969e-06
1646070345907,2022-02-28T12:45:45.907,77.8,-3.1594333996831663e-06,1.962347383514059e-07,-5.518047098579228e-06
1646070345957,2022-02-28T12:45:45.957,77.85,-3.3966012405485064e-06,6.422209050693232e-08,-6.423768138753587e-06
1646070346007,2022-02-28T12:45:46.007,77.9,-3.6732869169865562e-06,5.333418639484787e-07,-7.200581019341225e-06
1646070346057,2022-02-28T12:45:46.057,77.95,-3.3162959003456266e-06,1.1523978271206933e-06,-8.332339632356399e-06
1646070346107,2022-02-28T12:45:46.107,78.0,-2.368088988153765e-06,1.4199038760755134e-06,-9.766230956658838e-06
1646070346157,2022-02-28T12:45:46.157,78.05,-1.431345039305897e-06,1.5833966105218953e-06,-1.1248869819155333e-05
1646070346207,2022-02-28T12:45:46.207,78.1,-1.00834576863945e-06,1.5695567259439805e-06,-1.2323391279685688e-05
1646070346257,2022-02-28T12:45:46.257,78.15,-1.1838697580053287e-06,9.408201491668327e-07,-1.2693774057211146e-05
1646070346307,2022-02-28T12:45:46.307,78.2,-1.7357303778882722e-06,3.284493988173341e-07,-1.2853601536004188e-05
1646070346357,2022-02-28T12:45:46.357,78.25,-2.2881745801449062e-06,8.956285613222781e-07,-1.330043730115772e-05
1646070346407,2022-02-28T12:45:46.407,78.3,-2.439163982272211e-06,2.1866821546793154e-06,-1.3459624429596498e-05
1646070346457,2022-02-28T12:45:46.457,78.35,-2.15503434879049e-06,2.518639312027312e-06,-1.26492132759835e-05
1646070346507,2022-02-28T12:45:46.507,78.4,-2.0020204208620403e-06,1.5789802822994536e-06,-1.1328644186037972e-05
1646070346557,2022-02-28T12:45:46.557,78.45,-2.4662794334497845e-06,8.362665509468364e-07,-1.0146331595031402e-05
1646070346607,2022-02-28T12:45:46.607,78.5,-3.155572934497247e-06,1.2562988246694844e-06,-8.76619741014512e-06
1646070346657,2022-02-28T12:45:46.657,78.55,-3.284883961505286e-06,1.9932102893065825e-06,-6.7660331031280794e-06
1646070346707,2022-02-28T12:45:46.707,78.6,-2.859679325731804e-06,1.7540883967941274e-06,-4.641134201981965e-06
1646070346757,2022-02-28T12:45:46.757,78.65,-2.699617785072869e-06,7.833630284307545e-07,-2.891421545298324e-06
1646070346807,2022-02-28T12:45:46.807,78.7,-3.1840020335785663e-06,6.897165972837191e-07,-1.1594237701878928e-06
1646070346857,2022-02-28T12:45:46.857,78.75,-3.6114291553694002e-06,2.0244798106969337e-06,7.617465554362269e-07
1646070346907,2022-02-28T12:45:46.907,78.8,-3.175158887604343e-06,3.0469535925238408e-06,2.144934149333266e-06
1646070346957,2022-02-28T12:45:46.957,78.85,-2.1915239909264e-06,2.046414912067143e-06,2.4189829335183023e-06
1646070347007,2022-02-28T12:45:47.007,78.9,-1.8389534993736862e-06,-1.1067227731465244e-07,2.0486549969412863e-06
1646070347057,2022-02-28T12:45:47.057,78.95,-2.624004224976749e-06,-1.3874855046561244e-06,1.8825430699609966e-06
1646070347107,2022-02-28T12:45:47.107,79.0,-3.5780130426393786e-06,-1.5603893245693151e-06,2.4985982925026385e-06
1646070347157,2022-02-28T12:45:47.157,79.05,-3.4735676405594572e-06,-2.033115847861388e-06,4.085599310993753e-06
1646070347207,2022-02-28T12:45:47.207,79.1,-2.498851401868479e-06,-3.5091792120198593e-06,6.185375536233223e-06
1646070347257,2022-02-28T12:45:47.257,79.15,-1.8116159609021217e-06,-5.230387097939876e-06,7.931601357814772e-06
1646070347307,2022-02-28T12:45:47.307,79.2,-1.6893450427113626e-06,-5.9817757896461635e-06,9.040828714116186e-06
1646070347357,2022-02-28T12:45:47.357,79.25,-1.5022775974291297e-06,-5.393459384453839e-06,9.99432083518369e-06
1646070347407,2022-02-28T12:45:47.407,79.3,-1.2193911019321474e-06,-4.458870970029762e-06,1.1091815500778796e-05
1646070347457,2022-02-28T12:45:47.457,79.35,-1.0989621020247528e-06,-4.210295299458331e-06,1.2217037784794084e-05
1646070347507,2022-02-28T12:45:47.507,79.4,-4.607557992792947e-07,-3.9980109908728665e-06,1.3490769689819405e-05
1646070347557,2022-02-28T12:45:47.557,79.45,1.1944910819638931e-06,-2.490927970472447e-06,1.5031923952784933e-05
1646070347607,2022-02-28T12:45:47.607,79.5,2.9441424410267912e-06,-3.211274013868169e-07,1.6285530752869935e-05
1646070347657,2022-02-28T12:45:47.657,79.55,4.00404154964945e-06,2.0556332066078122e-07,1.6643139790675153e-05
1646070347707,2022-02-28T12:45:47.707,79.6,4.7929585092067614e-06,-1.455669489174214e-06,1.6175914018387215e-05
1646070347757,2022-02-28T12:45:47.757,79.65,5.53150447480665e-06,-2.9466408598845463e-06,1.4932514213233024e-05
1646070347807,2022-02-28T12:45:47.807,79.7,5.85584451170634e-06,-2.2884278516627723e-06,1.249219173063138e-05
1646070347857,2022-02-28T12:45:47.857,79.75,5.886167893237645e-06,-3.5081729663072725e-07,8.943295385852628e-06
1646070347907,2022-02-28T12:45:47.907,79.8,5.862575762457577e-06,1.016557545734238e-06,5.33491558684315e-06
1646070347957,2022-02-28T12:45:47.957,79.85,5.457295157497888e-06,1.4005448446189554e-06,2.622939277884311e-06
1646070348007,2022-02-28T12:45:48.007,79.9,4.6798237329100215e-06,1.460310097070886e-06,7.949101476607999e-07
1646070348057,2022-02-28T12:45:48.057,79.95,4.202539310011743e-06,1.6669944888576143e-06,-6.891618390684882e-07
1646070348107,2022-02-28T12:45:48.107,80.0,4.176604058718367e-06,1.9729148327048176e-06,-1.976166571411277e-06
1646070348157,2022-02-28T12:45:48.157,80.05,4.1098328730434335e-06,1.9762312802968048e-06,-2.716484177192183e-06
1646070348207,2022-02-28T12:45:48.207,80.1,3.967178522767833e-06,1.4399230889769893e-06,-2.7830765978114773e-06
1646070348257,2022-02-28T12:45:48.257,80.15,4.112285721468884e-06,8.012751400818203e-07,-2.5476695039169777e-06
1646070348307,2022-02-28T12:45:48.307,80.2,4.404174400861607e-06,6.777922152087925e-07,-2.2592892269546614e-06
1646070348357,2022-02-28T12:45:48.357,80.25,4.344658189235479e-06,1.0405746257037321e-06,-1.6845641703878917e-06
1646070348407,2022-02-28T12:45:48.407,80.3,3.865290398801498e-06,1.4209805816390809e-06,-7.028892094825629e-07
1646070348457,2022-02-28T12:45:48.457,80.35,3.3929378966468735e-06,1.5486979297733306e-06,2.4296901583833814e-07
1646070348507,2022-02-28T12:45:48.507,80.4,3.2909759155766434e-06,1.411677021939201e-06,7.414905866864121e-07
1646070348557,2022-02-28T12:45:48.557,80.45,3.4470439811403233e-06,1.1325377077073261e-06,9.486331765800191e-07
1646070348607,2022-02-28T12:45:48.607,80.5,3.4012553410124984e-06,9.890076344718496e-07,1.1086479629258085e-06
1646070348657,2022-02-28T12:45:48.657,80.55,2.946088653626722e-06,1.1885005980714063e-06,1.1971070309416807e-06
1646070348707,2022-02-28T12:45:48.707,80.6,2.5002163591878134e-06,1.4900826926555593e-06,1.3814038570354e-06
1646070348757,2022-02-28T12:45:48.757,80.65,2.5886357098703483e-06,1.4414046623836026e-06,2.0445744967622565e-06
1646070348807,2022-02-28T12:45:48.807,80.7,3.0534136993997827e-06,1.182685964066711e-06,3.035016934534449e-06
1646070348857,2022-02-28T12:45:48.857,80.75,3.246360247546833e-06,1.2901567932192208e-06,3.6082203330589725e-06
1646070348907,2022-02-28T12:45:48.907,80.8,2.9796254264133876e-06,1.5001685191995998e-06,3.421625294982262e-06
1646070348957,2022-02-28T12:45:48.957,80.85,2.7459550277619117e-06,9.114514783283627e-07,3.058223442252265e-06
1646070349007,2022-02-28T12:45:49.007,80.9,2.869419391504486e-06,-1.2935213883476963e-07,3.2642860708209455e-06
1646070349057,2022-02-28T12:45:49.057,80.95,2.9460741217594032e-06,-1.720325630175285e-07,4.030507712152302e-06
1646070349107,2022-02-28T12:45:49.107,81.0,2.495060697234862e-06,1.0015163009024292e-06,4.605243126686822e-06
1646070349157,2022-02-28T12:45:49.157,81.05,1.7447365573277439e-06,2.0330819449557994e-06,4.1317767739366095e-06
1646070349207,2022-02-28T12:45:49.207,81.1,1.1823727938576168e-06,1.8865499390527827e-06,2.439874414724306e-06
1646070349257,2022-02-28T12:45:49.257,81.15,7.389325865317361e-07,8.658609528109422e-07,5.256710997607704e-07
1646070349307,2022-02-28T12:45:49.307,81.2,1.1648872117281772e-07,3.3730006893501115e-07,-3.376258963924326e-07
1646070349357,2022-02-28T12:45:49.357,81.25,-5.364342117163369e-07,1.375127079858011e-06,-2.2408302727336024e-07
1646070349407,2022-02-28T12:45:49.407,81.3,-8.714346346525048e-07,2.7295701994589073e-06,-2.7019931355259203e-07
1646070349457,2022-02-28T12:45:49.457,81.35,-8.506091211078708e-07,1.936048477720622e-06,-7.460676689301407e-07
1646070349507,2022-02-28T12:45:49.507,81.4,-7.6881972552585e-07,-4.538999143991961e-07,-9.94314693013682e-07
1646070349557,2022-02-28T12:45:49.557,81.45,-1.0495702723900428e-06,-1.0045477773996095e-06,-1.1465001087316778e-06
1646070349607,2022-02-28T12:45:49.607,81.5,-1.7796720533815848e-06,1.260951830886326e-06,-1.8379176280568971e-06
1646070349657,2022-02-28T12:45:49.657,81.55,-2.2243080494505892e-06,3.4719337971195717e-06,-2.4818192678425244e-06
1646070349707,2022-02-28T12:45:49.707,81.6,-1.4510029098809795e-06,3.519567743423876e-06,-2.0629610882817577e-06
1646070349757,2022-02-28T12:45:49.757,81.65,2.9767718459443603e-07,2.4307969094156266e-06,-1.1254986897447201e-06
1646070349807,2022-02-28T12:45:49.807,81.7,1.7004428136125074e-06,1.6679922997119245e-06,-8.821729290907979e-07
1646070349857,2022-02-28T12:45:49.857,81.75,2.070284278610185e-06,1.1157100051193784e-06,-1.2671883570556098e-06
1646070349907,2022-02-28T12:45:49.907,81.8,1.958864832770723e-06,4.216113980829669e-07,-1.6289474645099234e-06
1646070349957,2022-02-28T12:45:49.957,81.85,1.8146027006386063e-06,1.6615681357858712e-07,-2.068089402166747e-06
1646070350007,2022-02-28T12:45:50.007,81.9,1.34770533655602e-06,8.279088659649092e-07,-2.7153494245964922e-06
1646070350057,2022-02-28T12:45:50.057,81.95,7.083259766524335e-07,1.658939979544852e-06,-3.076185915691843e-06
1646070350107,2022-02-28T12:45:50.107,82.0,7.45636125447712e-07,1.3597628927071922e-06,-2.9665729425619623e-06
1646070350157,2022-02-28T12:45:50.157,82.05,1.4333176800202262e-06,-1.8778175582628738e-07,-2.7872414371458316e-06
1646070350207,2022-02-28T12:45:50.207,82.1,1.776306493134496e-06,-1.448231361782938e-06,-2.6230820106203823e-06
1646070350257,2022-02-28T12:45:50.257,82.15,1.705754754589796e-06,-1.1395613137578584e-06,-2.3025375109570315e-06
1646070350307,2022-02-28T12:45:50.307,82.2,2.0532847024021417e-06,-1.696719347919148e-08,-2.0030467811743527e-06
1646070350357,2022-02-28T12:45:50.357,82.25,2.639627784327989e-06,3.125784700757879e-07,-1.775074913666043e-06
1646070350407,2022-02-28T12:45:50.407,82.3,2.4859074481840773e-06,-3.052142048876478e-07,-1.3439400677866487e-06
1646070350457,2022-02-28T12:45:50.457,82.35,1.6739399011198153e-06,-7.524262078835796e-07,-9.156072181685033e-07
1646070350507,2022-02-28T12:45:50.507,82.4,1.2581639482008637e-06,-6.027086049586539e-07,-9.044028353152379e-07
1646070350557,2022-02-28T12:45:50.557,82.45,1.5965396281270093e-06,-4.842533760144746e-07,-1.0269393435706158e-06
1646070350607,2022-02-28T12:45:50.607,82.5,1.9513699377425427e-06,-6.830463673782124e-07,-9.958987940916946e-07
