epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646070020601,2022-02-28T12:40:20.601,113.9,-1.2328157423975488e-05,9.442154744522093e-07,-6.0348056930038316e-06
1646070020651,2022-02-28T12:40:20.651,113.95,-1.2464961908226502e-05,1.2546791588999907e-06,-5.931271850720803e-06
1646070020701,2022-02-28T12:40:20.701,114.0,-1.2692348435588223e-05,1.1274219632210906e-06,-5.016731827918008e-06
1646070020751,2022-02-28T12:40:20.751,114.05,-1.2608825732377221e-05,7.593765780505067e-07,-3.8526913584601496e-06
1646070020801,2022-02-28T12:40:20.801,114.1,-1.2022323396407441e-05,7.813145438120612e-07,-3.531667099036677e-06
1646070020851,2022-02-28T12:40:20.851,114.15,-1.1467492734010493e-05,1.2324327582216853e-06,-4.308771277899962e-06
1646070020901,2022-02-28T12:40:20.901,114.2,-1.1632706417587768e-05,1.6417791424007322e-06,-5.2803097399709835e-06
1646070020951,2022-02-28T12:40:20.951,114.25,-1.23842261230858e-05,1.705898085539176e-06,-5.436113071870991e-06
1646070021001,2022-02-28T12:40:21.001,114.3,-1.3016767392310682e-05,1.3679011974212022e-06,-4.769034180240786e-06
1646070021051,2022-02-28T12:40:21.051,114.35,-1.3204249501809823e-05,7.1801080787443e-07,-4.348469483873347e-06
1646070021101,2022-02-28T12:40:21.101,114.4,-1.3000038133102693e-05,1.4878278605794153e-07,-5.110564737072885e-06
1646070021151,2022-02-28T12:40:21.151,114.45,-1.2482712837676489e-05,1.4022930334347966e-07,-6.526006870562084e-06
1646070021201,2022-02-28T12:40:21.201,114.5,-1.2046421867606977e-05,5.906519702144551e-07,-7.197495879095943e-06
1646070021251,2022-02-28T12:40:21.251,114.55,-1.22564070060925e-05,7.760004571817732e-07,-6.9082341739333545e-06
1646070021301,2022-02-28T12:40:21.301,114.6,-1.2993264984248712e-05,2.900404764002667e-07,-6.889276373992827e-06
1646070021351,2022-02-28T12:40:21.351,114.65,-1.3527865137631735e-05,-3.601445323775859e-07,-7.82547460647332e-06
1646070021401,2022-02-28T12:40:21.401,114.7,-1.3511831426144313e-05,-4.934862592528798e-07,-8.909392147587998e-06
1646070021451,2022-02-28T12:40:21.451,114.75,-1.3177870523074484e-05,-2.110631509130438e-07,-9.169388173221495e-06
1646070021501,2022-02-28T12:40:21.501,114.8,-1.2801797688094423e-05,-3.4589862470469975e-08,-8.69763235945959e-06
1646070021551,2022-02-28T12:40:21.551,114.85,-1.2591151167341572e-05,-5.513968093986394e-09,-8.269567728837928e-06
1646070021601,2022-02-28T12:40:21.601,114.9,-1.2715551461299337e-05,5.695199709430062e-08,-8.314781581858722e-06
1646070021651,2022-02-28T12:40:21.651,114.95,-1.3018812319482517e-05,-5.065361331102917e-08,-8.514656143044103e-06
1646070021701,2022-02-28T12:40:21.701,115.0,-1.320431183548261e-05,-3.6623081866896944e-07,-8.324529385501678e-06
1646070021751,2022-02-28T12:40:21.751,115.05,-1.3372772157448167e-05,-4.2460828454648105e-07,-7.721260079441046e-06
1646070021801,2022-02-28T12:40:21.801,115.1,-1.3637513365616352e-05,-2.6196364219903556e-07,-7.115937755382744e-06
1646070021851,2022-02-28T12:40:21.851,115.15,-1.3581320451425521e-05,-5.318658765272821e-07,-6.625972407123421e-06
1646070021901,2022-02-28T12:40:21.901,115.2,-1.3079272549336654e-05,-9.67371523924801e-07,-6.0880578677501476e-06
1646070021951,2022-02-28T12:40:21.951,115.25,-1.28531654041056e-05,-3.8086584549651844e-07,-5.6349265604736784e-06
1646070022001,2022-02-28T12:40:22.001,115.3,-1.3181271428636477e-05,1.0473843628433818e-06,-5.414304308939514e-06
1646070022051,2022-02-28T12:40:22.051,115.35,-1.3258379137498976e-05,1.4129624983797827e-06,-5.144526901048021e-06
1646070022101,2022-02-28T12:40:22.101,115.4,-1.2699485614746596e-05,1.3697281195226355e-07,-4.716830100188394e-06
1646070022151,2022-02-28T12:40:22.151,115.45,-1.222306455987781e-05,-7.608887920657895e-07,-4.493177399474623e-06
1646070022201,2022-02-28T12:40:22.201,115.5,-1.224900082777251e-05,1.2869724502883207e-07,-4.559119340149863e-06
1646070022251,2022-02-28T12:40:22.251,115.55,-1.2315628827877832e-05,1.5550659408907126e-06,-4.6322350604306316e-06
1646070022301,2022-02-28T12:40:22.301,115.6,-1.2207981939906648e-05,2.1138003340093336e-06,-4.799573404593275e-06
1646070022351,2022-02-28T12:40:22.351,115.65,-1.2218927684267479e-05,2.0811576752255466e-06,-5.441829110408855e-06
1646070022401,2022-02-28T12:40:22.401,115.7,-1.2149117338505034e-05,1.8945918919441994e-06,-6.526765244330152e-06
1646070022451,2022-02-28T12:40:22.451,115.75,-1.151096874762447e-05,1.504679709396669e-06,-7.658078767460943e-06
1646070022501,2022-02-28T12:40:22.501,115.8,-1.0716758661934487e-05,1.4646455750393432e-06,-8.708344715760662e-06
1646070022551,2022-02-28T12:40:22.551,115.85,-1.0536799214930097e-05,2.314055466759042e-06,-9.8302570505038e-06
1646070022601,2022-02-28T12:40:22.601,115.9,-1.0708461490454215e-05,3.166502722698577e-06,-1.0823411727885307e-05
1646070022651,2022-02-28T12:40:22.651,115.95,-1.0562614641788663e-05,2.8310276998146715e-06,-1.114709943333713e-05
1646070022701,2022-02-28T12:40:22.701,116.0,-1.0261664116160027e-05,1.780808217224193e-06,-1.0799018696228044e-05
1646070022751,2022-02-28T12:40:22.751,116.05,-1.0250249475017066e-05,1.4539849040038174e-06,-1.0502308744255506e-05
1646070022801,2022-02-28T12:40:22.801,116.1,-1.0520989832361503e-05,2.1296003015278142e-06,-1.0696408929655733e-05
1646070022851,2022-02-28T12:40:22.851,116.15,-1.1016282896792723e-05,2.721260228768204e-06,-1.0956039024863407e-05
1646070022901,2022-02-28T12:40:22.901,116.2,-1.1671005336695836e-05,2.4287796794543764e-06,-1.0734348138023039e-05
1646070022951,2022-02-28T12:40:22.951,116.25,-1.1987320977975023e-05,1.6784459588764529e-06,-1.0183230230585443e-05
1646070023001,2022-02-28T12:40:23.001,116.3,-1.151329668333336e-05,1.3251781179379075e-06,-9.827245388545003e-06
1646070023051,2022-02-28T12:40:23.051,116.35,-1.0571362460532038e-05,1.5988341190897574e-06,-9.687953003697962e-06
1646070023101,2022-02-28T12:40:23.101,116.4,-9.832131489698685e-06,2.1370485399914267e-06,-9.243916077328631e-06
1646070023151,2022-02-28T12:40:23.151,116.45,-9.439372994097101e-06,2.5478687447666655e-06,-8.260305817630246e-06
1646070023201,2022-02-28T12:40:23.201,116.5,-9.077585035510108e-06,2.6601145476159277e-06,-7.150764130454414e-06
1646070023251,2022-02-28T12:40:23.251,116.55,-8.616118780954033e-06,2.50653458183287e-06,-6.401838459260928e-06
1646070023301,2022-02-28T12:40:23.301,116.6,-8.229294171577724e-06,2.1709863899021914e-06,-6.062087322412175e-06
1646070023351,2022-02-28T12:40:23.351,116.65,-8.105629138680447e-06,1.7511623010689267e-06,-5.868939430259509e-06
1646070023401,2022-02-28T12:40:23.401,116.7,-8.37342945079562e-06,1.585255302847427e-06,-5.586823562633403e-06
1646070023451,2022-02-28T12:40:23.451,116.75,-9.082972431793918e-06,2.019068663256022e-06,-5.26141363338626e-06
1646070023501,2022-02-28T12:40:23.501,116.8,-9.909537076834432e-06,2.7403569260865573e-06,-5.159951512865485e-06
1646070023551,2022-02-28T12:40:23.551,116.85,-1.0189763468874262e-05,3.0419305466731474e-06,-5.1809679542450894e-06
1646070023601,2022-02-28T12:40:23.601,116.9,-9.83970972254245e-06,2.7540948269829416e-06,-4.648835647796805e-06
1646070023651,2022-02-28T12:40:23.651,116.95,-9.682386777164783e-06,2.2075656140113187e-06,-3.3214396863879752e-06
1646070023701,2022-02-28T12:40:23.701,117.0,-1.004392552829538e-05,1.7079849559824601e-06,-2.0813534003178792e-06
1646070023751,2022-02-28T12:40:23.751,117.05,-1.0059571233638987e-05,1.6821617459119993e-06,-1.8243805849284033e-06
1646070023801,2022-02-28T12:40:23.801,117.1,-9.29758577909598e-06,2.477194157745158e-06,-2.258250442070825e-06
1646070023851,2022-02-28T12:40:23.851,117.15,-8.595722558509497e-06,3.5450933228836047e-06,-2.544072635527153e-06
1646070023901,2022-02-28T12:40:23.901,117.2,-8.457140433533509e-06,3.840628016663709e-06,-2.489263156175035e-06
1646070023951,2022-02-28T12:40:23.951,117.25,-8.26966624798343e-06,3.1537724880221575e-06,-2.4483538746881756e-06
1646070024001,2022-02-28T12:40:24.001,117.3,-7.738309906111857e-06,2.191107414748356e-06,-2.549446971770562e-06
1646070024051,2022-02-28T12:40:24.051,117.35,-7.4617954547448385e-06,1.6314696151573376e-06,-2.4983417203845496e-06
1646070024101,2022-02-28T12:40:24.101,117.4,-7.586732364856092e-06,1.7066533990689393e-06,-1.8993666453973542e-06
1646070024151,2022-02-28T12:40:24.151,117.45,-7.396079452085094e-06,2.2456669998321055e-06,-7.038781031426126e-07
1646070024201,2022-02-28T12:40:24.201,117.5,-6.712801652693395e-06,2.751254245587334e-06,5.789685350453586e-07
1646070024251,2022-02-28T12:40:24.251,117.55,-6.3423805166899664e-06,2.705071764215443e-06,1.5261754767125613e-06
1646070024301,2022-02-28T12:40:24.301,117.6,-6.668099934121591e-06,1.9984162137289566e-06,2.5968958296637825e-06
1646070024351,2022-02-28T12:40:24.351,117.65,-7.081646407138561e-06,1.1206725751627195e-06,4.503408110430398e-06
1646070024401,2022-02-28T12:40:24.401,117.7,-7.1218247787708915e-06,7.878959619761236e-07,7.005540124463577e-06
1646070024451,2022-02-28T12:40:24.451,117.75,-6.888996597079576e-06,1.138025297382275e-06,9.316007317712839e-06
1646070024501,2022-02-28T12:40:24.501,117.8,-6.247979230362995e-06,1.5253784119180367e-06,1.1441436104088366e-05
1646070024551,2022-02-28T12:40:24.551,117.85,-5.005496279106694e-06,1.357070441261044e-06,1.4155387571557539e-05
1646070024601,2022-02-28T12:40:24.601,117.9,-3.7337456147586493e-06,7.160403511500266e-07,1.777399009917485e-05
1646070024651,2022-02-28T12:40:24.651,117.95,-3.0127856436826754e-06,-7.685098199128258e-08,2.172134738289713e-05
1646070024701,2022-02-28T12:40:24.701,118.0,-2.2138674331458184e-06,-1.0227381529073826e-06,2.5348829532038426e-05
1646070024751,2022-02-28T12:40:24.751,118.05,-3.522174310008692e-07,-2.1417165498917495e-06,2.8618539854912092e-05
1646070024801,2022-02-28T12:40:24.801,118.1,2.305914309705957e-06,-2.9389569075121316e-06,3.1679803231191676e-05
1646070024851,2022-02-28T12:40:24.851,118.15,4.5997572314353995e-06,-2.974470698010291e-06,3.409903152632176e-05
1646070024901,2022-02-28T12:40:24.901,118.2,6.078922151596584e-06,-2.822423678275495e-06,3.508943517935361e-05
1646070024951,2022-02-28T12:40:24.951,118.25,7.3933691911624075e-06,-3.3137969765809032e-06,3.451466757491829e-05
1646070025001,2022-02-28T12:40:25.001,118.3,9.126397005606446e-06,-4.094428876643781e-06,3.3072430630278945e-05
1646070025051,2022-02-28T12:40:25.051,118.35,1.0864624715710048e-05,-4.243496001948567e-06,3.1372874807977086e-05
1646070025101,2022-02-28T12:40:25.101,118.4,1.182884286222803e-05,-3.7807701727536544e-06,2.9384365499507926e-05
1646070025151,2022-02-28T12:40:25.151,118.45,1.2070458809011503e-05,-3.4254728490935113e-06,2.6989977768622417e-05
1646070025201,2022-02-28T12:40:25.201,118.5,1.2300218018815608e-05,-3.44676433985685e-06,2.4680233240800393e-05
1646070025251,2022-02-28T12:40:25.251,118.55,1.2650391083392022e-05,-3.4578606339793558e-06,2.3183338167419765e-05
1646070025301,2022-02-28T12:40:25.301,118.6,1.2560409409843e-05,-3.1103720135410193e-06,2.2365235263727384e-05
1646070025351,2022-02-28T12:40:25.351,118.65,1.2001986755839225e-05,-2.7615864815030155e-06,2.123496081540032e-05
1646070025401,2022-02-28T12:40:25.401,118.7,1.1788513338661651e-05,-3.0955101390694684e-06,1.945554631791523e-05
1646070025451,2022-02-28T12:40:25.451,118.75,1.227510612795931e-05,-3.860847397829067e-06,1.7890101906975808e-05
1646070025501,2022-02-28T12:40:25.501,118.8,1.2617527683630667e-05,-3.88421274719015e-06,1.711804227611211e-05
1646070025551,2022-02-28T12:40:25.551,118.85,1.1941586871307481e-05,-2.926219119012864e-06,1.663009242815943e-05
1646070025601,2022-02-28T12:40:25.601,118.9,1.0685301910222107e-05,-2.198251571953424e-06,1.595715871286334e-05
1646070025651,2022-02-28T12:40:25.651,118.95,1.0068068478106267e-05,-2.255325388820103e-06,1.523259048280636e-05
1646070025701,2022-02-28T12:40:25.701,119.0,1.0555603640794273e-05,-2.1441299812453877e-06,1.4375178979657935e-05
1646070025751,2022-02-28T12:40:25.751,119.05,1.1502657774191854e-05,-1.449587239011476e-06,1.3030235153979748e-05
1646070025801,2022-02-28T12:40:25.801,119.1,1.2026048305612631e-05,-1.0404943981297233e-06,1.1362420869868731e-05
1646070025851,2022-02-28T12:40:25.851,119.15,1.1732186936166005e-05,-1.1008689928439418e-06,9.866009584138443e-06
1646070025901,2022-02-28T12:40:25.901,119.2,1.0930574356589208e-05,-7.630002645253597e-07,8.637075664924074e-06
1646070025951,2022-02-28T12:40:25.951,119.25,1.0368094571290065e-05,-1.3709093483521045e-07,7.563915963543344e-06
1646070026001,2022-02-28T12:40:26.001,119.3,1.0356206644622258e-05,-3.408139499934987e-07,6.673224844626245e-06
1646070026051,2022-02-28T12:40:26.051,119.35,1.0315194919671297e-05,-1.3172042890106526e-06,5.821602185288534e-06
1646070026101,2022-02-28T12:40:26.101,119.4,9.644280126466526e-06,-1.7689272675465048e-06,4.724627812902204e-06
1646070026151,2022-02-28T12:40:26.151,119.45,8.572535244078633e-06,-1.214166759006208e-06,3.3862508964273284e-06
1646070026201,2022-02-28T12:40:26.201,119.5,7.770465288153723e-06,-4.075582503776802e-07,2.071821724576154e-06
1646070026251,2022-02-28T12:40:26.251,119.55,7.680078425067236e-06,5.922543920201224e-09,1.2385644202878762e-06
1646070026301,2022-02-28T12:40:26.301,119.6,8.198009620849156e-06,3.900678126282821e-08,1.3273866856562725e-06
1646070026351,2022-02-28T12:40:26.351,119.65,8.562117557658578e-06,-5.4698425308099166e-08,1.9452412285672237e-06
1646070026401,2022-02-28T12:40:26.401,119.7,8.168133493954186e-06,-2.8645610158001045e-08,2.108969553276333e-06
1646070026451,2022-02-28T12:40:26.451,119.75,7.691574213189893e-06,1.2538367764087884e-07,1.761181486123365e-06
1646070026501,2022-02-28T12:40:26.501,119.8,8.235572338558052e-06,9.107269327208749e-08,1.6119831425035967e-06
1646070026551,2022-02-28T12:40:26.551,119.85,9.387621567056746e-06,-7.99546717201504e-08,1.6264254528809939e-06
1646070026601,2022-02-28T12:40:26.601,119.9,9.572864722740931e-06,2.937456807493378e-07,1.4033516507554684e-06
1646070026651,2022-02-28T12:40:26.651,119.95,8.363535080916628e-06,1.2991247398025655e-06,1.3571796557980892e-06
1646070026701,2022-02-28T12:40:26.701,120.0,7.062976200883102e-06,1.8960948855890707e-06,1.91527944524856e-06
1646070026751,2022-02-28T12:40:26.751,120.05,6.770458101096977e-06,1.523367680745574e-06,2.456181993507047e-06
1646070026801,2022-02-28T12:40:26.801,120.1,7.099059687332373e-06,1.0263666329103196e-06,2.1949625154529494e-06
1646070026851,2022-02-28T12:40:26.851,120.15,7.247642826100064e-06,1.1461471888486825e-06,1.36268578086988e-06
1646070026901,2022-02-28T12:40:26.901,120.2,7.103859461747645e-06,1.4786026006403243e-06,8.103024004169536e-07
1646070026951,2022-02-28T12:40:26.951,120.25,6.801642220578107e-06,1.6463556885508135e-06,7.751997531231095e-07
1646070027001,2022-02-28T12:40:27.001,120.3,6.4278910535914615e-06,1.969495639036614e-06,5.933658458582944e-07
1646070027051,2022-02-28T12:40:27.051,120.35,6.287256246141243e-06,2.2545642059665883e-06,-1.6034054281896855e-07
1646070027101,2022-02-28T12:40:27.101,120.4,6.337685726728784e-06,1.5345028773938322e-06,-9.431252863547957e-07
1646070027151,2022-02-28T12:40:27.151,120.45,5.961067632256767e-06,-6.198179361480396e-08,-1.2605647339412329e-06
1646070027201,2022-02-28T12:40:27.201,120.5,5.204258349126873e-06,-7.851917430588984e-07,-1.503362360651312e-06
1646070027251,2022-02-28T12:40:27.251,120.55,4.995068439361853e-06,2.504098909742722e-07,-2.105066128863032e-06
1646070027301,2022-02-28T12:40:27.301,120.6,5.531432210333326e-06,1.516220387037081e-06,-2.879386022645806e-06
1646070027351,2022-02-28T12:40:27.351,120.65,6.0014068233260345e-06,1.1791948371978138e-06,-3.5368142401067636e-06
1646070027401,2022-02-28T12:40:27.401,120.7,6.064449690161849e-06,-4.2386787334131675e-07,-3.918739709821574e-06
1646070027451,2022-02-28T12:40:27.451,120.75,6.079653315774811e-06,-1.5078777472035588e-06,-3.891073451366314e-06
1646070027501,2022-02-28T12:40:27.501,120.8,6.073275433051991e-06,-1.2717620845221163e-06,-3.6371920221225785e-06
1646070027551,2022-02-28T12:40:27.551,120.85,5.830976928707874e-06,-6.268975820854253e-07,-3.4511209309089428e-06
1646070027601,2022-02-28T12:40:27.601,120.9,5.675283958320734e-06,-6.883252256741036e-07,-3.169453256087298e-06
1646070027651,2022-02-28T12:40:27.651,120.95,6.094525757222651e-06,-1.2658382678516266e-06,-2.621354947074907e-06
1646070027701,2022-02-28T12:40:27.701,121.0,6.818849020991879e-06,-1.2374056357187638e-06,-2.1097770902771846e-06
1646070027751,2022-02-28T12:40:27.751,121.05,7.008729438450268e-06,-1.8468396728725193e-07,-1.7258370455841335e-06
1646070027801,2022-02-28T12:40:27.801,121.1,6.4650995973599e-06,1.0122297344886737e-06,-1.1435395030464716e-06
1646070027851,2022-02-28T12:40:27.851,121.15,6.015982349914556e-06,1.3959449946136085e-06,-5.254713874360739e-07
1646070027901,2022-02-28T12:40:27.901,121.2,6.116933316429433e-06,1.1033160872591579e-06,-4.7308765442558606e-07
1646070027951,2022-02-28T12:40:27.951,121.25,5.9480025993792466e-06,9.305670266743436e-07,-8.527412823916883e-07
1646070028001,2022-02-28T12:40:28.001,121.3,5.021026435942195e-06,1.23497743202221e-06,-8.143436564272158e-07
1646070028051,2022-02-28T12:40:28.051,121.35,4.426602844309556e-06,1.780025240320128e-06,-1.8320304252524597e-07
1646070028101,2022-02-28T12:40:28.101,121.4,5.015354348039279e-06,2.2510046906071553e-06,1.8987508381265295e-07
1646070028151,2022-02-28T12:40:28.151,121.45,5.797544159188507e-06,2.3866799947914168e-06,-2.1599544064095187e-07
1646070028201,2022-02-28T12:40:28.201,121.5,5.623286274002784e-06,2.099153662593576e-06,-7.920206607831516e-07
1646070028251,2022-02-28T12:40:28.251,121.55,5.022435845173589e-06,1.7424271317986202e-06,-8.246598507578447e-07
1646070028301,2022-02-28T12:40:28.301,121.6,5.0817071586496335e-06,1.5475862978642954e-06,-5.396271184394031e-07
1646070028351,2022-02-28T12:40:28.351,121.65,5.651330751856465e-06,1.1487259088465172e-06,-5.459054958402377e-07
1646070028401,2022-02-28T12:40:28.401,121.7,5.773395637376067e-06,6.434825214593157e-07,-8.5948740026557e-07
1646070028451,2022-02-28T12:40:28.451,121.75,5.299895403532326e-06,9.844617796327893e-07,-1.0714684374298836e-06
1646070028501,2022-02-28T12:40:28.501,121.8,5.176242449418451e-06,2.1668974384870153e-06,-1.0149029271524426e-06
1646070028551,2022-02-28T12:40:28.551,121.85,6.027932601006e-06,2.704628548888094e-06,-8.109723701579874e-07
1646070028601,2022-02-28T12:40:28.601,121.9,7.15617777633603e-06,1.9852766528435032e-06,-7.019128036239534e-07
1646070028651,2022-02-28T12:40:28.651,121.95,7.475780396713101e-06,1.2610313714932985e-06,-9.849020916614872e-07
1646070028701,2022-02-28T12:40:28.701,122.0,6.919722490903656e-06,1.4434488972521048e-06,-1.5874710955527268e-06
1646070028751,2022-02-28T12:40:28.751,122.05,6.283211576405798e-06,1.7616643550966437e-06,-1.9992247109725153e-06
1646070028801,2022-02-28T12:40:28.801,122.1,6.118158866600115e-06,1.3296446538838156e-06,-2.084217440481376e-06
1646070028851,2022-02-28T12:40:28.851,122.15,6.384530988036911e-06,4.954626988153205e-07,-2.093841536164428e-06
1646070028901,2022-02-28T12:40:28.901,122.2,6.952994589460579e-06,2.5702541242144132e-08,-1.6652059485541842e-06
1646070028951,2022-02-28T12:40:28.951,122.25,7.822709038223805e-06,4.84424205157918e-08,-2.3978148791918786e-07
1646070029001,2022-02-28T12:40:29.001,122.3,8.697175918453417e-06,2.0667592865815524e-07,1.5504415963799673e-06
1646070029051,2022-02-28T12:40:29.051,122.35,8.96076490390865e-06,2.2436018625696567e-07,2.536266118255369e-06
