epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646070189668,2022-02-28T12:43:09.668,101.65,0.1872889761421433,-0.07883640472735923,-0.001139598014675099
1646070189678,2022-02-28T12:43:09.678,101.66,0.18508709033571347,-0.08417744737735972,0.00011827584521623613
1646070189688,2022-02-28T12:43:09.688,101.67,0.1801903852784568,-0.09149996530813054,-0.0008223218384580432
1646070189698,2022-02-28T12:43:09.698,101.68,0.1766837358315501,-0.0945986990901494,-0.004843566526375212
1646070189708,2022-02-28T12:43:09.708,101.69,0.17634088013426236,-0.095145965447732,-0.008045312965205782
1646070189718,2022-02-28T12:43:09.718,101.7,0.1774238424924598,-0.1001265544051294,-0.009412634535981696
1646070189728,2022-02-28T12:43:09.728,101.71,0.177864168104377,-0.10939783133108963,-0.011213937874910991
1646070189738,2022-02-28T12:43:09.738,101.72,0.17834623680342,-0.11577985860272934,-0.013074837219563148
1646070189748,2022-02-28T12:43:09.748,101.73,0.18042609708506802,-0.11719254910053631,-0.012486445251660327
1646070189758,2022-02-28T12:43:09.758,101.74,0.18240965843084678,-0.1193366600617009,-0.009540346583584106
1646070189768,2022-02-28T12:43:09.768,101.75,0.1808754069008755,-0.1253078909673104,-0.006628913187787629
1646070189778,2022-02-28T12:43:09.778,101.76,0.17634120034279832,-0.1306561645814349,-0.005429679861508439
1646070189788,2022-02-28T12:43:09.788,101.77,0.17273810302211662,-0.13107214200612607,-0.006462232669416002
1646070189798,2022-02-28T12:43:09.798,101.78,0.1711344563465657,-0.12859948374914373,-0.00934153147587514
1646070189808,2022-02-28T12:43:09.808,101.79,0.16886983803188915,-0.1280251804409941,-0.012532695943945741
1646070189818,2022-02-28T12:43:09.818,101.8,0.16443272698736858,-0.1316286255508844,-0.01469856083522847
1646070189828,2022-02-28T12:43:09.828,101.81,0.15878636137638694,-0.13836441267351535,-0.015966354919097096
1646070189838,2022-02-28T12:43:09.838,101.82,0.15306072322271919,-0.14518916799305875,-0.016666089585191775
1646070189848,2022-02-28T12:43:09.848,101.83,0.1477612969887915,-0.14978356348556976,-0.016735338429469594
1646070189858,2022-02-28T12:43:09.858,101.84,0.14201619508026764,-0.1539633343847165,-0.017638079578961862
1646070189868,2022-02-28T12:43:09.868,101.85,0.13269617494193503,-0.16155133247653145,-0.02167244808785688
1646070189878,2022-02-28T12:43:09.878,101.86,0.11775752860748145,-0.17080447629963083,-0.027571077943506956
1646070189888,2022-02-28T12:43:09.888,101.87,0.10051053315139405,-0.17544668947639303,-0.030827669432757478
1646070189898,2022-02-28T12:43:09.898,101.88,0.08696653942668248,-0.17654270096813263,-0.030546014765461933
1646070189908,2022-02-28T12:43:09.908,101.89,0.07924908059869526,-0.18313288505681347,-0.03115293778456494
1646070189918,2022-02-28T12:43:09.918,101.9,0.07476163725577847,-0.19704503019605984,-0.03513566343120371
1646070189928,2022-02-28T12:43:09.928,101.91,0.07131584738579219,-0.2091736430767795,-0.03919794463126444
1646070189938,2022-02-28T12:43:09.938,101.92,0.06978985738942531,-0.21321879273370137,-0.039453506260930284
1646070189948,2022-02-28T12:43:09.948,101.93,0.07112423510127613,-0.21113248496775083,-0.03619707513100292
1646070189958,2022-02-28T12:43:09.958,101.94,0.07308322977111403,-0.20571386467400732,-0.032499028137101954
1646070189968,2022-02-28T12:43:09.968,101.95,0.0721150408486691,-0.19925100450926836,-0.03039879263858332
1646070189978,2022-02-28T12:43:09.978,101.96,0.06840747769080235,-0.1975328397548839,-0.028718251306542826
1646070189988,2022-02-28T12:43:09.988,101.97,0.06658555700385008,-0.2051775385061595,-0.02508994140726876
1646070189998,2022-02-28T12:43:09.998,101.98,0.06976326245379272,-0.21813477566753262,-0.020902549414310148
1646070190008,2022-02-28T12:43:10.008,101.99,0.07577825117221199,-0.2282883906513865,-0.020728339511872067
1646070190018,2022-02-28T12:43:10.018,102.0,0.08137279988199977,-0.23415278412560106,-0.024567374378831594
1646070190028,2022-02-28T12:43:10.028,102.01,0.08620678877585025,-0.24009615104920717,-0.026219328152628278
1646070190038,2022-02-28T12:43:10.038,102.02,0.09034833230687589,-0.24575283323849284,-0.022890699273690102
1646070190048,2022-02-28T12:43:10.048,102.03,0.09208780560342303,-0.244250621797541,-0.02038107352031078
1646070190058,2022-02-28T12:43:10.058,102.04,0.09102905313184517,-0.23384152719401569,-0.024698457115673842
1646070190068,2022-02-28T12:43:10.068,102.05,0.0901184271568631,-0.22470823459797967,-0.033320808559061874
1646070190078,2022-02-28T12:43:10.078,102.06,0.09212856867228837,-0.22793650151042416,-0.038678137653810805
1646070190088,2022-02-28T12:43:10.088,102.07,0.09626525710978953,-0.24067007840039895,-0.037953012038636005
1646070190098,2022-02-28T12:43:10.098,102.08,0.10031836113455728,-0.24898742481067487,-0.035762288263770925
1646070190108,2022-02-28T12:43:10.108,102.09,0.10433166336272881,-0.2450243809619605,-0.036848524606314936
1646070190118,2022-02-28T12:43:10.118,102.1,0.10996713262852073,-0.23478439299881348,-0.03990804099662022
1646070190128,2022-02-28T12:43:10.128,102.11,0.11764328278042377,-0.22805123707610497,-0.041186750581179335
1646070190138,2022-02-28T12:43:10.138,102.12,0.12613195333693686,-0.22697470754807453,-0.04045920249594179
1646070190148,2022-02-28T12:43:10.148,102.13,0.1342757379693929,-0.22728312383638383,-0.03977068829108768
1646070190158,2022-02-28T12:43:10.158,102.14,0.1420687002754043,-0.22564787270763542,-0.03948928227552424
1646070190168,2022-02-28T12:43:10.168,102.15,0.15002135550689646,-0.222252832332969,-0.0391585888994526
1646070190178,2022-02-28T12:43:10.178,102.16,0.1582754462427678,-0.21852602085736897,-0.03964021203498776
1646070190188,2022-02-28T12:43:10.188,102.17,0.16712062742315387,-0.21464132508957942,-0.04141468406085627
1646070190198,2022-02-28T12:43:10.198,102.18,0.17705655168918116,-0.2088049163162165,-0.042708246450144344
1646070190208,2022-02-28T12:43:10.208,102.19,0.18705065079726524,-0.19898427670358626,-0.04199970933271997
1646070190218,2022-02-28T12:43:10.218,102.2,0.19440866705996124,-0.185880315526451,-0.041061575175690444
1646070190228,2022-02-28T12:43:10.228,102.21,0.19745194552520923,-0.17373727246203388,-0.042583904198658984
1646070190238,2022-02-28T12:43:10.238,102.22,0.1970021869733704,-0.1672236858832826,-0.045607032232411485
1646070190248,2022-02-28T12:43:10.248,102.23,0.19504044761917044,-0.1666054575438879,-0.04679441024948143
1646070190258,2022-02-28T12:43:10.258,102.24,0.1928437322276181,-0.1662793459147568,-0.04574552325688007
1646070190268,2022-02-28T12:43:10.268,102.25,0.1903880290164114,-0.15981948989966688,-0.045192809867856884
1646070190278,2022-02-28T12:43:10.278,102.26,0.18715407132391138,-0.14686617856123824,-0.0461714419056789
1646070190288,2022-02-28T12:43:10.288,102.27,0.18299046380410267,-0.13380237485675464,-0.046431720433036325
1646070190298,2022-02-28T12:43:10.298,102.28,0.1780472679144708,-0.1278844361270307,-0.04362370301637292
1646070190308,2022-02-28T12:43:10.308,102.29,0.17326678773987686,-0.13088711016783147,-0.038202375008300996
1646070190318,2022-02-28T12:43:10.318,102.3,0.17153054622673644,-0.13691073467428883,-0.03317906943979779
1646070190328,2022-02-28T12:43:10.328,102.31,0.176054518993452,-0.1369889930808131,-0.0306223639383651
1646070190338,2022-02-28T12:43:10.338,102.32,0.18622494388650335,-0.1274178866932103,-0.02862766987752464
1646070190348,2022-02-28T12:43:10.348,102.33,0.19660624691603176,-0.11159969468706535,-0.02468612294314771
1646070190358,2022-02-28T12:43:10.358,102.34,0.20080393218858972,-0.09377888707658656,-0.021097353931638467
1646070190368,2022-02-28T12:43:10.368,102.35,0.19547120949308294,-0.07613195976313915,-0.02132057912866446
1646070190378,2022-02-28T12:43:10.378,102.36,0.18159253752715115,-0.06190155508384042,-0.022821395692413572
1646070190388,2022-02-28T12:43:10.388,102.37,0.1636859543238325,-0.054141759141158784,-0.02148862885410787
1646070190398,2022-02-28T12:43:10.398,102.38,0.14791197916718202,-0.050430437933756345,-0.020130191668127483
1646070190408,2022-02-28T12:43:10.408,102.39,0.14032732147193894,-0.04697386166252551,-0.022895206533776958
1646070190418,2022-02-28T12:43:10.418,102.4,0.14499092595851923,-0.04983835838702905,-0.025087086275467182
1646070190428,2022-02-28T12:43:10.428,102.41,0.16150354861413965,-0.06949071824535535,-0.019465408721422266
1646070190438,2022-02-28T12:43:10.438,102.42,0.18511331068157028,-0.09445711302188198,-0.0086464247971281
1646070190448,2022-02-28T12:43:10.448,102.43,0.2086761243290728,-0.08490995592813015,-0.001079254160013475
1646070190458,2022-02-28T12:43:10.458,102.44,0.2204442759642749,-0.01592290536063047,-0.0011851169142402585
1646070190468,2022-02-28T12:43:10.468,102.45,0.20409806565713984,0.07796424227032378,-0.011156387823445062
1646070190478,2022-02-28T12:43:10.478,102.46,0.15519858322918634,0.12870862589018195,-0.03026041403255891
1646070190488,2022-02-28T12:43:10.488,102.47,0.09971022700090734,0.1078974058363811,-0.046257695196457345
1646070190498,2022-02-28T12:43:10.498,102.48,0.07906064009400932,0.04931333431967419,-0.043121461738464414
1646070190508,2022-02-28T12:43:10.508,102.49,0.1083639871448037,-0.0012767190583421496,-0.021759486167543557
1646070190518,2022-02-28T12:43:10.518,102.5,0.16236258110588295,-0.02407389041187747,0.00020034267739233282
1646070190528,2022-02-28T12:43:10.528,102.51,0.20725255002613646,-0.00623824297372487,0.010243057035445034
1646070190538,2022-02-28T12:43:10.538,102.52,0.22815648850393777,0.0674696569794867,0.011479293065489244
1646070190548,2022-02-28T12:43:10.548,102.53,0.2202133106899968,0.17407619527155804,0.011355131475312768
1646070190558,2022-02-28T12:43:10.558,102.54,0.17979919830331995,0.24020836634104556,0.011739182105066843
1646070190568,2022-02-28T12:43:10.568,102.55,0.11994083282564864,0.21289768626551292,0.01286332291558605
1646070190578,2022-02-28T12:43:10.578,102.56,0.0726178203834944,0.12230196113599053,0.014212188043866317
1646070190588,2022-02-28T12:43:10.588,102.57,0.06106059153468152,0.03953109558817308,0.009890394268272495
1646070190598,2022-02-28T12:43:10.598,102.58,0.08264033411008295,-0.007602169038672383,-0.0004485923561100896
1646070190608,2022-02-28T12:43:10.608,102.59,0.12076005300829407,-0.036336668173780395,-0.0004451032994066573
1646070190618,2022-02-28T12:43:10.618,102.6,0.15760757139320583,-0.040148115295299824,0.019243250100102006
1646070190628,2022-02-28T12:43:10.628,102.61,0.17419257544533873,0.025170818277141266,0.03677930081427026
1646070190638,2022-02-28T12:43:10.638,102.62,0.15227849577924513,0.16562405726512738,0.029390415792611514
1646070190648,2022-02-28T12:43:10.648,102.63,0.0877167011995918,0.30063670809951054,0.0101744138568803
1646070190658,2022-02-28T12:43:10.658,102.64,0.004923249403184785,0.33110416353129724,0.0015110640295833045
1646070190668,2022-02-28T12:43:10.668,102.65,-0.0518191861430065,0.24280701882339512,-0.00141742505131428
1646070190678,2022-02-28T12:43:10.678,102.66,-0.054915942785230085,0.11352502950769572,-0.006905997036172367
1646070190688,2022-02-28T12:43:10.688,102.67,-0.016736138397221805,0.030695070117815387,0.0011716648707020144
1646070190698,2022-02-28T12:43:10.698,102.68,0.0316987014955927,0.031288748256271495,0.03477579913703429
1646070190708,2022-02-28T12:43:10.708,102.69,0.0689069028158838,0.10493706948277287,0.07120732445727837
1646070190718,2022-02-28T12:43:10.718,102.7,0.07777122055011154,0.20889167948452608,0.07735871531063022
1646070190728,2022-02-28T12:43:10.728,102.71,0.04067137585605601,0.2777348592202721,0.05075624911954972
1646070190738,2022-02-28T12:43:10.738,102.72,-0.03384736676266672,0.2627918003113436,0.02106627950676148
1646070190748,2022-02-28T12:43:10.748,102.73,-0.10082369242411415,0.18218640113255152,0.015763170896109402
1646070190758,2022-02-28T12:43:10.758,102.74,-0.12048458608966003,0.10882341567246259,0.03311743580360656
1646070190768,2022-02-28T12:43:10.768,102.75,-0.09764455460689522,0.09597789104189469,0.05244861275217537
1646070190778,2022-02-28T12:43:10.778,102.76,-0.0664837116140895,0.1331432913030584,0.06458111751541168
1646070190788,2022-02-28T12:43:10.788,102.77,-0.051308293780088846,0.1796169564752244,0.07631856082089034
1646070190798,2022-02-28T12:43:10.798,102.78,-0.05600444982400528,0.2124972269203836,0.08608377690490833
1646070190808,2022-02-28T12:43:10.808,102.79,-0.07844492049532553,0.2262576452696648,0.08019205845472112
1646070190818,2022-02-28T12:43:10.818,102.8,-0.11406371771164565,0.210046327915469,0.05884665339905848
1646070190828,2022-02-28T12:43:10.828,102.81,-0.14780518256083264,0.15306610060919412,0.042537432020601174
1646070190838,2022-02-28T12:43:10.838,102.82,-0.1598769553242415,0.07116374033785972,0.04661300696260217
1646070190848,2022-02-28T12:43:10.848,102.83,-0.14251502127487706,0.010509721278299704,0.06645783575718742
1646070190858,2022-02-28T12:43:10.858,102.84,-0.10618877860177665,0.011875798871428579,0.08941143592312836
1646070190868,2022-02-28T12:43:10.868,102.85,-0.07309808636772179,0.07182948651681818,0.1067779217665657
1646070190878,2022-02-28T12:43:10.878,102.86,-0.06517860275769484,0.1478352126745518,0.11202564420185235
1646070190888,2022-02-28T12:43:10.888,102.87,-0.08965087949893735,0.19900872719448076,0.09968707113047236
1646070190898,2022-02-28T12:43:10.898,102.88,-0.13135824409565186,0.20905564299512258,0.07440896067177971
1646070190908,2022-02-28T12:43:10.908,102.89,-0.16122840692387586,0.17712163821973007,0.05573059879626524
1646070190918,2022-02-28T12:43:10.918,102.9,-0.15694415819218593,0.11507066700554032,0.062394021025957744
1646070190928,2022-02-28T12:43:10.928,102.91,-0.1213993207027873,0.05774573409109317,0.0906176017616328
1646070190938,2022-02-28T12:43:10.938,102.92,-0.0824128897046155,0.04587106482863217,0.11738859313853131
1646070190948,2022-02-28T12:43:10.948,102.93,-0.07077811793456767,0.08491838392322876,0.12561980499498962
1646070190958,2022-02-28T12:43:10.958,102.94,-0.09635172304415407,0.13949105030111877,0.11613851064275024
1646070190968,2022-02-28T12:43:10.968,102.95,-0.14228867216708305,0.17525393697691438,0.09795762394153074
1646070190978,2022-02-28T12:43:10.978,102.96,-0.17843713990937835,0.1857972850370922,0.08037224037095927
1646070190988,2022-02-28T12:43:10.988,102.97,-0.1846002566871418,0.17330863945817448,0.072960345898412
1646070190998,2022-02-28T12:43:10.998,102.98,-0.16706610656624876,0.13345650129369718,0.08065495710979759
1646070191008,2022-02-28T12:43:11.008,102.99,-0.1495134752093044,0.07796793101484287,0.09708125314098809
1646070191018,2022-02-28T12:43:11.018,103.0,-0.14731285910226571,0.04375853900286306,0.10879688062759005
1646070191028,2022-02-28T12:43:11.028,103.01,-0.15822004312296953,0.05132114726265588,0.10805300506305553
1646070191038,2022-02-28T12:43:11.038,103.02,-0.17469991976168772,0.07465833434079741,0.09932391168010302
1646070191048,2022-02-28T12:43:11.048,103.03,-0.1920401812386719,0.07922356958573684,0.09060731143416043
1646070191058,2022-02-28T12:43:11.058,103.04,-0.20497879718432088,0.06960448528357499,0.08165770985971105
1646070191068,2022-02-28T12:43:11.068,103.05,-0.2073474748106654,0.07311994826908011,0.06886384644033378
1646070191078,2022-02-28T12:43:11.078,103.06,-0.1973766432646763,0.09338689076970819,0.0583416312960395
1646070191088,2022-02-28T12:43:11.088,103.07,-0.18139416268260192,0.10676275733121221,0.06119785927663308
1646070191098,2022-02-28T12:43:11.098,103.08,-0.1714943401787956,0.0994039257430977,0.07552303855999279
1646070191108,2022-02-28T12:43:11.108,103.09,-0.17355487131877145,0.08834174230795913,0.08541702681955352
1646070191118,2022-02-28T12:43:11.118,103.1,-0.17676225827336722,0.09660439578602696,0.08162033923810968
1646070191128,2022-02-28T12:43:11.128,103.11,-0.16659720368517428,0.11645749005815285,0.07296774683367949
1646070191138,2022-02-28T12:43:11.138,103.12,-0.14812471040877562,0.12184755820605819,0.07037806014151671
1646070191148,2022-02-28T12:43:11.148,103.13,-0.14000980432011062,0.1158579593618603,0.06959741658361937
1646070191158,2022-02-28T12:43:11.158,103.14,-0.14657800767824605,0.12405667810231574,0.06240164531782963
1646070191168,2022-02-28T12:43:11.168,103.15,-0.1547244294928098,0.13881967902837766,0.055550817795155014
1646070191178,2022-02-28T12:43:11.178,103.16,-0.1565327763258891,0.12707563470870017,0.06066872789940933
1646070191188,2022-02-28T12:43:11.188,103.17,-0.15561222775719216,0.09552713685904912,0.07125897796479123
1646070191198,2022-02-28T12:43:11.198,103.18,-0.1528837609703766,0.08541207758048658,0.06956875123511756
1646070191208,2022-02-28T12:43:11.208,103.19,-0.14458565383988067,0.10266922150366913,0.05455422673624505
1646070191218,2022-02-28T12:43:11.218,103.2,-0.13494226200083148,0.11330666888691063,0.043475348364299254
1646070191228,2022-02-28T12:43:11.228,103.21,-0.1354583733912688,0.10677121961967265,0.04326749155670176
1646070191238,2022-02-28T12:43:11.238,103.22,-0.1482579312244006,0.11113453042233895,0.04009605534165851
1646070191248,2022-02-28T12:43:11.248,103.23,-0.16111526629152476,0.14164359822899464,0.024965802972997747
1646070191258,2022-02-28T12:43:11.258,103.24,-0.16302033976140468,0.1736525330572165,0.010993347026071212
1646070191268,2022-02-28T12:43:11.268,103.25,-0.15570844017322638,0.17699630652493398,0.013781249969591805
