epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505090913,2021-12-14T13:04:50.913,118.800,0.000054875,0.000121813,0.000064188
1639505090963,2021-12-14T13:04:50.963,118.850,0.000055938,0.000131250,0.000065687
1639505091013,2021-12-14T13:04:51.013,118.900,0.000055250,0.000130563,0.000066812
1639505091063,2021-12-14T13:04:51.063,118.950,0.000057063,0.000129437,0.000069500
1639505091113,2021-12-14T13:04:51.113,119.000,0.000058500,0.000129437,0.000069125
1639505091163,2021-12-14T13:04:51.163,119.050,0.000057438,0.000130937,0.000071000
1639505091213,2021-12-14T13:04:51.213,119.100,0.000057750,0.000129062,0.000069500
1639505091263,2021-12-14T13:04:51.263,119.150,0.000058125,0.000114187,0.000071750
1639505091313,2021-12-14T13:04:51.313,119.200,0.000060313,0.000128750,0.000072875
1639505091363,2021-12-14T13:04:51.363,119.250,0.000058125,0.000127625,0.000073625
1639505091413,2021-12-14T13:04:51.413,119.300,0.000058875,0.000128000,0.000075563
1639505091463,2021-12-14T13:04:51.463,119.350,0.000059250,0.000128750,0.000074813
1639505091513,2021-12-14T13:04:51.513,119.400,0.000059938,0.000126563,0.000076312
1639505091563,2021-12-14T13:04:51.563,119.450,0.000061062,0.000127250,0.000075938
1639505091613,2021-12-14T13:04:51.613,119.500,0.000060688,0.000119625,0.000075563
1639505091663,2021-12-14T13:04:51.663,119.550,0.000060313,0.000127250,0.000076312
1639505091713,2021-12-14T13:04:51.713,119.600,0.000059250,0.000129812,0.000075187
1639505091763,2021-12-14T13:04:51.763,119.650,0.000059250,0.000128750,0.000075938
1639505091813,2021-12-14T13:04:51.813,119.700,0.000059938,0.000127625,0.000074437
1639505091863,2021-12-14T13:04:51.863,119.750,0.000060313,0.000129062,0.000075563
1639505091913,2021-12-14T13:04:51.913,119.800,0.000059250,0.000128000,0.000075938
1639505091963,2021-12-14T13:04:51.963,119.850,0.000062125,0.000127625,0.000076688
1639505092013,2021-12-14T13:04:52.013,119.900,0.000060688,0.000129437,0.000075938
1639505092063,2021-12-14T13:04:52.063,119.950,0.000060313,0.000127250,0.000076312
1639505092113,2021-12-14T13:04:52.113,120.000,0.000061062,0.000128750,0.000078187
1639505092163,2021-12-14T13:04:52.163,120.050,0.000059938,0.000128000,0.000074813
1639505092213,2021-12-14T13:04:52.213,120.100,0.000061062,0.000128000,0.000076312
1639505092263,2021-12-14T13:04:52.263,120.150,0.000059250,0.000129437,0.000076688
1639505092313,2021-12-14T13:04:52.313,120.200,0.000056687,0.000121438,0.000077062
1639505092363,2021-12-14T13:04:52.363,120.250,0.000059562,0.000129062,0.000077062
1639505092413,2021-12-14T13:04:52.413,120.300,0.000058875,0.000125812,0.000077125
1639505092463,2021-12-14T13:04:52.463,120.350,0.000058875,0.000126563,0.000077062
1639505092513,2021-12-14T13:04:52.513,120.400,0.000058875,0.000126563,0.000078250
1639505092563,2021-12-14T13:04:52.563,120.450,0.000061438,0.000127250,0.000079375
1639505092613,2021-12-14T13:04:52.613,120.500,0.000060313,0.000126563,0.000078563
1639505092663,2021-12-14T13:04:52.663,120.550,0.000059938,0.000127250,0.000080500
1639505092713,2021-12-14T13:04:52.713,120.600,0.000059938,0.000125812,0.000078563
1639505092763,2021-12-14T13:04:52.763,120.650,0.000060313,0.000116750,0.000078563
1639505092813,2021-12-14T13:04:52.813,120.700,0.000060313,0.000127625,0.000079000
1639505092863,2021-12-14T13:04:52.863,120.750,0.000058125,0.000128000,0.000079000
1639505092913,2021-12-14T13:04:52.913,120.800,0.000058875,0.000128375,0.000079750
1639505092963,2021-12-14T13:04:52.963,120.850,0.000058125,0.000128375,0.000077438
1639505093013,2021-12-14T13:04:53.013,120.900,0.000058875,0.000129812,0.000077438
1639505093063,2021-12-14T13:04:53.063,120.950,0.000058875,0.000127625,0.000074437
1639505093113,2021-12-14T13:04:53.113,121.000,0.000058125,0.000112375,0.000075187
1639505093163,2021-12-14T13:04:53.163,121.050,0.000059250,0.000128750,0.000074437
1639505093213,2021-12-14T13:04:53.213,121.100,0.000059938,0.000129062,0.000074813
1639505093263,2021-12-14T13:04:53.263,121.150,0.000058125,0.000128375,0.000075563
1639505093313,2021-12-14T13:04:53.313,121.200,0.000058500,0.000128375,0.000074000
1639505093363,2021-12-14T13:04:53.363,121.250,0.000059562,0.000128375,0.000074437
1639505093413,2021-12-14T13:04:53.413,121.300,0.000060313,0.000128750,0.000075938
1639505093463,2021-12-14T13:04:53.463,121.350,0.000058125,0.000120375,0.000075563
1639505093513,2021-12-14T13:04:53.513,121.400,0.000057438,0.000128750,0.000073688
1639505093563,2021-12-14T13:04:53.563,121.450,0.000057750,0.000128375,0.000076688
1639505093613,2021-12-14T13:04:53.613,121.500,0.000058500,0.000128000,0.000075187
1639505093663,2021-12-14T13:04:53.663,121.550,0.000057063,0.000129062,0.000074437
1639505093713,2021-12-14T13:04:53.713,121.600,0.000055938,0.000128750,0.000076688
1639505093763,2021-12-14T13:04:53.763,121.650,0.000058500,0.000128750,0.000075187
1639505093813,2021-12-14T13:04:53.813,121.700,0.000058500,0.000113813,0.000076312
1639505093863,2021-12-14T13:04:53.863,121.750,0.000058500,0.000126938,0.000075187
1639505093913,2021-12-14T13:04:53.913,121.800,0.000057063,0.000127625,0.000074813
1639505093963,2021-12-14T13:04:53.963,121.850,0.000058875,0.000128000,0.000075938
1639505094013,2021-12-14T13:04:54.013,121.900,0.000058875,0.000129812,0.000075938
1639505094063,2021-12-14T13:04:54.063,121.950,0.000058125,0.000126938,0.000074813
1639505094113,2021-12-14T13:04:54.113,122.000,0.000058875,0.000128375,0.000072875
1639505094163,2021-12-14T13:04:54.163,122.050,0.000057750,0.000128750,0.000072875
1639505094213,2021-12-14T13:04:54.213,122.100,0.000058125,0.000128375,0.000071375
1639505094263,2021-12-14T13:04:54.263,122.150,0.000056312,0.000127625,0.000072125
1639505094313,2021-12-14T13:04:54.313,122.200,0.000055938,0.000128375,0.000071000
1639505094363,2021-12-14T13:04:54.363,122.250,0.000057063,0.000129437,0.000069125
1639505094413,2021-12-14T13:04:54.413,122.300,0.000056312,0.000128375,0.000069125
1639505094463,2021-12-14T13:04:54.463,122.350,0.000056312,0.000129062,0.000067562
1639505094513,2021-12-14T13:04:54.513,122.400,0.000057750,0.000129062,0.000067938
1639505094563,2021-12-14T13:04:54.563,122.450,0.000057438,0.000126563,0.000067188
1639505094613,2021-12-14T13:04:54.613,122.500,0.000057750,0.000121438,0.000066437
1639505094663,2021-12-14T13:04:54.663,122.550,0.000055938,0.000129062,0.000065687
1639505094713,2021-12-14T13:04:54.713,122.600,0.000054500,0.000127250,0.000064937
1639505094763,2021-12-14T13:04:54.763,122.650,0.000053750,0.000128000,0.000065687
1639505094813,2021-12-14T13:04:54.813,122.700,0.000053437,0.000129812,0.000064188
1639505094863,2021-12-14T13:04:54.863,122.750,0.000051562,0.000128375,0.000064500
1639505094913,2021-12-14T13:04:54.913,122.800,0.000053750,0.000128750,0.000063375
1639505094963,2021-12-14T13:04:54.963,122.850,0.000051250,0.000117437,0.000063375
1639505095013,2021-12-14T13:04:55.013,122.900,0.000051937,0.000130563,0.000061875
1639505095063,2021-12-14T13:04:55.063,122.950,0.000050875,0.000130188,0.000060375
1639505095113,2021-12-14T13:04:55.113,123.000,0.000049750,0.000130563,0.000059562
1639505095163,2021-12-14T13:04:55.163,123.050,0.000050500,0.000124375,0.000056938
1639505095213,2021-12-14T13:04:55.213,123.100,0.000050125,0.000131250,0.000057687
1639505095263,2021-12-14T13:04:55.263,123.150,0.000049750,0.000130563,0.000055812
1639505095313,2021-12-14T13:04:55.313,123.200,0.000050500,0.000116750,0.000056938
1639505095363,2021-12-14T13:04:55.363,123.250,0.000049750,0.000130563,0.000055438
1639505095413,2021-12-14T13:04:55.413,123.300,0.000046125,0.000129812,0.000053875
1639505095463,2021-12-14T13:04:55.463,123.350,0.000047938,0.000130563,0.000054688
1639505095513,2021-12-14T13:04:55.513,123.400,0.000045438,0.000132000,0.000053500
1639505095563,2021-12-14T13:04:55.563,123.450,0.000046125,0.000130563,0.000055063
1639505095613,2021-12-14T13:04:55.613,123.500,0.000045750,0.000130937,0.000054688
1639505095663,2021-12-14T13:04:55.663,123.550,0.000045750,0.000125063,0.000056938
1639505095713,2021-12-14T13:04:55.713,123.600,0.000042125,0.000132000,0.000055063
1639505095763,2021-12-14T13:04:55.763,123.650,0.000043250,0.000131250,0.000055812
1639505095813,2021-12-14T13:04:55.813,123.700,0.000042125,0.000132000,0.000058062
1639505095863,2021-12-14T13:04:55.863,123.750,0.000042500,0.000132750,0.000058438
1639505095913,2021-12-14T13:04:55.913,123.800,0.000040688,0.000132000,0.000060000
1639505095963,2021-12-14T13:04:55.963,123.850,0.000041062,0.000132375,0.000060375
1639505096013,2021-12-14T13:04:56.013,123.900,0.000039250,0.000128750,0.000062250
1639505096063,2021-12-14T13:04:56.063,123.950,0.000040313,0.000126563,0.000062625
1639505096113,2021-12-14T13:04:56.113,124.000,0.000040688,0.000126938,0.000062250
1639505096163,2021-12-14T13:04:56.163,124.050,0.000039625,0.000122938,0.000065687
1639505096213,2021-12-14T13:04:56.213,124.100,0.000039250,0.000124375,0.000066812
1639505096263,2021-12-14T13:04:56.263,124.150,0.000039250,0.000127625,0.000069125
1639505096313,2021-12-14T13:04:56.313,124.200,0.000039937,0.000125063,0.000069125
1639505096363,2021-12-14T13:04:56.363,124.250,0.000038875,0.000127250,0.000071000
1639505096413,2021-12-14T13:04:56.413,124.300,0.000040313,0.000128375,0.000069875
1639505096463,2021-12-14T13:04:56.463,124.350,0.000038875,0.000126563,0.000072125
1639505096513,2021-12-14T13:04:56.513,124.400,0.000038500,0.000131250,0.000073688
1639505096563,2021-12-14T13:04:56.563,124.450,0.000040313,0.000130875,0.000074750
1639505096613,2021-12-14T13:04:56.613,124.500,0.000038125,0.000132000,0.000075938
1639505096663,2021-12-14T13:04:56.663,124.550,0.000039250,0.000130875,0.000075938
1639505096713,2021-12-14T13:04:56.713,124.600,0.000038500,0.000130937,0.000076688
1639505096763,2021-12-14T13:04:56.763,124.650,0.000039250,0.000129812,0.000077438
1639505096813,2021-12-14T13:04:56.813,124.700,0.000038875,0.000122563,0.000077438
1639505096863,2021-12-14T13:04:56.863,124.750,0.000039937,0.000132375,0.000076688
1639505096913,2021-12-14T13:04:56.913,124.800,0.000038125,0.000128750,0.000075500
1639505096963,2021-12-14T13:04:56.963,124.850,0.000039625,0.000132375,0.000076688
1639505097013,2021-12-14T13:04:57.013,124.900,0.000038125,0.000131250,0.000075938
1639505097063,2021-12-14T13:04:57.063,124.950,0.000038875,0.000131625,0.000076312
1639505097113,2021-12-14T13:04:57.113,125.000,0.000040313,0.000129812,0.000075563
1639505097163,2021-12-14T13:04:57.163,125.050,0.000039250,0.000117813,0.000075938
1639505097213,2021-12-14T13:04:57.213,125.100,0.000039937,0.000132000,0.000077062
1639505097263,2021-12-14T13:04:57.263,125.150,0.000037750,0.000130188,0.000077438
1639505097313,2021-12-14T13:04:57.313,125.200,0.000039625,0.000132375,0.000080500
1639505097363,2021-12-14T13:04:57.363,125.250,0.000039250,0.000132375,0.000079688
1639505097413,2021-12-14T13:04:57.413,125.300,0.000039625,0.000131625,0.000080125
1639505097463,2021-12-14T13:04:57.463,125.350,0.000037750,0.000129437,0.000080500
1639505097513,2021-12-14T13:04:57.513,125.400,0.000039937,0.000118938,0.000082375
1639505097563,2021-12-14T13:04:57.563,125.450,0.000039937,0.000132375,0.000083500
1639505097613,2021-12-14T13:04:57.613,125.500,0.000039937,0.000127625,0.000082750
1639505097663,2021-12-14T13:04:57.663,125.550,0.000040688,0.000131625,0.000085812
1639505097713,2021-12-14T13:04:57.713,125.600,0.000042875,0.000131625,0.000085438
1639505097763,2021-12-14T13:04:57.763,125.650,0.000039250,0.000132000,0.000087313
1639505097813,2021-12-14T13:04:57.813,125.700,0.000041750,0.000130875,0.000086188
1639505097863,2021-12-14T13:04:57.863,125.750,0.000042125,0.000125063,0.000088875
1639505097913,2021-12-14T13:04:57.913,125.800,0.000042125,0.000131625,0.000087687
1639505097963,2021-12-14T13:04:57.963,125.850,0.000041437,0.000131625,0.000088437
1639505098013,2021-12-14T13:04:58.013,125.900,0.000038500,0.000132000,0.000088875
1639505098063,2021-12-14T13:04:58.063,125.950,0.000041062,0.000130937,0.000087687
1639505098113,2021-12-14T13:04:58.113,126.000,0.000041062,0.000130563,0.000087687
1639505098163,2021-12-14T13:04:58.163,126.050,0.000041062,0.000132000,0.000085812
1639505098213,2021-12-14T13:04:58.213,126.100,0.000042125,0.000130563,0.000086188
1639505098263,2021-12-14T13:04:58.263,126.150,0.000041062,0.000131250,0.000084313
1639505098313,2021-12-14T13:04:58.313,126.200,0.000040688,0.000131625,0.000082750
1639505098363,2021-12-14T13:04:58.363,126.250,0.000041437,0.000131625,0.000082062
1639505098413,2021-12-14T13:04:58.413,126.300,0.000041437,0.000133062,0.000079688
1639505098463,2021-12-14T13:04:58.463,126.350,0.000040313,0.000132375,0.000080875
1639505098513,2021-12-14T13:04:58.513,126.400,0.000039250,0.000132750,0.000078563
1639505098563,2021-12-14T13:04:58.563,126.450,0.000040313,0.000132750,0.000077813
1639505098613,2021-12-14T13:04:58.613,126.500,0.000040688,0.000132750,0.000075938
1639505098663,2021-12-14T13:04:58.663,126.550,0.000038500,0.000126875,0.000077062
1639505098713,2021-12-14T13:04:58.713,126.600,0.000040313,0.000132000,0.000075938
1639505098763,2021-12-14T13:04:58.763,126.650,0.000039937,0.000128750,0.000075563
1639505098813,2021-12-14T13:04:58.813,126.700,0.000040313,0.000133062,0.000075563
1639505098863,2021-12-14T13:04:58.863,126.750,0.000039937,0.000132750,0.000075563
1639505098913,2021-12-14T13:04:58.913,126.800,0.000041062,0.000132375,0.000076312
1639505098963,2021-12-14T13:04:58.963,126.850,0.000039250,0.000130937,0.000077438
1639505099013,2021-12-14T13:04:59.013,126.900,0.000041062,0.000120750,0.000078563
1639505099063,2021-12-14T13:04:59.063,126.950,0.000038500,0.000133062,0.000078187
1639505099113,2021-12-14T13:04:59.113,127.000,0.000040313,0.000131625,0.000079000
1639505099163,2021-12-14T13:04:59.163,127.050,0.000039625,0.000132000,0.000080125
1639505099213,2021-12-14T13:04:59.213,127.100,0.000039625,0.000133437,0.000078563
1639505099263,2021-12-14T13:04:59.263,127.150,0.000038875,0.000132000,0.000079000
1639505099313,2021-12-14T13:04:59.313,127.200,0.000038500,0.000130563,0.000077813
1639505099363,2021-12-14T13:04:59.363,127.250,0.000037438,0.000115625,0.000078187
1639505099413,2021-12-14T13:04:59.413,127.300,0.000038500,0.000133062,0.000077062
1639505099463,2021-12-14T13:04:59.463,127.350,0.000038500,0.000132375,0.000074813
1639505099513,2021-12-14T13:04:59.513,127.400,0.000038125,0.000132375,0.000075563
1639505099563,2021-12-14T13:04:59.563,127.450,0.000039625,0.000133062,0.000073625
1639505099613,2021-12-14T13:04:59.613,127.500,0.000035938,0.000133813,0.000073250
1639505099663,2021-12-14T13:04:59.663,127.550,0.000037438,0.000132000,0.000069875
1639505099713,2021-12-14T13:04:59.713,127.600,0.000039250,0.000123625,0.000071375
1639505099763,2021-12-14T13:04:59.763,127.650,0.000039937,0.000132750,0.000070250
1639505099813,2021-12-14T13:04:59.813,127.700,0.000040688,0.000131625,0.000070250
1639505099863,2021-12-14T13:04:59.863,127.750,0.000039250,0.000133062,0.000070250
1639505099913,2021-12-14T13:04:59.913,127.800,0.000038875,0.000132000,0.000070625
1639505099963,2021-12-14T13:04:59.963,127.850,0.000037438,0.000133437,0.000072500
1639505100013,2021-12-14T13:05:00.013,127.900,0.000040688,0.000131250,0.000069875
1639505100063,2021-12-14T13:05:00.063,127.950,0.000041062,0.000129437,0.000071750
1639505100113,2021-12-14T13:05:00.113,128.000,0.000037062,0.000133437,0.000071750
1639505100163,2021-12-14T13:05:00.163,128.050,0.000038500,0.000132375,0.000073625
1639505100213,2021-12-14T13:05:00.213,128.100,0.000038875,0.000133062,0.000074813
1639505100263,2021-12-14T13:05:00.263,128.150,0.000039937,0.000131625,0.000074437
1639505100313,2021-12-14T13:05:00.313,128.200,0.000040313,0.000131625,0.000075187
1639505100363,2021-12-14T13:05:00.363,128.250,0.000041062,0.000132000,0.000072500
1639505100413,2021-12-14T13:05:00.413,128.300,0.000042125,0.000131625,0.000074437
1639505100463,2021-12-14T13:05:00.463,128.350,0.000041437,0.000132000,0.000072875
1639505100513,2021-12-14T13:05:00.513,128.400,0.000038125,0.000133062,0.000074000
1639505100563,2021-12-14T13:05:00.563,128.450,0.000037750,0.000132375,0.000074437
1639505100613,2021-12-14T13:05:00.613,128.500,0.000038500,0.000132750,0.000073625
1639505100663,2021-12-14T13:05:00.663,128.550,0.000038875,0.000132000,0.000075187
1639505100713,2021-12-14T13:05:00.713,128.600,0.000037438,0.000131250,0.000074750
1639505100763,2021-12-14T13:05:00.763,128.650,0.000039250,0.000130875,0.000077062
1639505100813,2021-12-14T13:05:00.813,128.700,0.000039250,0.000130875,0.000074375
1639505100863,2021-12-14T13:05:00.863,128.750,0.000040313,0.000124375,0.000074750
1639505100913,2021-12-14T13:05:00.913,128.800,0.000038125,0.000132375,0.000074062
1639505100963,2021-12-14T13:05:00.963,128.850,0.000037750,0.000129812,0.000072500
1639505101013,2021-12-14T13:05:01.013,128.900,0.000040688,0.000132000,0.000073625
1639505101063,2021-12-14T13:05:01.063,128.950,0.000039937,0.000132000,0.000071750
1639505101113,2021-12-14T13:05:01.113,129.000,0.000038500,0.000133437,0.000073250
1639505101163,2021-12-14T13:05:01.163,129.050,0.000039250,0.000131625,0.000073625
1639505101213,2021-12-14T13:05:01.213,129.100,0.000038125,0.000116000,0.000075563
1639505101263,2021-12-14T13:05:01.263,129.150,0.000039937,0.000131625,0.000075563
1639505101313,2021-12-14T13:05:01.313,129.200,0.000039937,0.000130188,0.000076688
1639505101363,2021-12-14T13:05:01.363,129.250,0.000039625,0.000132000,0.000075938
1639505101413,2021-12-14T13:05:01.413,129.300,0.000041062,0.000131250,0.000076688
1639505101463,2021-12-14T13:05:01.463,129.350,0.000039625,0.000130563,0.000079750
1639505101513,2021-12-14T13:05:01.513,129.400,0.000039625,0.000130188,0.000079375
1639505101563,2021-12-14T13:05:01.563,129.450,0.000041750,0.000117437,0.000080500
1639505101613,2021-12-14T13:05:01.613,129.500,0.000041062,0.000132000,0.000081625
1639505101663,2021-12-14T13:05:01.663,129.550,0.000042125,0.000131625,0.000082000
1639505101713,2021-12-14T13:05:01.713,129.600,0.000041750,0.000130875,0.000083875
1639505101763,2021-12-14T13:05:01.763,129.650,0.000041750,0.000128750,0.000084313
1639505101813,2021-12-14T13:05:01.813,129.700,0.000042875,0.000127625,0.000085063
1639505101863,2021-12-14T13:05:01.863,129.750,0.000041750,0.000129812,0.000085438
1639505101913,2021-12-14T13:05:01.913,129.800,0.000041437,0.000123250,0.000086562
1639505101963,2021-12-14T13:05:01.963,129.850,0.000040688,0.000124000,0.000085063
1639505102013,2021-12-14T13:05:02.013,129.900,0.000042125,0.000125063,0.000086562
1639505102063,2021-12-14T13:05:02.063,129.950,0.000042125,0.000125812,0.000089250
1639505102113,2021-12-14T13:05:02.113,130.000,0.000041750,0.000126563,0.000088125
