epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776031481,2021-11-01T10:13:51.481,103.36,-0.17388544080615465,-0.4341016956130147,-0.10919601075392724
1635776031491,2021-11-01T10:13:51.491,103.37,-0.23998028138760644,-0.5725560138905215,-0.12472459828920723
1635776031501,2021-11-01T10:13:51.501,103.38,-0.31153955012834306,-0.6021690990222246,-0.12251368380456579
1635776031511,2021-11-01T10:13:51.511,103.39,-0.3760807494205346,-0.5353590140759902,-0.12269048101144882
1635776031521,2021-11-01T10:13:51.521,103.4,-0.429151575186891,-0.4886480852981008,-0.13684741032938416
1635776031531,2021-11-01T10:13:51.531,103.41,-0.4716246926586744,-0.5686819674336816,-0.15443006036716087
1635776031541,2021-11-01T10:13:51.541,103.42,-0.5044456343264501,-0.7524472869612405,-0.16134899684614545
1635776031551,2021-11-01T10:13:51.551,103.43,-0.5305380235897579,-0.9072208804100563,-0.1630674980958051
1635776031561,2021-11-01T10:13:51.561,103.44,-0.557654988082405,-0.9285495390983267,-0.1757678185028746
1635776031571,2021-11-01T10:13:51.571,103.45,-0.5923643945491148,-0.8349742209491682,-0.2004036265817093
1635776031581,2021-11-01T10:13:51.581,103.46,-0.6292332855519499,-0.7238912529491351,-0.2204253601950173
1635776031591,2021-11-01T10:13:51.591,103.47,-0.6512701534844811,-0.6602688662487918,-0.22409012909227027
1635776031601,2021-11-01T10:13:51.601,103.48,-0.646370337870613,-0.6295762803711564,-0.21693270588942837
1635776031611,2021-11-01T10:13:51.611,103.49,-0.619824867910848,-0.5879281593280612,-0.21007303733363394
1635776031621,2021-11-01T10:13:51.621,103.5,-0.5858512922854944,-0.5256355904497942,-0.20498644856255524
1635776031631,2021-11-01T10:13:51.631,103.51,-0.5513951017587061,-0.46777669199198446,-0.1946441512039509
1635776031641,2021-11-01T10:13:51.641,103.52,-0.5135730381669829,-0.4326399032112398,-0.1745019485908298
1635776031651,2021-11-01T10:13:51.651,103.53,-0.46874537191369126,-0.41234785446836564,-0.146810514007655
1635776031661,2021-11-01T10:13:51.661,103.54,-0.41778959933408094,-0.39100117300814985,-0.11660424658751192
1635776031671,2021-11-01T10:13:51.671,103.55,-0.36478722202089864,-0.36500628788444384,-0.0877576982463742
1635776031681,2021-11-01T10:13:51.681,103.56,-0.3165199568089865,-0.339162078429077,-0.06205153602398869
1635776031691,2021-11-01T10:13:51.691,103.57,-0.27973181219446475,-0.3106889674225341,-0.040131375416124174
1635776031701,2021-11-01T10:13:51.701,103.58,-0.25063290976778807,-0.2697732662005607,-0.022986974534252556
1635776031711,2021-11-01T10:13:51.711,103.59,-0.21316159768613602,-0.2192672587415039,-0.010826719209224591
1635776031721,2021-11-01T10:13:51.721,103.6,-0.15953591528526406,-0.18041230240502315,-0.00036615512585070546
1635776031731,2021-11-01T10:13:51.731,103.61,-0.1047669671766851,-0.16639755231641365,0.01316615793836566
1635776031741,2021-11-01T10:13:51.741,103.62,-0.06778283655142,-0.15993902940568763,0.030486935699223283
1635776031751,2021-11-01T10:13:51.751,103.63,-0.047181248410407856,-0.13298704722087332,0.04803980274995489
1635776031761,2021-11-01T10:13:51.761,103.64,-0.02705426459249402,-0.08256695334497263,0.06334382960236885
1635776031771,2021-11-01T10:13:51.771,103.65,0.0016237262695839444,-0.031229034046464647,0.0769620081097956
1635776031781,2021-11-01T10:13:51.781,103.66,0.03320623012866946,0.005318163729195729,0.08872003447576392
1635776031791,2021-11-01T10:13:51.791,103.67,0.05556137901452482,0.03616939592640488,0.09541306158760382
1635776031801,2021-11-01T10:13:51.801,103.68,0.0629354195283061,0.07774463151773905,0.09373860292668311
1635776031811,2021-11-01T10:13:51.811,103.69,0.06147147024771139,0.1282252624814083,0.08233430444443843
1635776031821,2021-11-01T10:13:51.821,103.7,0.06003171876150069,0.1678929760215786,0.060624495108734494
1635776031831,2021-11-01T10:13:51.831,103.71,0.05871738895523859,0.18391117135985452,0.0338909632169128
1635776031841,2021-11-01T10:13:51.841,103.72,0.05334152253926225,0.18637657372691202,0.01979180356455113
1635776031851,2021-11-01T10:13:51.851,103.73,0.04671638128004141,0.19343097909548054,0.03197810611227232
1635776031861,2021-11-01T10:13:51.861,103.74,0.04497386866834776,0.2051148335376543,0.05446760209286035
1635776031871,2021-11-01T10:13:51.871,103.75,0.04540861440391949,0.2033637506977613,0.058158672195927456
1635776031881,2021-11-01T10:13:51.881,103.76,0.03902645078520196,0.18048496632802052,0.044412632240343225
1635776031891,2021-11-01T10:13:51.891,103.77,0.024742044781070643,0.15661682580651293,0.04047378644405644
1635776031901,2021-11-01T10:13:51.901,103.78,0.011031957507330752,0.15985342630835356,0.05413592765352418
1635776031911,2021-11-01T10:13:51.911,103.79,0.0023177972510202817,0.194212462032537,0.0671622117773808
1635776031921,2021-11-01T10:13:51.921,103.8,-0.0071573869142726974,0.2368415780577296,0.0693822140984501
1635776031931,2021-11-01T10:13:51.931,103.81,-0.022785408393890864,0.2657403319117089,0.06902279645809441
1635776031941,2021-11-01T10:13:51.941,103.82,-0.04002389422897127,0.28056301545114914,0.07215786765777121
1635776031951,2021-11-01T10:13:51.951,103.83,-0.049817294070311546,0.29329238528466867,0.07427739041762559
1635776031961,2021-11-01T10:13:51.961,103.84,-0.04971194901598322,0.30884943318556,0.0721558544990203
1635776031971,2021-11-01T10:13:51.971,103.85,-0.04505253514167536,0.32363245886943937,0.06958283993956504
1635776031981,2021-11-01T10:13:51.981,103.86,-0.04028564259828771,0.3353434051601057,0.06917846303183202
1635776031991,2021-11-01T10:13:51.991,103.87,-0.03409539719571846,0.3430499099725757,0.06792296162402664
1635776032001,2021-11-01T10:13:52.001,103.88,-0.024658195452613427,0.34317861494452406,0.06434074025800333
1635776032011,2021-11-01T10:13:52.011,103.89,-0.013849705955139338,0.33645619084499134,0.06326949204673782
1635776032021,2021-11-01T10:13:52.021,103.9,-0.002708880046998629,0.33337682977163313,0.06885870734109592
1635776032031,2021-11-01T10:13:52.031,103.91,0.01077301722699515,0.3417421157729517,0.07793851155024657
1635776032041,2021-11-01T10:13:52.041,103.92,0.026091435671522313,0.35379247330650204,0.08497730136444463
1635776032051,2021-11-01T10:13:52.051,103.93,0.04030534139309671,0.3559424723165143,0.0893568018921198
1635776032061,2021-11-01T10:13:52.061,103.94,0.05516131808945235,0.34573683034629465,0.09369393519743904
1635776032071,2021-11-01T10:13:52.071,103.95,0.0746069438604156,0.3295601531700717,0.09875557456368961
1635776032081,2021-11-01T10:13:52.081,103.96,0.09533098262046197,0.3110843834064755,0.10326940154919886
1635776032091,2021-11-01T10:13:52.091,103.97,0.10981259109685859,0.2933672947605429,0.10596020578769079
1635776032101,2021-11-01T10:13:52.101,103.98,0.1171800717904097,0.2842557243658134,0.10600276661997171
1635776032111,2021-11-01T10:13:52.111,103.99,0.12203528195863357,0.28531746762029975,0.10340222243157493
1635776032121,2021-11-01T10:13:52.121,104.0,0.12568127852336047,0.2813298529241497,0.09958343573232958
1635776032131,2021-11-01T10:13:52.131,104.01,0.12614301579146875,0.25668403766125647,0.09631148923390259
1635776032141,2021-11-01T10:13:52.141,104.02,0.12343111116964448,0.21949407964431605,0.09346188348173295
1635776032151,2021-11-01T10:13:52.151,104.03,0.11936249857595854,0.1935764232811379,0.08868964466930654
1635776032161,2021-11-01T10:13:52.161,104.04,0.11515456171591024,0.18645770510617704,0.08061669303746362
1635776032171,2021-11-01T10:13:52.171,104.05,0.11186533068353594,0.18045686483028733,0.0714754579108145
1635776032181,2021-11-01T10:13:52.181,104.06,0.11006133090666471,0.15824825662402262,0.06399362505188022
1635776032191,2021-11-01T10:13:52.191,104.07,0.1081423854077663,0.12374631832846354,0.05688110987362686
1635776032201,2021-11-01T10:13:52.201,104.08,0.10393942115131609,0.09274948593344881,0.04728644564785613
1635776032211,2021-11-01T10:13:52.211,104.09,0.09730724147561354,0.07459176662138356,0.03645296708556289
1635776032221,2021-11-01T10:13:52.221,104.1,0.08873701581925296,0.06986771053620609,0.028491113963883208
1635776032231,2021-11-01T10:13:52.231,104.11,0.07787632620608106,0.0764829188078202,0.0242268383339913
1635776032241,2021-11-01T10:13:52.241,104.12,0.06573909794281688,0.08850589289802957,0.020169635336374753
1635776032251,2021-11-01T10:13:52.251,104.13,0.05511555903164897,0.09429084196153426,0.01354542714091998
1635776032261,2021-11-01T10:13:52.261,104.14,0.04691346426798072,0.08478515496865112,0.005466830516516261
1635776032271,2021-11-01T10:13:52.271,104.15,0.039353538582277574,0.06342651300381069,-0.001236209936976809
1635776032281,2021-11-01T10:13:52.281,104.16,0.03197252601801252,0.042961086400439066,-0.005626958905494065
1635776032291,2021-11-01T10:13:52.291,104.17,0.027299534553107692,0.03116207242039035,-0.009633080306670028
1635776032301,2021-11-01T10:13:52.301,104.18,0.02689441995511738,0.022320368703449202,-0.015247492500867967
1635776032311,2021-11-01T10:13:52.311,104.19,0.02773017821269603,0.006838538721872878,-0.020748531639978002
1635776032321,2021-11-01T10:13:52.321,104.2,0.02564055516269858,-0.0117429172925834,-0.022073928330540518
1635776032331,2021-11-01T10:13:52.331,104.21,0.022386539455691253,-0.01841618838997702,-0.01896354998818395
1635776032341,2021-11-01T10:13:52.341,104.22,0.02450981925958769,-0.009505876033467418,-0.016003415617562196
1635776032351,2021-11-01T10:13:52.351,104.23,0.03307040236416888,-0.0019852176715077115,-0.01585478796090681
1635776032361,2021-11-01T10:13:52.361,104.24,0.04083934942582275,-0.009979861044539467,-0.015608907882991178
1635776032371,2021-11-01T10:13:52.371,104.25,0.04360756240670803,-0.023319354833765644,-0.012244683284107705
1635776032381,2021-11-01T10:13:52.381,104.26,0.046975822999359346,-0.023177111233618628,-0.007942887472715664
1635776032391,2021-11-01T10:13:52.391,104.27,0.05633110558997291,-0.009309456766749163,-0.006517467389005966
1635776032401,2021-11-01T10:13:52.401,104.28,0.06738976905135885,0.0029934954308404507,-0.007180189115858629
1635776032411,2021-11-01T10:13:52.411,104.29,0.07352573938479254,0.00573049757504937,-0.006368458528410819
1635776032421,2021-11-01T10:13:52.421,104.3,0.07600845459507492,0.00401637287493981,-0.0043647806147442845
1635776032431,2021-11-01T10:13:52.431,104.31,0.07958813935718069,0.00253927735250247,-0.004881821140742655
1635776032441,2021-11-01T10:13:52.441,104.32,0.08349610646106662,-0.001117273567439274,-0.00854006824366511
1635776032451,2021-11-01T10:13:52.451,104.33,0.08443872251281645,-0.007618461672916319,-0.012004338279559771
1635776032461,2021-11-01T10:13:52.461,104.34,0.08393341043165081,-0.011034920193757031,-0.013522823130880244
1635776032471,2021-11-01T10:13:52.471,104.35,0.0853429491793611,-0.008112681357428243,-0.014540320534220694
1635776032481,2021-11-01T10:13:52.481,104.36,0.08724064750723028,-0.0036368059647737747,-0.01605908838724533
1635776032491,2021-11-01T10:13:52.491,104.37,0.08615647237414101,-0.0019148724963671876,-0.017703435904135416
1635776032501,2021-11-01T10:13:52.501,104.38,0.08308561728205008,-0.0009665038037029773,-0.01988850442238118
1635776032511,2021-11-01T10:13:52.511,104.39,0.08177960472198378,0.0014869796843209476,-0.02317836355148143
1635776032521,2021-11-01T10:13:52.521,104.4,0.08253583279275598,0.0033504690875077884,-0.02622935768851606
1635776032531,2021-11-01T10:13:52.531,104.41,0.08236335312605414,0.002412182290241943,-0.027435074711614105
1635776032541,2021-11-01T10:13:52.541,104.42,0.08021490862510616,0.00026745911055441204,-0.02755501589600403
1635776032551,2021-11-01T10:13:52.551,104.43,0.07804207901633296,-0.0002970976368303664,-0.028166956105747827
1635776032561,2021-11-01T10:13:52.561,104.44,0.0769248679821697,0.0010468514975205756,-0.02894320982618273
1635776032571,2021-11-01T10:13:52.571,104.45,0.07552617047664921,0.0021091470253159295,-0.028745450575580048
1635776032581,2021-11-01T10:13:52.581,104.46,0.07310481222387868,0.0007102785416591565,-0.027799881247410934
1635776032591,2021-11-01T10:13:52.591,104.47,0.07149738666302707,-0.0022314657984998268,-0.026959854190578864
1635776032601,2021-11-01T10:13:52.601,104.48,0.0723954413008283,-0.0032434715563266674,-0.026416371762726196
1635776032611,2021-11-01T10:13:52.611,104.49,0.07433147286324071,-0.0020355572910193223,-0.025896307758838263
1635776032621,2021-11-01T10:13:52.621,104.5,0.07464446231394073,-0.0030601682451356633,-0.024642345671268807
1635776032631,2021-11-01T10:13:52.631,104.51,0.07336318947760387,-0.007181123611310817,-0.021872065874103355
1635776032641,2021-11-01T10:13:52.641,104.52,0.0727735103317785,-0.007611750905657211,-0.018423596500586947
1635776032651,2021-11-01T10:13:52.651,104.53,0.07371998090780385,-0.0009967610643421962,-0.016077487113342066
1635776032661,2021-11-01T10:13:52.661,104.54,0.07436038036915676,0.003757149276353759,-0.014813616581511355
1635776032671,2021-11-01T10:13:52.671,104.55,0.07279851304885884,-0.0033717787290880197,-0.013349803800218784
1635776032681,2021-11-01T10:13:52.681,104.56,0.06993598120921539,-0.018365198881428593,-0.012104050340597954
1635776032691,2021-11-01T10:13:52.691,104.57,0.0689212467524684,-0.028085576254860335,-0.012529617256050455
1635776032701,2021-11-01T10:13:52.701,104.58,0.07163407586975355,-0.027650752545083417,-0.013630513105236327
1635776032711,2021-11-01T10:13:52.711,104.59,0.07648688144313556,-0.025471681431138374,-0.012405039511726872
1635776032721,2021-11-01T10:13:52.721,104.6,0.08054225314606618,-0.03093130617797906,-0.008716066025625671
1635776032731,2021-11-01T10:13:52.731,104.61,0.08312096660128886,-0.041895807570440424,-0.006513400643178067
1635776032741,2021-11-01T10:13:52.741,104.62,0.08549585206878266,-0.048000535108069564,-0.008182226436755001
1635776032751,2021-11-01T10:13:52.751,104.63,0.08706703739426336,-0.04505485362080432,-0.010847772978737028
1635776032761,2021-11-01T10:13:52.761,104.64,0.08479029240055534,-0.03968197257120859,-0.010803939539909546
1635776032771,2021-11-01T10:13:52.771,104.65,0.0778229340924312,-0.03771837633744359,-0.008662202819632162
1635776032781,2021-11-01T10:13:52.781,104.66,0.06968408603052612,-0.036400279164186033,-0.007576415595677528
1635776032791,2021-11-01T10:13:52.791,104.67,0.0635767254926437,-0.03248763382645274,-0.008576466956137195
1635776032801,2021-11-01T10:13:52.801,104.68,0.05837045852414441,-0.029570387915659992,-0.010143792178484875
1635776032811,2021-11-01T10:13:52.811,104.69,0.051356021807647076,-0.0312891653292283,-0.011192171206539687
1635776032821,2021-11-01T10:13:52.821,104.7,0.04232191203306694,-0.03400708903126498,-0.01186765684163639
1635776032831,2021-11-01T10:13:52.831,104.71,0.03312444233021111,-0.03186119526621575,-0.011755909773479598
1635776032841,2021-11-01T10:13:52.841,104.72,0.02533225843550275,-0.024652885176650784,-0.009975528797044813
1635776032851,2021-11-01T10:13:52.851,104.73,0.01928640104879483,-0.017088946490027953,-0.0072253788467449365
1635776032861,2021-11-01T10:13:52.861,104.74,0.0140118356993276,-0.01305968076865655,-0.005337292798714315
1635776032871,2021-11-01T10:13:52.871,104.75,0.008183656331135198,-0.01198820755567042,-0.004641413301417887
1635776032881,2021-11-01T10:13:52.881,104.76,0.0023597194914608075,-0.009593991199328048,-0.00398392444453332
1635776032891,2021-11-01T10:13:52.891,104.77,-0.0009935033588067887,-0.003580523826047423,-0.0033983353317559853
1635776032901,2021-11-01T10:13:52.901,104.78,-0.0009448559739438881,0.0013168047362472797,-0.004506689505726873
1635776032911,2021-11-01T10:13:52.911,104.79,0.0002915845227880008,-0.0021628546522046827,-0.007617173373579862
1635776032921,2021-11-01T10:13:52.921,104.8,0.00033480571865678136,-0.013340556746675891,-0.010180051417746406
1635776032931,2021-11-01T10:13:52.931,104.81,-0.0007088560527535712,-0.022118487378229603,-0.009787877522387356
1635776032941,2021-11-01T10:13:52.941,104.82,-0.0014882397260439738,-0.020499290385067804,-0.007775457442969153
1635776032951,2021-11-01T10:13:52.951,104.83,-0.0017231095533788068,-0.012346410974504334,-0.007220056676246997
1635776032961,2021-11-01T10:13:52.961,104.84,-0.002196938260246622,-0.0078068120408086375,-0.007975387676715975
1635776032971,2021-11-01T10:13:52.971,104.85,-0.003163931465415764,-0.009549166048061646,-0.007246673867493076
1635776032981,2021-11-01T10:13:52.981,104.86,-0.0040228335792059835,-0.010054142780878628,-0.0044742361123857235
1635776032991,2021-11-01T10:13:52.991,104.87,-0.00452777449955466,-0.003641523032207919,-0.0016136206996725396
1635776033001,2021-11-01T10:13:53.001,104.88,-0.0051145081828956555,0.0053239048283456585,0.0007388146102430876
1635776033011,2021-11-01T10:13:53.011,104.89,-0.005818277255023098,0.009675503312306325,0.0034499997784685423
1635776033021,2021-11-01T10:13:53.021,104.9,-0.005932266511322452,0.008385419932049984,0.005769222572487398
1635776033031,2021-11-01T10:13:53.031,104.91,-0.0053356899177380655,0.004083828454965214,0.0061243133340882884
1635776033041,2021-11-01T10:13:53.041,104.92,-0.005361042874655112,-0.0018152894664099487,0.005453117497833635
1635776033051,2021-11-01T10:13:53.051,104.93,-0.007046409963115905,-0.007676612437527553,0.006042029189444605
