epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776224355,2021-11-01T10:17:04.355,120.75,3.772865409407579e-06,-2.6038105827228825e-07,4.863563924956192e-06
1635776224405,2021-11-01T10:17:04.405,120.8,3.7312627091309707e-06,-1.3046654597314461e-06,5.826179444621749e-06
1635776224455,2021-11-01T10:17:04.455,120.85,3.739659725079168e-06,-1.6991929502075055e-06,6.813688003686189e-06
1635776224505,2021-11-01T10:17:04.505,120.9,4.262441680866042e-06,-8.823681509311798e-07,6.889722597859628e-06
1635776224555,2021-11-01T10:17:04.555,120.95,5.390556235010203e-06,-5.032252420418534e-07,5.813335260514757e-06
1635776224605,2021-11-01T10:17:04.605,121.0,6.5019523797436245e-06,-1.8286845756312844e-06,3.7478134461734603e-06
1635776224655,2021-11-01T10:17:04.655,121.05,6.821134544582743e-06,-3.64275031336069e-06,1.1073020122097053e-06
1635776224705,2021-11-01T10:17:04.705,121.1,6.4660291175055195e-06,-4.556210831912307e-06,-1.3187343063345957e-06
1635776224755,2021-11-01T10:17:04.755,121.15,6.333253148561462e-06,-5.1810408700258864e-06,-2.8995570886005823e-06
1635776224805,2021-11-01T10:17:04.805,121.2,6.770877695373594e-06,-6.088023194077821e-06,-3.7462653805850882e-06
1635776224855,2021-11-01T10:17:04.855,121.25,7.008117059739511e-06,-6.094095923594179e-06,-4.302251118567878e-06
1635776224905,2021-11-01T10:17:04.905,121.3,6.402662583497621e-06,-4.670811131573732e-06,-4.741957948515223e-06
1635776224955,2021-11-01T10:17:04.955,121.35,5.711708647044012e-06,-3.6193489005804125e-06,-4.973245458686571e-06
1635776225005,2021-11-01T10:17:05.005,121.4,6.192469276143707e-06,-4.097791330962807e-06,-4.711627651254e-06
1635776225055,2021-11-01T10:17:05.055,121.45,7.5856243981819686e-06,-4.326457804507621e-06,-3.521523804850259e-06
1635776225105,2021-11-01T10:17:05.105,121.5,8.072747541101374e-06,-2.5375230663360733e-06,-1.2118144983788906e-06
1635776225155,2021-11-01T10:17:05.155,121.55,6.602422043921675e-06,1.289819672040267e-07,1.8949765013721143e-06
1635776225205,2021-11-01T10:17:05.205,121.6,4.319492005357031e-06,1.5786201716183845e-06,5.201301664738792e-06
1635776225255,2021-11-01T10:17:05.255,121.65,3.0076518977722005e-06,1.4067808049418668e-06,8.02889653441391e-06
1635776225305,2021-11-01T10:17:05.305,121.7,2.9616809512208274e-06,5.044777202427501e-07,9.774793202287203e-06
1635776225355,2021-11-01T10:17:05.355,121.75,3.153776727073089e-06,-2.427045694289327e-07,1.0413349143872518e-05
1635776225405,2021-11-01T10:17:05.405,121.8,2.6979324763942605e-06,-4.538773450832978e-07,1.0572816977019493e-05
1635776225455,2021-11-01T10:17:05.455,121.85,1.6261226601975442e-06,-2.827603554711617e-07,1.0754402088495236e-05
1635776225505,2021-11-01T10:17:05.505,121.9,7.598744998657844e-07,-5.107625900425956e-08,1.0897077894568514e-05
1635776225555,2021-11-01T10:17:05.555,121.95,7.350966015920693e-07,5.676856329642373e-08,1.0862544166404075e-05
1635776225605,2021-11-01T10:17:05.605,122.0,1.1738455224275152e-06,-2.5419150591782165e-08,1.0802019644633286e-05
1635776225655,2021-11-01T10:17:05.655,122.05,1.4972069785122376e-06,-7.789143807991242e-08,1.0865260684532752e-05
1635776225705,2021-11-01T10:17:05.705,122.1,1.7920218535794967e-06,3.407033491421926e-07,1.0908832921402705e-05
1635776225755,2021-11-01T10:17:05.755,122.15,2.036179343589934e-06,1.0911998796885911e-06,1.0659363903170112e-05
1635776225805,2021-11-01T10:17:05.805,122.2,1.7902471728253962e-06,1.2613994300241298e-06,1.013305625760098e-05
1635776225855,2021-11-01T10:17:05.855,122.25,1.2071908326419903e-06,5.199571386992951e-07,9.822417970985852e-06
1635776225905,2021-11-01T10:17:05.905,122.3,9.973704270242103e-07,-1.7472707185134016e-09,1.0178368571672846e-05
1635776225955,2021-11-01T10:17:05.955,122.35,1.2878783218188011e-06,7.522883973684765e-07,1.0919126583548758e-05
1635776226005,2021-11-01T10:17:06.005,122.4,1.5294164749330322e-06,1.952012253598941e-06,1.135441538504617e-05
1635776226055,2021-11-01T10:17:06.055,122.45,1.3449052467749792e-06,1.9577207782328457e-06,1.127740261213887e-05
1635776226105,2021-11-01T10:17:06.105,122.5,7.917658901432222e-07,7.493494556942851e-07,1.090186289644705e-05
1635776226155,2021-11-01T10:17:06.155,122.55,1.1380558925845993e-07,-1.413699463673659e-07,1.0268052405100915e-05
1635776226205,2021-11-01T10:17:06.205,122.6,-2.641482306825213e-07,1.5544856157762358e-07,9.508755758459313e-06
1635776226255,2021-11-01T10:17:06.255,122.65,4.767991235780539e-08,9.797420068403897e-07,9.18496176728566e-06
1635776226305,2021-11-01T10:17:06.305,122.7,8.119155885607895e-07,1.3302051622718487e-06,9.427287890395008e-06
1635776226355,2021-11-01T10:17:06.355,122.75,1.3647176462010595e-06,9.785040811197276e-07,9.30915114021918e-06
1635776226405,2021-11-01T10:17:06.405,122.8,1.6153317533480966e-06,4.919718874980903e-07,7.949336593896255e-06
1635776226455,2021-11-01T10:17:06.455,122.85,2.1836232260492786e-06,5.645469367596058e-07,5.628484024301067e-06
1635776226505,2021-11-01T10:17:06.505,122.9,3.3633916996331566e-06,1.1950087339061277e-06,3.229981244939588e-06
1635776226555,2021-11-01T10:17:06.555,122.95,4.496763974791219e-06,1.57699438402997e-06,1.3610800119139155e-06
1635776226605,2021-11-01T10:17:06.605,123.0,4.755743358594147e-06,1.0995422866516626e-06,2.801550158464931e-07
1635776226655,2021-11-01T10:17:06.655,123.05,4.334854137745176e-06,2.7908499726365844e-07,-1.8806646567439133e-07
1635776226705,2021-11-01T10:17:06.705,123.1,4.1858311392951175e-06,1.4002314117001896e-07,-6.091330649850454e-07
1635776226755,2021-11-01T10:17:06.755,123.15,4.505972203032324e-06,7.472922119413942e-07,-1.1677091022959426e-06
1635776226805,2021-11-01T10:17:06.805,123.2,4.641011629738105e-06,1.1809333448670011e-06,-1.4911880587628104e-06
1635776226855,2021-11-01T10:17:06.855,123.25,4.660104695379091e-06,9.823243425379728e-07,-1.6439861204053223e-06
1635776226905,2021-11-01T10:17:06.905,123.3,5.357905047555168e-06,6.905651450094358e-07,-2.3220150243583003e-06
1635776226955,2021-11-01T10:17:06.955,123.35,6.5038865915095274e-06,8.550170955803466e-07,-3.691724285885111e-06
1635776227005,2021-11-01T10:17:07.005,123.4,6.929177449364712e-06,1.2944427923693568e-06,-5.04657919753548e-06
1635776227055,2021-11-01T10:17:07.055,123.45,6.448116968072131e-06,1.5483720687457394e-06,-5.91954598634546e-06
1635776227105,2021-11-01T10:17:07.105,123.5,6.126340538971896e-06,1.5336480903377332e-06,-6.616302563268955e-06
1635776227155,2021-11-01T10:17:07.155,123.55,6.656232057973935e-06,1.404396197957807e-06,-7.329638918012117e-06
1635776227205,2021-11-01T10:17:07.205,123.6,7.603130887992019e-06,1.2190800486353568e-06,-7.577242710006175e-06
1635776227255,2021-11-01T10:17:07.255,123.65,8.24017473285847e-06,1.1234253126937475e-06,-7.126050982553309e-06
1635776227305,2021-11-01T10:17:07.305,123.7,8.297138735652392e-06,1.2378200073329836e-06,-6.792643996530736e-06
1635776227355,2021-11-01T10:17:07.355,123.75,7.90524439163244e-06,1.1593456338250659e-06,-7.3202426215398354e-06
1635776227405,2021-11-01T10:17:07.405,123.8,7.5209682549418455e-06,5.297077654614166e-07,-7.936310285950438e-06
1635776227455,2021-11-01T10:17:07.455,123.85,7.719665080265724e-06,-1.3287813101719912e-08,-7.341309458286331e-06
1635776227505,2021-11-01T10:17:07.505,123.9,8.401307189113346e-06,1.815673834412265e-07,-5.896571017984677e-06
1635776227555,2021-11-01T10:17:07.555,123.95,8.744359507164177e-06,3.190410129034482e-07,-5.363046625192101e-06
1635776227605,2021-11-01T10:17:07.605,124.0,8.530765996570403e-06,-5.064161041921633e-07,-6.323516514006957e-06
1635776227655,2021-11-01T10:17:07.655,124.05,8.528836165960728e-06,-1.3636761722043024e-06,-7.333290379863161e-06
1635776227705,2021-11-01T10:17:07.705,124.1,8.980386382620779e-06,-1.0380368857800186e-06,-7.154284378636111e-06
1635776227755,2021-11-01T10:17:07.755,124.15,9.04890807622556e-06,-2.8136395107909637e-07,-6.356051115544053e-06
1635776227805,2021-11-01T10:17:07.805,124.2,8.396049786477437e-06,-2.9930137260951516e-07,-5.9311333968542025e-06
1635776227855,2021-11-01T10:17:07.855,124.25,7.782727618678441e-06,-6.877048066549398e-07,-5.748839166943118e-06
1635776227905,2021-11-01T10:17:07.905,124.3,7.676876669521344e-06,-8.058549058523176e-07,-5.2637585145843845e-06
1635776227955,2021-11-01T10:17:07.955,124.35,7.883886810826896e-06,-1.151329908322614e-06,-4.738088563065083e-06
1635776228005,2021-11-01T10:17:08.005,124.4,8.462876413407663e-06,-1.905566633558404e-06,-4.890530468613362e-06
1635776228055,2021-11-01T10:17:08.055,124.45,9.372162487490688e-06,-2.2135962411417943e-06,-5.623905883310739e-06
1635776228105,2021-11-01T10:17:08.105,124.5,9.80185818842126e-06,-1.8074115175031003e-06,-5.976368064245831e-06
1635776228155,2021-11-01T10:17:08.155,124.55,9.265443324480066e-06,-1.5165077772009771e-06,-5.715169924688671e-06
1635776228205,2021-11-01T10:17:08.205,124.6,8.550351853664954e-06,-1.8706450013694978e-06,-5.832132703072504e-06
1635776228255,2021-11-01T10:17:08.255,124.65,8.57477576748192e-06,-2.548833470678791e-06,-6.656115804601161e-06
1635776228305,2021-11-01T10:17:08.305,124.7,9.036474456003399e-06,-3.0108624279568927e-06,-7.108483001271331e-06
1635776228355,2021-11-01T10:17:08.355,124.75,9.04173110282606e-06,-3.008365287868804e-06,-6.797596963555759e-06
1635776228405,2021-11-01T10:17:08.405,124.8,8.643562244663054e-06,-2.941822236446661e-06,-6.839150303041296e-06
1635776228455,2021-11-01T10:17:08.455,124.85,8.727222962946133e-06,-3.4783589417909522e-06,-7.733307400009883e-06
1635776228505,2021-11-01T10:17:08.505,124.9,9.382136756149491e-06,-4.330960118294119e-06,-8.528466886816723e-06
1635776228555,2021-11-01T10:17:08.555,124.95,9.655723819889398e-06,-4.492902237718501e-06,-8.656249157599813e-06
1635776228605,2021-11-01T10:17:08.605,125.0,9.195946313220309e-06,-3.951026999130499e-06,-8.62345109204062e-06
1635776228655,2021-11-01T10:17:08.655,125.05,8.849670777450443e-06,-3.6614041077520204e-06,-8.629650633430892e-06
1635776228705,2021-11-01T10:17:08.705,125.1,9.317133234874826e-06,-3.9306231288891594e-06,-8.219864799147141e-06
1635776228755,2021-11-01T10:17:08.755,125.15,1.022971078127423e-05,-4.297016767809344e-06,-7.38752961414532e-06
1635776228805,2021-11-01T10:17:08.805,125.2,1.0711484916732624e-05,-4.606863654496873e-06,-6.677064077079604e-06
1635776228855,2021-11-01T10:17:08.855,125.25,1.0304571359302225e-05,-5.108827370161621e-06,-6.217818955124121e-06
1635776228905,2021-11-01T10:17:08.905,125.3,9.508093331464953e-06,-6.027477996018394e-06,-5.627729744485668e-06
1635776228955,2021-11-01T10:17:08.955,125.35,9.437960118836897e-06,-7.461379295957883e-06,-4.757738865841528e-06
1635776229005,2021-11-01T10:17:09.005,125.4,1.039211471803248e-05,-8.940845089183825e-06,-3.8066556121778124e-06
1635776229055,2021-11-01T10:17:09.055,125.45,1.1208181117779791e-05,-9.386851731867077e-06,-2.9108758075092493e-06
1635776229105,2021-11-01T10:17:09.105,125.5,1.0959662668027659e-05,-8.526881525426403e-06,-2.2071464509374018e-06
1635776229155,2021-11-01T10:17:09.155,125.55,1.0395813680227593e-05,-7.483754521296177e-06,-1.9423148813056083e-06
1635776229205,2021-11-01T10:17:09.205,125.6,1.0507935378419901e-05,-7.014760970563422e-06,-1.969875009019412e-06
1635776229255,2021-11-01T10:17:09.255,125.65,1.0836532976192039e-05,-6.644617066669161e-06,-1.578343799406208e-06
1635776229305,2021-11-01T10:17:09.305,125.7,1.0571736834041502e-05,-6.201017943247344e-06,-3.662096652927311e-07
1635776229355,2021-11-01T10:17:09.355,125.75,1.0145490938005017e-05,-6.227514042450253e-06,1.0536237685635558e-06
1635776229405,2021-11-01T10:17:09.405,125.8,1.0353743048509241e-05,-6.5458840798346856e-06,1.7248994063985048e-06
1635776229455,2021-11-01T10:17:09.455,125.85,1.0978620966883359e-05,-6.469991927286076e-06,1.5794827335378225e-06
1635776229505,2021-11-01T10:17:09.505,125.9,1.1469643526687232e-05,-6.271081966463898e-06,1.4925802338276953e-06
1635776229555,2021-11-01T10:17:09.555,125.95,1.1903823075620761e-05,-6.540348217665512e-06,2.029764691909809e-06
1635776229605,2021-11-01T10:17:09.605,126.0,1.2322360173790132e-05,-6.817440762920193e-06,2.7366394208782076e-06
1635776229655,2021-11-01T10:17:09.655,126.05,1.2273502226337506e-05,-6.561554544796434e-06,2.9946086001644556e-06
1635776229705,2021-11-01T10:17:09.705,126.1,1.1708578502110867e-05,-6.439579048161633e-06,2.942209893255873e-06
1635776229755,2021-11-01T10:17:09.755,126.15,1.123266206082928e-05,-7.124404123796807e-06,3.0828887037288184e-06
1635776229805,2021-11-01T10:17:09.805,126.2,1.113536378762926e-05,-7.928636738672435e-06,3.524012089452388e-06
1635776229855,2021-11-01T10:17:09.855,126.25,1.1168149756285532e-05,-7.904529841110416e-06,3.989082006250106e-06
1635776229905,2021-11-01T10:17:09.905,126.3,1.1276995805409723e-05,-7.241460780214249e-06,4.241246263662946e-06
1635776229955,2021-11-01T10:17:09.955,126.35,1.1572523688927787e-05,-6.647960299548873e-06,4.396035607945184e-06
1635776230005,2021-11-01T10:17:10.005,126.4,1.1673416744915041e-05,-6.378447144310638e-06,4.9446060390605e-06
1635776230055,2021-11-01T10:17:10.055,126.45,1.1064001128361462e-05,-6.473244215862687e-06,6.249724525647203e-06
1635776230105,2021-11-01T10:17:10.105,126.5,1.009852025118983e-05,-6.941301936193399e-06,7.972995617991141e-06
1635776230155,2021-11-01T10:17:10.155,126.55,9.733283142997732e-06,-7.294402745717776e-06,9.362921154249784e-06
1635776230205,2021-11-01T10:17:10.205,126.6,1.0099262673795661e-05,-6.858872348291538e-06,1.0190272851359644e-05
1635776230255,2021-11-01T10:17:10.255,126.65,1.0201127132933325e-05,-5.9084827285034724e-06,1.0981069541115391e-05
1635776230305,2021-11-01T10:17:10.305,126.7,9.420487456663346e-06,-5.5573548355360415e-06,1.2132486516571863e-05
1635776230355,2021-11-01T10:17:10.355,126.75,8.409718685790047e-06,-6.035878423647947e-06,1.3308477021868053e-05
1635776230405,2021-11-01T10:17:10.405,126.8,7.964563617780977e-06,-6.22866144718336e-06,1.4074142353203143e-05
1635776230455,2021-11-01T10:17:10.455,126.85,8.014187755683718e-06,-5.737321744130131e-06,1.460076677926682e-05
1635776230505,2021-11-01T10:17:10.505,126.9,8.104448079966317e-06,-5.597078415414974e-06,1.5265641963996627e-05
1635776230555,2021-11-01T10:17:10.555,126.95,7.868321524544378e-06,-5.7882074180195185e-06,1.6005163253355448e-05
1635776230605,2021-11-01T10:17:10.605,127.0,6.971104788434306e-06,-4.820039463035667e-06,1.6562005148924173e-05
1635776230655,2021-11-01T10:17:10.655,127.05,5.436039867969955e-06,-3.188127583877261e-06,1.6990602572447744e-05
1635776230705,2021-11-01T10:17:10.705,127.1,3.907757504966196e-06,-3.5944242842274244e-06,1.7484756520341303e-05
1635776230755,2021-11-01T10:17:10.755,127.15,3.120410636105203e-06,-6.151611730766438e-06,1.806182000812698e-05
1635776230805,2021-11-01T10:17:10.805,127.2,3.217643475315085e-06,-7.331781344652879e-06,1.8576503348683402e-05
1635776230855,2021-11-01T10:17:10.855,127.25,3.562517117039384e-06,-5.24041096458561e-06,1.859574893961914e-05
1635776230905,2021-11-01T10:17:10.905,127.3,2.9944720865092024e-06,-2.132904040784832e-06,1.7557050679293242e-05
1635776230955,2021-11-01T10:17:10.955,127.35,6.941283459535363e-07,-5.279687230424341e-07,1.5732872827071308e-05
1635776231005,2021-11-01T10:17:11.005,127.4,-2.84211650153024e-06,-3.084916435536008e-07,1.4334203794208441e-05
1635776231055,2021-11-01T10:17:11.055,127.45,-6.1361399873127575e-06,-3.546097415210318e-07,1.3765405953508498e-05
1635776231105,2021-11-01T10:17:11.105,127.5,-8.10879901386821e-06,-2.1479573470129053e-07,1.279019765418362e-05
1635776231155,2021-11-01T10:17:11.155,127.55,-8.696501173487287e-06,1.2987920301519828e-07,1.052635907350312e-05
1635776231205,2021-11-01T10:17:11.205,127.6,-8.488779135054563e-06,4.680797684431095e-07,8.069222247068873e-06
1635776231255,2021-11-01T10:17:11.255,127.65,-8.380923475644903e-06,5.14680145785005e-07,6.820818410560324e-06
1635776231305,2021-11-01T10:17:11.305,127.7,-9.144313798310533e-06,3.728902620642537e-07,6.4370912929059245e-06
1635776231355,2021-11-01T10:17:11.355,127.75,-1.0566027690254661e-05,2.712714051693384e-07,5.783649145786575e-06
1635776231405,2021-11-01T10:17:11.405,127.8,-1.1331740188166212e-05,2.2456444935517392e-07,4.684940955314163e-06
1635776231455,2021-11-01T10:17:11.455,127.85,-1.0626323302879239e-05,4.500254423462251e-07,3.5552727863266225e-06
1635776231505,2021-11-01T10:17:11.505,127.9,-9.435193949041703e-06,1.1221209878661545e-06,2.3937412203016366e-06
1635776231555,2021-11-01T10:17:11.555,127.95,-9.267107856690621e-06,1.690539204894619e-06,9.058029793527967e-07
1635776231605,2021-11-01T10:17:11.605,128.0,-1.0153607568033498e-05,1.7173729979826133e-06,-9.641576419851694e-07
1635776231655,2021-11-01T10:17:11.655,128.05,-1.088414082169235e-05,1.8209104189798745e-06,-2.7566257678891466e-06
1635776231705,2021-11-01T10:17:11.705,128.1,-1.0696143724069352e-05,2.505008987025546e-06,-3.832831157417689e-06
1635776231755,2021-11-01T10:17:11.755,128.15,-9.970754848116748e-06,3.0417855863895334e-06,-4.344015056295496e-06
1635776231805,2021-11-01T10:17:11.805,128.2,-9.506983493120412e-06,2.7315068756380548e-06,-5.21145609898267e-06
1635776231855,2021-11-01T10:17:11.855,128.25,-9.60259731534565e-06,2.1863036048089974e-06,-6.635174155459354e-06
1635776231905,2021-11-01T10:17:11.905,128.3,-9.938695575229998e-06,2.2682090290903477e-06,-7.671760733048405e-06
1635776231955,2021-11-01T10:17:11.955,128.35,-1.0106258266442562e-05,2.753223309921477e-06,-7.835744782147612e-06
1635776232005,2021-11-01T10:17:12.005,128.4,-9.98453860215045e-06,2.963244276829488e-06,-7.945088952936015e-06
1635776232055,2021-11-01T10:17:12.055,128.45,-9.728438510871705e-06,2.85215370788002e-06,-8.720908198297096e-06
1635776232105,2021-11-01T10:17:12.105,128.5,-9.567095694603973e-06,2.744260477787858e-06,-9.579345270324315e-06
1635776232155,2021-11-01T10:17:12.155,128.55,-9.509861395053736e-06,2.6756850623132784e-06,-9.592868168608342e-06
1635776232205,2021-11-01T10:17:12.205,128.6,-9.369168006880461e-06,2.541831282949793e-06,-8.910240416478305e-06
1635776232255,2021-11-01T10:17:12.255,128.65,-9.25860215033038e-06,2.4725622167882806e-06,-8.418943206400888e-06
1635776232305,2021-11-01T10:17:12.305,128.7,-9.571953070982708e-06,2.663370445393613e-06,-8.427996638600977e-06
1635776232355,2021-11-01T10:17:12.355,128.75,-1.0180658481220882e-05,2.996556230953793e-06,-8.498330910156031e-06
1635776232405,2021-11-01T10:17:12.405,128.8,-1.0395884873296289e-05,3.075098725705093e-06,-8.470361475989256e-06
1635776232455,2021-11-01T10:17:12.455,128.85,-1.001517449387156e-05,2.7030001623854607e-06,-8.702997770157907e-06
1635776232505,2021-11-01T10:17:12.505,128.9,-9.598926961578434e-06,2.2933217882679216e-06,-9.078008123417371e-06
1635776232555,2021-11-01T10:17:12.555,128.95,-9.532049896260287e-06,2.5272634424804287e-06,-8.985174182918712e-06
1635776232605,2021-11-01T10:17:12.605,129.0,-9.598627551715136e-06,3.3879332538733363e-06,-8.668346377367417e-06
1635776232655,2021-11-01T10:17:12.655,129.05,-9.587857016221622e-06,3.9698605291945535e-06,-9.060193632097686e-06
1635776232705,2021-11-01T10:17:12.705,129.1,-9.615314799176734e-06,3.6593639480642794e-06,-9.957179778735501e-06
1635776232755,2021-11-01T10:17:12.755,129.15,-9.716636766202338e-06,2.9498040070467896e-06,-1.0100646192784657e-05
1635776232805,2021-11-01T10:17:12.805,129.2,-9.675682570153834e-06,2.603516585659949e-06,-9.278796346884074e-06
