epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635775622421,2021-11-01T10:07:02.421,106.22,0.3642842051826064,-0.3729364106875742,-0.06907586665097865
1635775622431,2021-11-01T10:07:02.431,106.23,0.45838979403840374,-0.18164153482297538,-0.033175830775789214
1635775622441,2021-11-01T10:07:02.441,106.24,0.4089614968197208,-0.005549170120409012,-0.04998741460773442
1635775622451,2021-11-01T10:07:02.451,106.25,0.31874753466625905,0.18608997662859758,-0.14143783996705583
1635775622461,2021-11-01T10:07:02.461,106.26,0.39481495868124006,0.42058245511953807,-0.23571337532053094
1635775622471,2021-11-01T10:07:02.471,106.27,0.6673249104953609,0.6106327384700622,-0.2400599430545002
1635775622481,2021-11-01T10:07:02.481,106.28,0.8705260569208648,0.6717158346590066,-0.16825792783377375
1635775622491,2021-11-01T10:07:02.491,106.29,0.753865501087293,0.6491541715412458,-0.12419018818919741
1635775622501,2021-11-01T10:07:02.501,106.3,0.4366759925304319,0.6447902634052403,-0.1948537617751776
1635775622511,2021-11-01T10:07:02.511,106.31,0.20729776388966875,0.6736624258407995,-0.39363372236604266
1635775622521,2021-11-01T10:07:02.521,106.32,0.046106992073102995,0.6240615744469368,-0.6258239532032174
1635775622531,2021-11-01T10:07:02.531,106.33,-0.25200904284901565,0.38332111201401065,-0.7305310064514686
1635775622541,2021-11-01T10:07:02.541,106.34,-0.5249339778114899,0.05866406876197022,-0.6461987224627292
1635775622551,2021-11-01T10:07:02.551,106.35,-0.3285361532916429,-0.03970720810930903,-0.4539252436674976
1635775622561,2021-11-01T10:07:02.561,106.36,0.3485003562971566,0.21698585274821067,-0.23151698523940617
1635775622571,2021-11-01T10:07:02.571,106.37,0.9123783080474236,0.539297753492219,-0.01310607641883596
1635775622581,2021-11-01T10:07:02.581,106.38,0.8947134341302023,0.5277826971492392,0.14217752605857695
1635775622591,2021-11-01T10:07:02.591,106.39,0.5289013848569665,0.14333199411405664,0.20976728993923738
1635775622601,2021-11-01T10:07:02.601,106.4,0.3284259431985079,-0.23665170946660738,0.2579673436874208
1635775622611,2021-11-01T10:07:02.611,106.41,0.34041590572319336,-0.24248245769946325,0.3192385634177923
1635775622621,2021-11-01T10:07:02.621,106.42,0.2257359005788514,0.08170619176800781,0.3146796976419314
1635775622631,2021-11-01T10:07:02.631,106.43,-0.05725033558058632,0.3980459810793653,0.20083466744615558
1635775622641,2021-11-01T10:07:02.641,106.44,-0.1586988637283358,0.5182545644054335,0.054087685764437995
1635775622651,2021-11-01T10:07:02.651,106.45,0.051384070010011704,0.5370754819094028,-0.06256484461167196
1635775622661,2021-11-01T10:07:02.661,106.46,0.2416580004750532,0.5693964976144702,-0.17368690150470897
1635775622671,2021-11-01T10:07:02.671,106.47,0.11631010314490302,0.5650407316118489,-0.2820986832572574
1635775622681,2021-11-01T10:07:02.681,106.48,-0.1794195427699635,0.4262151813280979,-0.3134817105453537
1635775622691,2021-11-01T10:07:02.691,106.49,-0.31317153021455757,0.1734141089134437,-0.21181865806962913
1635775622701,2021-11-01T10:07:02.701,106.5,-0.22185356254582433,-0.08979751063902802,-0.019415031270232842
1635775622711,2021-11-01T10:07:02.711,106.51,-0.1243429290224724,-0.3193621620137577,0.1612044742115536
1635775622721,2021-11-01T10:07:02.721,106.52,-0.15936279267943657,-0.5436968852936579,0.278696905998575
1635775622731,2021-11-01T10:07:02.731,106.53,-0.221764245065514,-0.7483332259208453,0.3964989625756258
1635775622741,2021-11-01T10:07:02.741,106.54,-0.18716289801994118,-0.8598568441973151,0.6002336528580693
1635775622751,2021-11-01T10:07:02.751,106.55,-0.1045897990968153,-0.8651028074732903,0.8512251787060754
1635775622761,2021-11-01T10:07:02.761,106.56,-0.08053170020103248,-0.8265348811588549,1.016259180336205
1635775622771,2021-11-01T10:07:02.771,106.57,-0.12335870227563864,-0.7566953963793086,1.0403503971584853
1635775622781,2021-11-01T10:07:02.781,106.58,-0.18521280833992432,-0.6085171943818618,0.9937851730102308
1635775622791,2021-11-01T10:07:02.791,106.59,-0.2398697824804193,-0.39506009792427865,0.948740130734034
1635775622801,2021-11-01T10:07:02.801,106.6,-0.26234000088982645,-0.18694992618589995,0.9140874531483765
1635775622811,2021-11-01T10:07:02.811,106.61,-0.23129358377868597,-0.008158420148274337,0.9008211264202657
1635775622821,2021-11-01T10:07:02.821,106.62,-0.18027373859228674,0.16418504930804778,0.9403401840151617
1635775622831,2021-11-01T10:07:02.831,106.63,-0.15433796916688514,0.33197598336801465,1.0021972948836873
1635775622841,2021-11-01T10:07:02.841,106.64,-0.12310513812187737,0.4627073671842423,0.9843478824423961
1635775622851,2021-11-01T10:07:02.851,106.65,-0.03748267930307054,0.5160254645268398,0.8337620801700352
1635775622861,2021-11-01T10:07:02.861,106.66,0.059297557261530354,0.48112061913710463,0.616531961618624
1635775622871,2021-11-01T10:07:02.871,106.67,0.07269144779428582,0.3924642544335333,0.4272821324614278
1635775622881,2021-11-01T10:07:02.881,106.68,-0.029784917524065996,0.2759504488912941,0.27849286122729144
1635775622891,2021-11-01T10:07:02.891,106.69,-0.19361136315943117,0.10152419341555959,0.12227990932131999
1635775622901,2021-11-01T10:07:02.901,106.7,-0.31965304694594876,-0.1573602355130677,-0.05641779359322708
1635775622911,2021-11-01T10:07:02.911,106.71,-0.336435672051386,-0.4561652107437583,-0.212798165866131
1635775622921,2021-11-01T10:07:02.921,106.72,-0.26726518157007756,-0.7360295263362641,-0.2903215822938661
1635775622931,2021-11-01T10:07:02.931,106.73,-0.190205597397962,-1.0040120207803025,-0.2695270395668526
1635775622941,2021-11-01T10:07:02.941,106.74,-0.13236207277696876,-1.276258995084258,-0.17980727370753152
1635775622951,2021-11-01T10:07:02.951,106.75,-0.07317710869957134,-1.469695524605051,-0.0771008071032223
1635775622961,2021-11-01T10:07:02.961,106.76,-0.03009522585857708,-1.4541297441284156,-0.0029740968773688554
1635775622971,2021-11-01T10:07:02.971,106.77,-0.03705812183052212,-1.2260445716700368,0.046488003675937535
1635775622981,2021-11-01T10:07:02.981,106.78,-0.0523393126557469,-0.9231432214722239,0.10806999599185377
1635775622991,2021-11-01T10:07:02.991,106.79,-0.005789884729243798,-0.635541726012623,0.19561461287347412
1635775623001,2021-11-01T10:07:03.001,106.8,0.08360366974563763,-0.32824714030525437,0.27124509164213856
1635775623011,2021-11-01T10:07:03.011,106.81,0.16053340451881398,0.010754092072766744,0.30510242696564793
1635775623021,2021-11-01T10:07:03.021,106.82,0.2423080873141542,0.29465916609475884,0.3420544476697161
1635775623031,2021-11-01T10:07:03.031,106.83,0.3369257977724693,0.4686592788742175,0.4394563564562243
1635775623041,2021-11-01T10:07:03.041,106.84,0.35138833799057967,0.5817278159108779,0.5464625984744884
1635775623051,2021-11-01T10:07:03.051,106.85,0.2340680738967647,0.6717981272607072,0.5422259836329362
1635775623061,2021-11-01T10:07:03.061,106.86,0.09818670975819321,0.6952176423038421,0.40441860773217553
1635775623071,2021-11-01T10:07:03.071,106.87,0.05091697279096933,0.6177114500606219,0.23258670884670166
1635775623081,2021-11-01T10:07:03.081,106.88,0.007757316460213101,0.47640748662138793,0.09515766911482168
1635775623091,2021-11-01T10:07:03.091,106.89,-0.16634084287719042,0.31181013239069943,-0.029466873186757257
1635775623101,2021-11-01T10:07:03.101,106.9,-0.42472070103610204,0.12357468022825646,-0.152512932237322
1635775623111,2021-11-01T10:07:03.111,106.91,-0.6105447753831159,-0.07449211446116327,-0.23061720617236103
1635775623121,2021-11-01T10:07:03.121,106.92,-0.6868121352336225,-0.23438367063279714,-0.2508614041907733
1635775623131,2021-11-01T10:07:03.131,106.93,-0.736787119283556,-0.338218825876105,-0.2945002928594574
1635775623141,2021-11-01T10:07:03.141,106.94,-0.7961571017786699,-0.4144681458906592,-0.45858388879651013
1635775623151,2021-11-01T10:07:03.151,106.95,-0.8329630634589549,-0.4681099049133912,-0.693221933613165
1635775623161,2021-11-01T10:07:03.161,106.96,-0.8474186177752714,-0.46688914356666245,-0.7999131444356644
1635775623171,2021-11-01T10:07:03.171,106.97,-0.8597791836596422,-0.42517212911109237,-0.6998448863034337
1635775623181,2021-11-01T10:07:03.181,106.98,-0.8281355990664953,-0.41397971932286926,-0.5755575841983067
1635775623191,2021-11-01T10:07:03.191,106.99,-0.6894085256669048,-0.4410375685418195,-0.5698723040506334
1635775623201,2021-11-01T10:07:03.201,107.0,-0.46686075743430544,-0.42291960061439915,-0.5402839393502271
1635775623211,2021-11-01T10:07:03.211,107.01,-0.2554270976483132,-0.3276373391903379,-0.33137851271853574
1635775623221,2021-11-01T10:07:03.221,107.02,-0.12772627680320287,-0.22430727873189688,-0.06297388387035187
1635775623231,2021-11-01T10:07:03.231,107.03,-0.10644866600667172,-0.15205435984527058,0.05515068438292309
1635775623241,2021-11-01T10:07:03.241,107.04,-0.15912077596264945,-0.07658924356233787,-0.007349783523434109
1635775623251,2021-11-01T10:07:03.251,107.05,-0.17294539428722128,0.004102332893500333,-0.1459750600493875
1635775623261,2021-11-01T10:07:03.261,107.06,-0.034923113567838365,0.05618979708015402,-0.2689358327382242
1635775623271,2021-11-01T10:07:03.271,107.07,0.20604240494276027,0.1050944140610278,-0.3294776862083031
1635775623281,2021-11-01T10:07:03.281,107.08,0.33840814842157463,0.1836815834038429,-0.33667509080006974
1635775623291,2021-11-01T10:07:03.291,107.09,0.2079345926925299,0.22819552899769563,-0.35977885084327105
1635775623301,2021-11-01T10:07:03.301,107.1,-0.08077353045754705,0.1855891484041611,-0.4154947548819181
1635775623311,2021-11-01T10:07:03.311,107.11,-0.22188675021968202,0.13579102620050448,-0.37535234688261365
1635775623321,2021-11-01T10:07:03.321,107.12,-0.011785261367802877,0.14603937104585746,-0.12064788005430496
1635775623331,2021-11-01T10:07:03.331,107.13,0.41007624782627083,0.14145985578393894,0.24636325101544138
1635775623341,2021-11-01T10:07:03.341,107.14,0.6927156539789077,0.05981134914939207,0.5026625485181488
1635775623351,2021-11-01T10:07:03.351,107.15,0.662910495823348,-0.038152547988028376,0.5892230441790307
1635775623361,2021-11-01T10:07:03.361,107.16,0.4973834519481606,-0.10836768343333478,0.6261232077734762
1635775623371,2021-11-01T10:07:03.371,107.17,0.45170519871414305,-0.18794225899706568,0.6500605359555442
1635775623381,2021-11-01T10:07:03.381,107.18,0.5239295003483689,-0.26438109463671106,0.5446208139595234
1635775623391,2021-11-01T10:07:03.391,107.19,0.5290510720332884,-0.2538183729616812,0.2928302203294867
1635775623401,2021-11-01T10:07:03.401,107.2,0.4283563776393112,-0.14606003215161453,0.08159630194482315
1635775623411,2021-11-01T10:07:03.411,107.21,0.370729506888377,-0.03696442259205919,0.029860551712106154
1635775623421,2021-11-01T10:07:03.421,107.22,0.425633089604911,-0.0011455055309750745,0.005517324907733625
1635775623431,2021-11-01T10:07:03.431,107.23,0.5009261924975372,-0.020362560394507522,-0.14364077475851203
1635775623441,2021-11-01T10:07:03.441,107.24,0.5378748710825754,-0.02789956306304075,-0.3491740285659768
1635775623451,2021-11-01T10:07:03.451,107.25,0.5776166266491775,0.021492313010012573,-0.4546193604796691
1635775623461,2021-11-01T10:07:03.461,107.26,0.6232435210633489,0.10435243820173509,-0.4418992963113038
1635775623471,2021-11-01T10:07:03.471,107.27,0.6165221763186808,0.15507137812347818,-0.40085804172968365
1635775623481,2021-11-01T10:07:03.481,107.28,0.5410115217181726,0.16096254643248442,-0.37790190814163516
1635775623491,2021-11-01T10:07:03.491,107.29,0.4196838250820394,0.1763314826339281,-0.3359494668588823
1635775623501,2021-11-01T10:07:03.501,107.3,0.27203336065158756,0.22225344265116015,-0.22575965382356
1635775623511,2021-11-01T10:07:03.511,107.31,0.15346486844857077,0.25566773775628787,-0.09278215334318789
1635775623521,2021-11-01T10:07:03.521,107.32,0.12267077749030325,0.2497520976430297,-0.07543865518515411
1635775623531,2021-11-01T10:07:03.531,107.33,0.13465770863684154,0.22417597279491502,-0.20516736777844508
1635775623541,2021-11-01T10:07:03.541,107.34,0.10919742939754583,0.19942298504362088,-0.2967395968575829
1635775623551,2021-11-01T10:07:03.551,107.35,0.07578373983585451,0.17759428280433698,-0.19534611204848212
1635775623561,2021-11-01T10:07:03.561,107.36,0.08293965874023321,0.15333029802404005,-0.024217582865512306
1635775623571,2021-11-01T10:07:03.571,107.37,0.056571520171268236,0.11687484234367791,-0.010829484756018174
1635775623581,2021-11-01T10:07:03.581,107.38,-0.06236999911042467,0.06343459317284722,-0.17116607653834823
1635775623591,2021-11-01T10:07:03.591,107.39,-0.15741714063254753,0.007962705698564932,-0.32584061105817264
1635775623601,2021-11-01T10:07:03.601,107.4,-0.08910082707251295,-0.025832786069995478,-0.35312798280143326
1635775623611,2021-11-01T10:07:03.611,107.41,0.09770657396050964,-0.035164109672489015,-0.3047926240991031
1635775623621,2021-11-01T10:07:03.621,107.42,0.23740851765158355,-0.035694677627671444,-0.30300716055766924
1635775623631,2021-11-01T10:07:03.631,107.43,0.23681834311959069,-0.027086069294144397,-0.39143283188668004
1635775623641,2021-11-01T10:07:03.641,107.44,0.1431632186392217,0.007292361139518035,-0.49369999953641786
1635775623651,2021-11-01T10:07:03.651,107.45,0.04923310112561216,0.06393354644877418,-0.498132822160817
1635775623661,2021-11-01T10:07:03.661,107.46,-0.02665814257226758,0.1146316310273835,-0.3723110489508679
1635775623671,2021-11-01T10:07:03.671,107.47,-0.1131032383799484,0.14092926544011122,-0.1978483428158205
1635775623681,2021-11-01T10:07:03.681,107.48,-0.17205680436613632,0.15285770659168452,-0.09277153174680337
1635775623691,2021-11-01T10:07:03.691,107.49,-0.13311939100798825,0.16849885335011414,-0.10592059750994283
1635775623701,2021-11-01T10:07:03.701,107.5,-0.0232953272996394,0.18093763941723934,-0.21163123493545746
1635775623711,2021-11-01T10:07:03.711,107.51,0.061790665687581584,0.15879964510805306,-0.3776812126792389
1635775623721,2021-11-01T10:07:03.721,107.52,0.09506877643707477,0.09219677916678287,-0.571920397893233
1635775623731,2021-11-01T10:07:03.731,107.53,0.11987721389355266,0.022737322453582124,-0.7402557235865905
1635775623741,2021-11-01T10:07:03.741,107.54,0.14539024677227075,0.001217583251114162,-0.8560505183921054
1635775623751,2021-11-01T10:07:03.751,107.55,0.14077767397128854,0.02202353403604858,-0.9528221633902344
1635775623761,2021-11-01T10:07:03.761,107.56,0.11362359659509635,0.026659611866511994,-1.058968223644375
1635775623771,2021-11-01T10:07:03.771,107.57,0.10409269946956048,-0.019315357999795,-1.1543862557537552
1635775623781,2021-11-01T10:07:03.781,107.58,0.10359127987035655,-0.07244195130553106,-1.2183657956183032
1635775623791,2021-11-01T10:07:03.791,107.59,0.05827794109206358,-0.061499438178131485,-1.251872327401848
1635775623801,2021-11-01T10:07:03.801,107.6,-0.03341965917892673,0.01497223399046522,-1.2309311660458495
1635775623811,2021-11-01T10:07:03.811,107.61,-0.10656222054387032,0.07930210591070175,-1.1092704452187256
1635775623821,2021-11-01T10:07:03.821,107.62,-0.13359342451066172,0.06907088214950963,-0.8814022572079688
1635775623831,2021-11-01T10:07:03.831,107.63,-0.1421963133262381,0.0041233170971286745,-0.576188901688255
1635775623841,2021-11-01T10:07:03.841,107.64,-0.10334376633781009,-0.05533062981389865,-0.20049741140240546
1635775623851,2021-11-01T10:07:03.851,107.65,0.05873322027163848,-0.0851749080343959,0.23373550026775847
1635775623861,2021-11-01T10:07:03.861,107.66,0.27795260860958887,-0.10923773715899099,0.6456506404486779
1635775623871,2021-11-01T10:07:03.871,107.67,0.3141365002456693,-0.14929479359552694,0.9202099051089976
1635775623881,2021-11-01T10:07:03.881,107.68,0.039179115770494724,-0.17653292070328436,1.0085472347107778
1635775623891,2021-11-01T10:07:03.891,107.69,-0.33708268070251446,-0.13079942139344203,0.9671929744888048
1635775623901,2021-11-01T10:07:03.901,107.7,-0.48776010846825746,-0.011807929448530236,0.8983508847045192
1635775623911,2021-11-01T10:07:03.911,107.71,-0.3841816300761805,0.08790763274109263,0.8609510396876925
1635775623921,2021-11-01T10:07:03.921,107.72,-0.3120587967846192,0.09242609969111087,0.8478595278603617
1635775623931,2021-11-01T10:07:03.931,107.73,-0.4515632843347328,0.03514868115277897,0.8334370820999177
1635775623941,2021-11-01T10:07:03.941,107.74,-0.655442841135305,-0.011581095583547519,0.8023027904988054
1635775623951,2021-11-01T10:07:03.951,107.75,-0.7451529679389837,-0.04158629848072254,0.7289638454597667
1635775623961,2021-11-01T10:07:03.961,107.76,-0.7892288157654128,-0.09680007453697098,0.560645386090711
1635775623971,2021-11-01T10:07:03.971,107.77,-0.8910397030730777,-0.18792928562872802,0.2453478525672279
1635775623981,2021-11-01T10:07:03.981,107.78,-0.938725204862855,-0.2798523468888833,-0.1574969773281857
1635775623991,2021-11-01T10:07:03.991,107.79,-0.8604249366231844,-0.34132890287183865,-0.3779089087102619
1635775624001,2021-11-01T10:07:04.001,107.8,-0.8901228138662614,-0.37010793772655215,-0.14391093426722573
1635775624011,2021-11-01T10:07:04.011,107.81,-1.1791328366851215,-0.36226241298301876,0.3839861166578014
1635775624021,2021-11-01T10:07:04.021,107.82,-1.3829044992962258,-0.30401591164760466,0.6528066405098742
1635775624031,2021-11-01T10:07:04.031,107.83,-1.128077789705411,-0.21600475099595384,0.3972491847866815
1635775624041,2021-11-01T10:07:04.041,107.84,-0.6482511661490129,-0.14948129591598808,0.0019541482995151377
1635775624051,2021-11-01T10:07:04.051,107.85,-0.4052481838764851,-0.11651560541739805,-0.02079628406879997
1635775624061,2021-11-01T10:07:04.061,107.86,-0.3196601348292124,-0.08001266708206865,0.3711007613191742
1635775624071,2021-11-01T10:07:04.071,107.87,0.020301226244911035,-0.015138882773213624,0.8451989864201644
1635775624081,2021-11-01T10:07:04.081,107.88,0.5481516661675336,0.073646557459924,1.1056604708161473
1635775624091,2021-11-01T10:07:04.091,107.89,0.7317004502479869,0.17782230982690161,1.0697110588769483
