epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635775632609,2021-11-01T10:07:12.609,116.43,-0.0023003885166795624,-0.0021443280613744346,-0.0001522647510704611
1635775632619,2021-11-01T10:07:12.619,116.44,-0.0011693668228447977,-0.002308701309802256,-0.00019479911267673234
1635775632629,2021-11-01T10:07:12.629,116.45,-0.0005382293147604292,-0.0010248277390899046,0.0001337003243647244
1635775632639,2021-11-01T10:07:12.639,116.46,-0.0006400252968144299,-8.080613277797712e-05,0.0004424682908525184
1635775632649,2021-11-01T10:07:12.649,116.47,-0.0004937144358946716,-0.0004528485108852914,0.0003254673067653288
1635775632659,2021-11-01T10:07:12.659,116.48,0.00022158302402759103,-0.0010979756243399766,0.0003729171990900312
1635775632669,2021-11-01T10:07:12.669,116.49,0.0007205685270918154,-0.0006004092858858249,0.0009682972879488928
1635775632679,2021-11-01T10:07:12.679,116.5,0.00045636455672127185,0.0005424606156893713,0.0009630521034538035
1635775632689,2021-11-01T10:07:12.689,116.51,-2.686916013611768e-05,0.0005709957663595495,-0.0003201471539489962
1635775632699,2021-11-01T10:07:12.699,116.52,3.772582939975903e-05,-0.0006526376734989198,-0.0013485793975342058
1635775632709,2021-11-01T10:07:12.709,116.53,0.00044892311876975797,-0.0012727095333408024,-0.0008979973648034678
1635775632719,2021-11-01T10:07:12.719,116.54,0.00026498263275840945,-0.000528270272050303,-0.00012119165193636897
1635775632729,2021-11-01T10:07:12.729,116.55,-0.0009631674513870736,0.00012897260188946233,-0.00021554893678858543
1635775632739,2021-11-01T10:07:12.739,116.56,-0.0025547595707047033,-7.562651695819759e-05,-0.000624173693675272
1635775632749,2021-11-01T10:07:12.749,116.57,-0.0033006657122834435,-4.1636836917129483e-05,-0.0009359212629504619
1635775632759,2021-11-01T10:07:12.759,116.58,-0.002765293492610765,0.000510928876170809,-0.0018162631616190981
1635775632769,2021-11-01T10:07:12.769,116.59,-0.0017785863815447272,0.0001883713465339176,-0.0030618830638837764
1635775632779,2021-11-01T10:07:12.779,116.6,-0.0010885677640814812,-0.001292866037553753,-0.0032769582926120725
1635775632789,2021-11-01T10:07:12.789,116.61,-0.00032011950124256677,-0.002147628793077636,-0.0021320035108099503
1635775632799,2021-11-01T10:07:12.799,116.62,0.0008606143039938779,-0.0011066573066801522,-0.0010674451407793786
1635775632809,2021-11-01T10:07:12.809,116.63,0.0021402708438955946,0.0005439744765911472,-0.0013557951645218856
1635775632819,2021-11-01T10:07:12.819,116.64,0.003655577340212796,4.862376899029196e-05,-0.0022965125435295787
1635775632829,2021-11-01T10:07:12.829,116.65,0.005452116349599167,-0.003120639638073154,-0.0019273578499814485
1635775632839,2021-11-01T10:07:12.839,116.66,0.006341074509118628,-0.0049947247124455755,4.8682929929507834e-05
1635775632849,2021-11-01T10:07:12.849,116.67,0.005808566191399844,-0.0018573637794752874,0.0013357134696631039
1635775632859,2021-11-01T10:07:12.859,116.68,0.005470906626294842,0.0027958527895738335,0.0005154582391986661
1635775632869,2021-11-01T10:07:12.869,116.69,0.006425537583216576,0.002089140757259613,-0.0006830252403139635
1635775632879,2021-11-01T10:07:12.879,116.7,0.007470726875872369,-0.00304891898872711,-0.0005138577914384158
1635775632889,2021-11-01T10:07:12.889,116.71,0.00738752119884587,-0.004667296613943603,0.0001517666381163083
1635775632899,2021-11-01T10:07:12.899,116.72,0.0063327677649337236,-0.0009541440470965661,0.00019144839652208116
1635775632909,2021-11-01T10:07:12.909,116.73,0.0044598093644921295,0.000738732857897289,0.00028731078332111727
1635775632919,2021-11-01T10:07:12.919,116.74,0.0019305169364029853,-0.0034139324850531614,0.0010695619065478135
1635775632929,2021-11-01T10:07:12.929,116.75,6.3886487403982e-05,-0.007328266712922806,0.0018044688587846836
1635775632939,2021-11-01T10:07:12.939,116.76,-0.00011924685763191692,-0.005231133204783587,0.0019476941997559386
1635775632949,2021-11-01T10:07:12.949,116.77,0.00024881804998768797,-9.791091212813484e-05,0.001959354802460422
1635775632959,2021-11-01T10:07:12.959,116.78,-0.00043593043230032624,0.002531630452786617,0.0021474939832839984
1635775632969,2021-11-01T10:07:12.969,116.79,-0.001873169035617496,0.0024962267735663254,0.002261733949821768
1635775632979,2021-11-01T10:07:12.979,116.8,-0.002797949985575191,0.002585214572526431,0.0022569029921245855
1635775632989,2021-11-01T10:07:12.989,116.81,-0.002943328957711746,0.0030936043106466584,0.0022976421663729453
1635775632999,2021-11-01T10:07:12.999,116.82,-0.0026919827137923255,0.00238103660729269,0.0021968115001217087
1635775633009,2021-11-01T10:07:13.009,116.83,-0.0021553158931313255,0.00020219151734819982,0.0017212096725765596
1635775633019,2021-11-01T10:07:13.019,116.84,-0.0017729460829437182,-0.0019262565859792331,0.0011917407939621575
1635775633029,2021-11-01T10:07:13.029,116.85,-0.0023881194332211033,-0.002795548855905303,0.0011634681554260873
1635775633039,2021-11-01T10:07:13.039,116.86,-0.0037184240336221846,-0.002609300018026651,0.0017074765953189368
1635775633049,2021-11-01T10:07:13.049,116.87,-0.0041291423213166405,-0.002139620809989973,0.0022463503333445206
1635775633059,2021-11-01T10:07:13.059,116.88,-0.002804317445261363,-0.0017120036266450316,0.002111351263122048
1635775633069,2021-11-01T10:07:13.069,116.89,-0.001136174754597851,-0.0012467380796749852,0.0014805194143308626
1635775633079,2021-11-01T10:07:13.079,116.9,-0.0010481276699687851,-0.0007037426001077407,0.0013042391376144814
1635775633089,2021-11-01T10:07:13.089,116.91,-0.0022655635087174726,-0.0003672915641311116,0.0017077531409783581
1635775633099,2021-11-01T10:07:13.099,116.92,-0.0025175740203911903,-0.0008908648087036471,0.001580515843204147
1635775633109,2021-11-01T10:07:13.109,116.93,-0.0009661651115740444,-0.002484360732342906,0.0005653349444788038
1635775633119,2021-11-01T10:07:13.119,116.94,0.00031318066649586683,-0.00383884152777745,-0.00011600992380165256
1635775633129,2021-11-01T10:07:13.129,116.95,-0.0005184617880723558,-0.003137909401862044,0.00036299554868835936
1635775633139,2021-11-01T10:07:13.139,116.96,-0.002271342274165327,-0.0005852034140340723,0.001088511995852455
1635775633149,2021-11-01T10:07:13.149,116.97,-0.0024118846311498806,0.0015328268554316439,0.0007365860623218736
1635775633159,2021-11-01T10:07:13.159,116.98,-0.00013115168411477983,0.0015496171413745953,-0.00048514116424523126
1635775633169,2021-11-01T10:07:13.169,116.99,0.003117207874971971,-8.194218048907052e-07,-0.0009860156980317884
1635775633179,2021-11-01T10:07:13.179,117.0,0.00524320834997514,-0.0011968809561603783,-0.00021069738248208743
1635775633189,2021-11-01T10:07:13.189,117.01,0.005250748815208367,-0.0005888511421569338,0.0001938468094645678
1635775633199,2021-11-01T10:07:13.199,117.02,0.0037964536795012556,0.0010707313663343729,-0.0009912437666111582
1635775633209,2021-11-01T10:07:13.209,117.03,0.002425492171788563,0.0015129464379392181,-0.0022526768156782384
1635775633219,2021-11-01T10:07:13.219,117.04,0.002211522743193168,0.00016405545529829969,-0.001736460705412741
1635775633229,2021-11-01T10:07:13.229,117.05,0.002785585238436911,-0.0010923601130234898,-0.00024163493457764486
1635775633239,2021-11-01T10:07:13.239,117.06,0.0028323149197513743,-0.0011523168789794682,0.0003829286542123675
1635775633249,2021-11-01T10:07:13.249,117.07,0.0018653348481696102,-0.0010578658797144032,0.00010411022801770115
1635775633259,2021-11-01T10:07:13.259,117.08,0.0007633703942829943,-0.0014094610383478875,-1.6521972220711604e-05
1635775633269,2021-11-01T10:07:13.269,117.09,0.00020364317739679245,-0.0013004251231727906,0.00015574750322448996
1635775633279,2021-11-01T10:07:13.279,117.1,-6.160074407328231e-05,-0.0003797555376675696,0.00012494386400872085
1635775633289,2021-11-01T10:07:13.289,117.11,-0.00016238815420294877,0.00043771315714243204,-0.00020295188781574227
1635775633299,2021-11-01T10:07:13.299,117.12,8.423915756619993e-05,0.000517809286785874,-0.0008361912715647635
1635775633309,2021-11-01T10:07:13.309,117.13,0.00040109368811980234,0.0003022709101077986,-0.0018461180578531597
1635775633319,2021-11-01T10:07:13.319,117.14,0.0002192291260991091,0.0006863849492861437,-0.0026586825951611954
1635775633329,2021-11-01T10:07:13.329,117.15,-0.0005740127807430184,0.0019949352414254705,-0.00243403172266365
1635775633339,2021-11-01T10:07:13.339,117.16,-0.0012967880154559506,0.003324234383425702,-0.0013424131063035063
1635775633349,2021-11-01T10:07:13.349,117.17,-0.0009279830455215981,0.0033673155884491705,-0.00040802457593357947
1635775633359,2021-11-01T10:07:13.359,117.18,0.0003919562923929953,0.0021631064706815343,-0.0003205795689984097
1635775633369,2021-11-01T10:07:13.369,117.19,0.0008492183032907504,0.0011179442507054382,-0.001100805334848466
1635775633379,2021-11-01T10:07:13.379,117.2,-0.0006052516759554466,0.0009660849397913748,-0.0020847174770301322
1635775633389,2021-11-01T10:07:13.389,117.21,-0.0022310583894831816,0.000782055326329967,-0.0019428392918834094
1635775633399,2021-11-01T10:07:13.399,117.22,-0.0018461604262984459,-0.00031029992491186427,-0.0002940977388235081
1635775633409,2021-11-01T10:07:13.409,117.23,-0.0001933465660125251,-0.0015710583246594009,0.0009245637460900968
1635775633419,2021-11-01T10:07:13.419,117.24,0.00031466187958925347,-0.002052079081698991,4.6227188062855195e-05
1635775633429,2021-11-01T10:07:13.429,117.25,-0.0005861388778544684,-0.002258538334522289,-0.0011536883365257653
1635775633439,2021-11-01T10:07:13.439,117.26,-0.0010685180842979643,-0.00250559044091177,-7.86303642442318e-05
1635775633449,2021-11-01T10:07:13.449,117.27,-0.0006624621206231176,-0.001435948717155636,0.0019408991222573837
1635775633459,2021-11-01T10:07:13.459,117.28,-0.0006881045963426874,0.0012029692542482946,0.0015514723952370138
1635775633469,2021-11-01T10:07:13.469,117.29,-0.001267938450243658,0.0024771379692611014,-0.0008674378168576069
1635775633479,2021-11-01T10:07:13.479,117.3,-0.000970295293268354,0.0002033023854648336,-0.001886083711496791
1635775633489,2021-11-01T10:07:13.489,117.31,0.00036848564849578414,-0.003070841483776685,-0.0007695393846561824
1635775633499,2021-11-01T10:07:13.499,117.32,0.0013212115424280646,-0.0035186941675476894,0.00015246150385429575
1635775633509,2021-11-01T10:07:13.509,117.33,0.0014834103486486034,-0.001592757612784112,0.00021735465794388647
1635775633519,2021-11-01T10:07:13.519,117.34,0.0017360982280977479,-0.0003670593934780657,0.000874576604993503
1635775633529,2021-11-01T10:07:13.529,117.35,0.0019079129123842496,-0.0002147747475292878,0.0019361970488654444
1635775633539,2021-11-01T10:07:13.539,117.36,0.0009671974160502055,0.00045353368905657124,0.0017196566136095503
1635775633549,2021-11-01T10:07:13.549,117.37,-0.00043499971501214047,0.0008605211621470379,0.00040892510689387383
1635775633559,2021-11-01T10:07:13.559,117.38,-0.0005538197597553475,-0.0007775776820696736,-0.0005422774302854391
1635775633569,2021-11-01T10:07:13.569,117.39,0.0005381491493640841,-0.0029503981921710698,-0.001313289764860132
1635775633579,2021-11-01T10:07:13.579,117.4,0.001459440761553273,-0.002726861432303813,-0.00258378408679764
1635775633589,2021-11-01T10:07:13.589,117.41,0.0018715814230421922,-0.0005815388668308843,-0.0032857260624222697
1635775633599,2021-11-01T10:07:13.599,117.42,0.0018207291336451983,0.000848818240183929,-0.002486647331591507
1635775633609,2021-11-01T10:07:13.609,117.43,0.000807145258414985,0.0012656217895642594,-0.0015011948133019613
1635775633619,2021-11-01T10:07:13.619,117.44,-0.0005835241935575023,0.002178487645905594,-0.0018832048207182627
1635775633629,2021-11-01T10:07:13.629,117.45,-0.000784209951557977,0.003155138274720278,-0.002747623838405526
1635775633639,2021-11-01T10:07:13.639,117.46,1.1941589480819748e-05,0.0022125969380069367,-0.0017828902847865412
1635775633649,2021-11-01T10:07:13.649,117.47,-4.16556717400523e-05,-0.0003664331668747477,0.0010289892176125897
1635775633659,2021-11-01T10:07:13.659,117.48,-0.001443289343473789,-0.0018336234652111048,0.0023032218191056776
1635775633669,2021-11-01T10:07:13.669,117.49,-0.0028524572008320503,-0.0010100588853082745,-0.0001758409341455965
1635775633679,2021-11-01T10:07:13.679,117.5,-0.0032413266489361913,0.00032708303731257223,-0.0033685273254801316
1635775633689,2021-11-01T10:07:13.689,117.51,-0.0027613623230745244,0.0007814642139345336,-0.0029632328880653397
1635775633699,2021-11-01T10:07:13.699,117.52,-0.0019895263165366204,0.0012449416339404668,0.00019468302077732037
1635775633709,2021-11-01T10:07:13.709,117.53,-0.0013828645806171237,0.002307672879723375,0.0020866577599648072
1635775633719,2021-11-01T10:07:13.719,117.54,-0.0010897686994660245,0.002430029098421933,0.0020682117054272387
1635775633729,2021-11-01T10:07:13.729,117.55,-0.0008981580777751143,0.0005391062392052304,0.0023667914049027086
1635775633739,2021-11-01T10:07:13.739,117.56,-0.0005470074429116322,-0.0016726629471529384,0.0029768097282560665
1635775633749,2021-11-01T10:07:13.749,117.57,-8.111603863296719e-05,-0.0020562683058867586,0.0023197168879637037
1635775633759,2021-11-01T10:07:13.759,117.58,0.00020505260481713472,-0.0009204449387259733,0.001295763518107949
1635775633769,2021-11-01T10:07:13.769,117.59,0.00016870812280111956,3.791676790898505e-05,0.001891083589870553
1635775633779,2021-11-01T10:07:13.779,117.6,1.4702043373229375e-05,0.00021104674551818999,0.0031803978650738417
1635775633789,2021-11-01T10:07:13.789,117.61,-0.00010438956303687197,0.00013251362501939243,0.0027003519885706903
1635775633799,2021-11-01T10:07:13.799,117.62,-0.0004725746060465311,8.304505497814673e-05,0.0006419937843170567
1635775633809,2021-11-01T10:07:13.809,117.63,-0.0013246611049652257,-0.00019413319473009325,-0.0005783291101661104
1635775633819,2021-11-01T10:07:13.819,117.64,-0.0020643882942223005,-0.0005631359169707307,-0.00024198160980125067
1635775633829,2021-11-01T10:07:13.829,117.65,-0.001754839836488718,-0.00031995997345361023,-0.00010523403464473486
1635775633839,2021-11-01T10:07:13.839,117.66,-0.0006524607882434402,0.00040618228320075803,-0.0011557863312520438
1635775633849,2021-11-01T10:07:13.849,117.67,-0.00018401009760633412,0.0001345831826510824,-0.0018747520786841815
1635775633859,2021-11-01T10:07:13.859,117.68,-0.0006602381833112943,-0.0017811611633115707,-0.0008351823800888997
1635775633869,2021-11-01T10:07:13.869,117.69,-0.00029432299034045707,-0.003505123656204124,0.0006785141694383362
1635775633879,2021-11-01T10:07:13.879,117.7,0.0021542693931776323,-0.0029784187170636125,0.000537804927552804
1635775633889,2021-11-01T10:07:13.889,117.71,0.005028455348566175,-0.0009125531611058257,-0.0008568250014666564
1635775633899,2021-11-01T10:07:13.899,117.72,0.005929667780320465,0.00027424139670457375,-0.0013560462111785025
1635775633909,2021-11-01T10:07:13.909,117.73,0.005190686123064087,-0.0002546947227235494,-0.0005375124183796447
1635775633919,2021-11-01T10:07:13.919,117.74,0.005091115311648688,-0.001182107938756584,-5.2151929840495056e-05
1635775633929,2021-11-01T10:07:13.929,117.75,0.006204364876416731,-0.001201060777036185,-0.0008151821647367463
1635775633939,2021-11-01T10:07:13.939,117.76,0.00667662899016672,-0.0004205895677815135,-0.0018818200027643926
1635775633949,2021-11-01T10:07:13.949,117.77,0.0052690303365682065,0.00021774349945525125,-0.002119505607833125
1635775633959,2021-11-01T10:07:13.959,117.78,0.003234758122470801,0.00021105302520267567,-0.001469986978783411
1635775633969,2021-11-01T10:07:13.969,117.79,0.0024625924098803506,7.568573428813422e-05,-0.00030601016829810864
1635775633979,2021-11-01T10:07:13.979,117.8,0.0031988913923486984,0.0005603604144900202,0.001183107048041698
1635775633989,2021-11-01T10:07:13.989,117.81,0.004390594763136987,0.001359387806600868,0.002358703042764935
1635775633999,2021-11-01T10:07:13.999,117.82,0.005042998958121677,0.0014466409943262543,0.002140934863362571
1635775634009,2021-11-01T10:07:14.009,117.83,0.004541952328257441,0.0007942118885759172,0.0007079947825391617
1635775634019,2021-11-01T10:07:14.019,117.84,0.0027581947311814507,0.0004134280212284606,-2.8205823028500907e-05
1635775634029,2021-11-01T10:07:14.029,117.85,0.0004548319005058305,0.0004680812788347687,0.0009534991311182858
1635775634039,2021-11-01T10:07:14.039,117.86,-0.0012712217388261538,8.909354030567671e-06,0.001951152264533171
1635775634049,2021-11-01T10:07:14.049,117.87,-0.002199805987346294,-0.0010534750532534246,0.0011538271658967968
1635775634059,2021-11-01T10:07:14.059,117.88,-0.0028913790534321163,-0.0014495513935303297,-0.00019263134030175788
1635775634069,2021-11-01T10:07:14.069,117.89,-0.0036789297914314395,-0.0005545218099913688,0.00028528513568900585
1635775634079,2021-11-01T10:07:14.079,117.9,-0.004540061338012038,0.0007426269650795616,0.00188718206460661
1635775634089,2021-11-01T10:07:14.089,117.91,-0.005315521639832963,0.0016466735812812187,0.0016487529608378239
1635775634099,2021-11-01T10:07:14.099,117.92,-0.005485107149407804,0.0022510986792822884,-0.000785272742796758
1635775634109,2021-11-01T10:07:14.109,117.93,-0.004626663937524224,0.0024255771936039987,-0.0023751994421018835
1635775634119,2021-11-01T10:07:14.119,117.94,-0.0032781752300981622,0.0016846849110991502,-0.0013276012248026605
1635775634129,2021-11-01T10:07:14.129,117.95,-0.002304487595080002,0.00043834190773004594,0.0006001240273751776
