epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775850654,2021-11-01T10:10:50.654,112.55,3.256442522472772e-08,3.7263024194156145e-07,4.2129869485608166e-07
1635775850704,2021-11-01T10:10:50.704,112.6,3.423006029448533e-07,1.5632933435251178e-07,3.7550391873534013e-07
1635775850754,2021-11-01T10:10:50.754,112.65,8.357713708765556e-07,3.236241750751453e-07,5.533218140826503e-07
1635775850804,2021-11-01T10:10:50.804,112.7,6.665862914117959e-07,6.700966247780447e-07,7.240444402758473e-07
1635775850854,2021-11-01T10:10:50.854,112.75,-1.937179253948729e-07,8.027862991599831e-07,6.827536885719194e-07
1635775850904,2021-11-01T10:10:50.904,112.8,-8.599739000429089e-07,8.869383690376306e-07,6.610010278153701e-07
1635775850954,2021-11-01T10:10:50.954,112.85,-8.798059135507662e-07,1.0928500191620503e-06,9.450965111671078e-07
1635775851004,2021-11-01T10:10:51.004,112.9,-6.30920359549767e-07,1.1258022609081646e-06,1.1714080937299725e-06
1635775851054,2021-11-01T10:10:51.054,112.95,-6.101440137021112e-07,8.718839053359291e-07,7.103847957738608e-07
1635775851104,2021-11-01T10:10:51.104,113.0,-9.177686680549203e-07,6.730797809513007e-07,-1.2265055855773558e-07
1635775851154,2021-11-01T10:10:51.154,113.05,-1.1573025513436052e-06,6.811281088372938e-07,-2.2344030300151546e-07
1635775851204,2021-11-01T10:10:51.204,113.1,-8.003855913058956e-07,7.014337565149562e-07,6.552613191101443e-07
1635775851254,2021-11-01T10:10:51.254,113.15,3.456730984503128e-08,6.728468070003866e-07,1.4758205502689536e-06
1635775851304,2021-11-01T10:10:51.304,113.2,5.445471320986665e-07,6.715776264103256e-07,1.3801808977979957e-06
1635775851354,2021-11-01T10:10:51.354,113.25,3.350557159314431e-07,6.329629409997296e-07,5.899458877089475e-07
1635775851404,2021-11-01T10:10:51.404,113.3,-7.144967867510731e-08,5.160142382773262e-07,-2.046340487487855e-07
1635775851454,2021-11-01T10:10:51.454,113.35,-1.2888847324996266e-07,4.561372736033359e-07,-4.889785163409857e-07
1635775851504,2021-11-01T10:10:51.504,113.4,8.53075581595384e-08,4.910627551329293e-07,-1.3956812000734212e-07
1635775851554,2021-11-01T10:10:51.554,113.45,3.139077408210734e-07,4.4991743225949643e-07,3.723690907362226e-07
1635775851604,2021-11-01T10:10:51.604,113.5,4.879134012756284e-07,2.752416669566245e-07,4.2387957992736313e-07
1635775851654,2021-11-01T10:10:51.654,113.55,5.705321402450305e-07,1.7940474423908112e-07,1.4624123338102895e-07
1635775851704,2021-11-01T10:10:51.704,113.6,5.011810087679381e-07,3.2469460471008233e-07,1.7912650048983367e-07
1635775851754,2021-11-01T10:10:51.754,113.65,2.6195905819404537e-07,5.243006740667725e-07,5.77651754054105e-07
1635775851804,2021-11-01T10:10:51.804,113.7,-5.1250529915138e-08,4.5296375375626506e-07,7.637324413531913e-07
1635775851854,2021-11-01T10:10:51.854,113.75,-9.485552786920242e-08,1.241750552528415e-07,4.342548983686726e-07
1635775851904,2021-11-01T10:10:51.904,113.8,3.5313375721556095e-07,-4.1224723148760196e-08,-5.751158920704659e-08
1635775851954,2021-11-01T10:10:51.954,113.85,7.561352145713533e-07,2.6538377346444515e-07,-2.247876778121054e-07
1635775852004,2021-11-01T10:10:52.004,113.9,4.919502388831934e-07,8.221019544422587e-07,-9.377209758093036e-08
1635775852054,2021-11-01T10:10:52.054,113.95,1.0245344079829351e-07,1.1431295701793116e-06,-1.2606657987104844e-07
1635775852104,2021-11-01T10:10:52.104,114.0,4.0179181401482293e-07,1.013347504078426e-06,-5.20459736052958e-07
1635775852154,2021-11-01T10:10:52.154,114.05,7.59051434449373e-07,6.224640501288125e-07,-8.697867364488252e-07
1635775852204,2021-11-01T10:10:52.204,114.1,1.4543125081281108e-07,3.0103482788284807e-07,-6.502042747408965e-07
1635775852254,2021-11-01T10:10:52.254,114.15,-8.914896458166455e-07,2.4851113763080035e-07,3.539460536201662e-08
1635775852304,2021-11-01T10:10:52.304,114.2,-1.19549695801311e-06,4.5559266688194966e-07,4.397067301369743e-07
1635775852354,2021-11-01T10:10:52.354,114.25,-8.762363267556174e-07,7.479488996110016e-07,1.300824088412341e-07
1635775852404,2021-11-01T10:10:52.404,114.3,-6.885524802043973e-07,9.004276935244692e-07,-3.584244027919563e-07
1635775852454,2021-11-01T10:10:52.454,114.35,-7.441913672235139e-07,8.252588805215951e-07,-3.3580338485286167e-07
1635775852504,2021-11-01T10:10:52.504,114.4,-8.547238026087765e-07,6.253842191290546e-07,-3.84487323598888e-09
1635775852554,2021-11-01T10:10:52.554,114.45,-1.0138758719547044e-06,4.357576932683795e-07,1.3806036723735453e-08
1635775852604,2021-11-01T10:10:52.604,114.5,-1.0347420617611142e-06,3.481107208986535e-07,-2.4852451555380695e-07
1635775852654,2021-11-01T10:10:52.654,114.55,-6.837878217013343e-07,4.1304392462451643e-07,-2.875807555449152e-07
1635775852704,2021-11-01T10:10:52.704,114.6,-2.7898568237211337e-07,5.148117322995718e-07,-4.854443625478378e-08
1635775852754,2021-11-01T10:10:52.754,114.65,-3.424603159579863e-07,4.5280964763718486e-07,8.227757130963947e-08
1635775852804,2021-11-01T10:10:52.804,114.7,-7.660569446570808e-07,2.9359356693932173e-07,-3.043929320576277e-08
1635775852854,2021-11-01T10:10:52.854,114.75,-9.671468413276406e-07,2.917002780835449e-07,-1.5111051470898317e-07
1635775852904,2021-11-01T10:10:52.904,114.8,-7.247923904443973e-07,4.504287405955294e-07,-1.4991986711567156e-07
1635775852954,2021-11-01T10:10:52.954,114.85,-4.026367024443211e-07,5.743872811650868e-07,-1.744185303614052e-07
1635775853004,2021-11-01T10:10:53.004,114.9,-3.539689170955078e-07,6.260315413092135e-07,-2.686242626264246e-07
1635775853054,2021-11-01T10:10:53.054,114.95,-3.348657224528036e-07,6.666727129242736e-07,-2.2882545816091652e-07
1635775853104,2021-11-01T10:10:53.104,115.0,1.1524293364135186e-07,6.418999169840142e-07,-5.052958538322592e-08
1635775853154,2021-11-01T10:10:53.154,115.05,6.450084311736529e-07,4.920846676068798e-07,-6.773134074744351e-09
1635775853204,2021-11-01T10:10:53.204,115.1,3.9126472526172737e-07,3.040027617790622e-07,-7.926445126360282e-08
1635775853254,2021-11-01T10:10:53.254,115.15,-4.0951910325259635e-07,1.429908123600598e-07,1.2927404110461985e-08
1635775853304,2021-11-01T10:10:53.304,115.2,-5.34980436853393e-07,-9.137699814915482e-08,1.7071698306230494e-07
1635775853354,2021-11-01T10:10:53.354,115.25,3.013964494690046e-07,-3.557621274107877e-07,8.409947935425983e-08
1635775853404,2021-11-01T10:10:53.404,115.3,1.1583627718564445e-06,-2.904076200187556e-07,-1.4733627062787544e-07
1635775853454,2021-11-01T10:10:53.454,115.35,1.2759317552594399e-06,1.7402121827919227e-07,-3.174222401043766e-07
1635775853504,2021-11-01T10:10:53.504,115.4,6.527138891156756e-07,4.909152669616285e-07,-5.454298372506216e-07
1635775853554,2021-11-01T10:10:53.554,115.45,-7.660155164035421e-08,3.80497759124306e-07,-7.468596026979579e-07
1635775853604,2021-11-01T10:10:53.604,115.5,5.226270397448542e-08,3.445730539518722e-07,-4.84827810924239e-07
1635775853654,2021-11-01T10:10:53.654,115.55,1.152612542576587e-06,6.492344518684107e-07,9.202870756030097e-08
1635775853704,2021-11-01T10:10:53.704,115.6,1.934991500034985e-06,7.574170679503636e-07,2.2297291514764325e-07
1635775853754,2021-11-01T10:10:53.754,115.65,1.2961348567268474e-06,4.157593023046842e-07,-1.8291090433367636e-07
1635775853804,2021-11-01T10:10:53.804,115.7,-2.4299760431591103e-07,1.3765775397767998e-07,-4.1691625727352497e-07
1635775853854,2021-11-01T10:10:53.854,115.75,-1.3022887599573266e-06,1.547069438991881e-07,-2.26053654081531e-07
1635775853904,2021-11-01T10:10:53.904,115.8,-1.1521068973351983e-06,1.845165061486576e-07,-6.605639550289346e-08
1635775853954,2021-11-01T10:10:53.954,115.85,-3.3103071672747046e-07,3.0850102204922616e-07,-1.4176481783496643e-07
1635775854004,2021-11-01T10:10:54.004,115.9,-8.70075593707604e-08,7.769254590603647e-07,-1.259095834375772e-07
1635775854054,2021-11-01T10:10:54.054,115.95,-8.475072508270657e-07,1.228680220681489e-06,7.699421873708445e-08
1635775854104,2021-11-01T10:10:54.104,116.0,-1.5127254719576695e-06,1.172715002698039e-06,-3.36093048705221e-09
1635775854154,2021-11-01T10:10:54.154,116.05,-1.0255995016208734e-06,7.933752935479294e-07,-5.695665015827132e-07
1635775854204,2021-11-01T10:10:54.204,116.1,9.44263574038747e-08,6.316374049800027e-07,-9.975823109592864e-07
1635775854254,2021-11-01T10:10:54.254,116.15,6.859778403791783e-07,8.633778886624224e-07,-7.537887761023793e-07
1635775854304,2021-11-01T10:10:54.304,116.2,5.854917327917384e-07,1.1478332582486147e-06,-2.2262565459510016e-07
1635775854354,2021-11-01T10:10:54.354,116.25,5.1669273110419e-07,1.0890100655528123e-06,-7.803330456766573e-09
1635775854404,2021-11-01T10:10:54.404,116.3,8.812775221104733e-07,8.55667121334509e-07,-1.2400307161317802e-07
1635775854454,2021-11-01T10:10:54.454,116.35,1.296262974990696e-06,9.847771383623077e-07,-2.561464308244715e-07
1635775854504,2021-11-01T10:10:54.504,116.4,1.1870963560690164e-06,1.417329289081811e-06,-2.102052219359727e-07
1635775854554,2021-11-01T10:10:54.554,116.45,4.788836999795343e-07,1.4813177012446956e-06,-3.741355740198523e-08
1635775854604,2021-11-01T10:10:54.604,116.5,-2.9556467897714055e-07,9.889071390441826e-07,-2.60137705557796e-09
1635775854654,2021-11-01T10:10:54.654,116.55,-4.969311906591417e-07,4.851885608773006e-07,-2.3143103559294723e-07
1635775854704,2021-11-01T10:10:54.704,116.6,-4.377555750593404e-08,3.4189910622212507e-07,-4.7011418878910994e-07
1635775854754,2021-11-01T10:10:54.754,116.65,5.002690705082756e-07,2.847357017995951e-07,-5.196901842835242e-07
1635775854804,2021-11-01T10:10:54.804,116.7,5.413087031261558e-07,-8.335608643917319e-08,-5.537266223248466e-07
1635775854854,2021-11-01T10:10:54.854,116.75,1.0322741165932807e-07,-5.444915903863856e-07,-7.272568212876013e-07
1635775854904,2021-11-01T10:10:54.904,116.8,-1.7352845597770938e-07,-4.022756068613518e-07,-9.118332847965711e-07
1635775854954,2021-11-01T10:10:54.954,116.85,1.1847625796216279e-07,3.182680954687482e-07,-9.364548119468263e-07
1635775855004,2021-11-01T10:10:55.004,116.9,5.145493605636832e-07,4.7315170079368035e-07,-7.76623811546707e-07
1635775855054,2021-11-01T10:10:55.054,116.95,4.653934754832974e-07,-5.06419396236058e-07,-5.632330908950635e-07
1635775855104,2021-11-01T10:10:55.104,117.0,2.815956358186736e-07,-1.4355926301759156e-06,-4.923857637223391e-07
1635775855154,2021-11-01T10:10:55.154,117.05,5.002561458058946e-07,-1.1533525629099225e-06,-6.021400182428375e-07
1635775855204,2021-11-01T10:10:55.204,117.1,9.431406154075209e-07,-2.948654778678967e-07,-7.26842053999566e-07
1635775855254,2021-11-01T10:10:55.254,117.15,1.086538303867891e-06,2.5408663706504396e-08,-7.08800808721817e-07
1635775855304,2021-11-01T10:10:55.304,117.2,8.142019402306938e-07,-2.647216898711374e-07,-5.23413905255911e-07
1635775855354,2021-11-01T10:10:55.354,117.25,3.887465815152772e-07,-1.0036177458260586e-06,-3.0288434229508177e-07
1635775855404,2021-11-01T10:10:55.404,117.3,-1.8900209177000625e-08,-2.2120930359338206e-06,-3.0287366897085993e-07
1635775855454,2021-11-01T10:10:55.454,117.35,-4.2138072029647513e-07,-3.280407569425135e-06,-6.634634765364311e-07
1635775855504,2021-11-01T10:10:55.504,117.4,-6.320460601325135e-07,-3.6530045440006314e-06,-1.1404080934624132e-06
1635775855554,2021-11-01T10:10:55.554,117.45,-3.8383267906453745e-07,-3.882390439434787e-06,-1.184407357564904e-06
1635775855604,2021-11-01T10:10:55.604,117.5,-4.535071510362624e-08,-4.410114136995238e-06,-5.299494934572288e-07
1635775855654,2021-11-01T10:10:55.654,117.55,-2.846026887058022e-07,-4.587655823132168e-06,2.923729777100998e-07
1635775855704,2021-11-01T10:10:55.704,117.6,-8.353268333390156e-07,-4.16558923759297e-06,5.725672826189121e-07
1635775855754,2021-11-01T10:10:55.754,117.65,-7.617099045577988e-07,-4.075811480000884e-06,4.5831835683869085e-07
1635775855804,2021-11-01T10:10:55.804,117.7,-1.9648777892329124e-08,-4.551551135302125e-06,4.730056408693984e-07
1635775855854,2021-11-01T10:10:55.854,117.75,3.964418485944806e-07,-4.131073667788819e-06,3.82732941141638e-07
1635775855904,2021-11-01T10:10:55.904,117.8,-2.889999451543034e-08,-1.9959444969781603e-06,-1.9607172582850176e-07
1635775855954,2021-11-01T10:10:55.954,117.85,-5.841712356159633e-07,2.7357788036770206e-07,-6.823312969924297e-07
1635775856004,2021-11-01T10:10:56.004,117.9,-4.205657114689585e-07,9.469988498181067e-07,-4.206614155147548e-07
1635775856054,2021-11-01T10:10:56.054,117.95,2.5889764540967305e-07,4.84296151469726e-07,8.707684838687516e-08
1635775856104,2021-11-01T10:10:56.104,118.0,6.656389115083406e-07,2.0793006925061709e-07,8.31826174306859e-08
1635775856154,2021-11-01T10:10:56.154,118.05,5.930730674286801e-07,3.94505574466338e-07,-2.1656126402118692e-07
1635775856204,2021-11-01T10:10:56.204,118.1,4.1863772262468144e-07,6.518740885954376e-07,-2.5663536625543065e-07
1635775856254,2021-11-01T10:10:56.254,118.15,3.3616416237519374e-07,7.567132036794797e-07,-1.097773391465332e-07
1635775856304,2021-11-01T10:10:56.304,118.2,2.521777923158375e-07,6.589322625700669e-07,-1.3348630280163054e-07
1635775856354,2021-11-01T10:10:56.354,118.25,2.0317314000087265e-07,5.146460216776027e-07,-2.9969593405608394e-07
1635775856404,2021-11-01T10:10:56.404,118.3,3.9852773389144997e-07,6.6395272898034e-07,-2.9936763910719665e-07
1635775856454,2021-11-01T10:10:56.454,118.35,8.278919388391235e-07,1.1068426283503131e-06,-5.40937150693131e-08
1635775856504,2021-11-01T10:10:56.504,118.4,1.0515288741826308e-06,1.3936615899320185e-06,1.3633297701201832e-07
1635775856554,2021-11-01T10:10:56.554,118.45,6.847037465065384e-07,1.2871222610991817e-06,-4.577370052125273e-09
1635775856604,2021-11-01T10:10:56.604,118.5,2.544896077117791e-10,9.488989239697356e-07,-3.2316855843346965e-07
1635775856654,2021-11-01T10:10:56.654,118.55,-4.451690782827162e-07,4.3087766644798785e-07,-4.0417834152621236e-07
1635775856704,2021-11-01T10:10:56.704,118.6,-5.692664459877029e-07,-2.271455416257778e-07,-1.0985077681478622e-07
1635775856754,2021-11-01T10:10:56.754,118.65,-5.312264477126614e-07,-5.17662011317717e-07,2.50990856083856e-07
1635775856804,2021-11-01T10:10:56.804,118.7,-2.225902310832998e-07,-5.389624461993229e-08,3.3812731198219914e-07
1635775856854,2021-11-01T10:10:56.854,118.75,3.30637712976263e-07,5.939818975737822e-07,1.4378382417998578e-07
1635775856904,2021-11-01T10:10:56.904,118.8,7.016182790762706e-07,6.388576809510839e-07,-1.3866940127138902e-07
1635775856954,2021-11-01T10:10:56.954,118.85,7.140035902637167e-07,2.393976358712624e-07,-3.3703026442142404e-07
1635775857004,2021-11-01T10:10:57.004,118.9,5.816831349233854e-07,5.31086511938508e-08,-3.109037079844798e-07
1635775857054,2021-11-01T10:10:57.054,118.95,2.426142343756761e-07,2.866282300778502e-07,-4.318500088712238e-08
1635775857104,2021-11-01T10:10:57.104,119.0,-3.7725644910959803e-07,8.163232586402728e-07,2.627769855294695e-07
1635775857154,2021-11-01T10:10:57.154,119.05,-5.943060687460204e-07,1.3914710185422276e-06,4.1316764850396563e-07
1635775857204,2021-11-01T10:10:57.204,119.1,1.2599122615984695e-07,1.4807893880070847e-06,3.8770677679842027e-07
1635775857254,2021-11-01T10:10:57.254,119.15,9.216874347942778e-07,8.694308597620164e-07,1.6474369895046192e-07
1635775857304,2021-11-01T10:10:57.304,119.2,8.014837081558001e-07,2.1506796849560495e-07,-2.6512717326477197e-07
1635775857354,2021-11-01T10:10:57.354,119.25,3.396243861636122e-07,1.605365816721029e-07,-6.920365269178285e-07
1635775857404,2021-11-01T10:10:57.404,119.3,4.800272585321281e-07,4.635052177955559e-07,-8.168733820261653e-07
1635775857454,2021-11-01T10:10:57.454,119.35,8.6206839126428e-07,6.390230140747745e-07,-5.279575582792496e-07
1635775857504,2021-11-01T10:10:57.504,119.4,7.695522144534925e-07,6.973544703934406e-07,-2.053741360280154e-08
1635775857554,2021-11-01T10:10:57.554,119.45,3.960189680846065e-07,8.010924573096146e-07,1.877998613322728e-07
1635775857604,2021-11-01T10:10:57.604,119.5,1.8979314877711587e-07,8.315109111545332e-07,-2.7734411818592207e-07
1635775857654,2021-11-01T10:10:57.654,119.55,1.6328106953562094e-07,5.830366873678098e-07,-9.705481538421123e-07
1635775857704,2021-11-01T10:10:57.704,119.6,2.7593797889912737e-07,1.6311565562161033e-07,-1.1066887288613646e-06
1635775857754,2021-11-01T10:10:57.754,119.65,5.390460864199767e-07,6.510383573943227e-08,-7.005819933185725e-07
1635775857804,2021-11-01T10:10:57.804,119.7,7.244513201716468e-07,5.742859026418572e-07,-2.971652467350168e-07
1635775857854,2021-11-01T10:10:57.854,119.75,6.475562084935499e-07,1.1091814303422692e-06,3.248487202949467e-08
1635775857904,2021-11-01T10:10:57.904,119.8,5.336658208693553e-07,7.93689862952147e-07,3.291661736355769e-07
1635775857954,2021-11-01T10:10:57.954,119.85,5.910862664418954e-07,-2.4918875789922687e-07,1.0374764344968957e-07
1635775858004,2021-11-01T10:10:58.004,119.9,5.452376321979259e-07,-9.468117109023206e-07,-8.117571972469807e-07
1635775858054,2021-11-01T10:10:58.054,119.95,1.6081212203135135e-07,-6.534347263981037e-07,-1.5890805957001337e-06
1635775858104,2021-11-01T10:10:58.104,120.0,-1.4920030898490068e-07,2.365774843766509e-07,-1.4695212292773458e-06
1635775858154,2021-11-01T10:10:58.154,120.05,9.608663705693448e-08,9.524859947487464e-07,-7.126352482601819e-07
1635775858204,2021-11-01T10:10:58.204,120.1,6.574091635521488e-07,1.042549012488196e-06,-2.5097749284833933e-08
1635775858254,2021-11-01T10:10:58.254,120.15,9.50272337215509e-07,5.798410039265653e-07,2.1147750888774167e-07
1635775858304,2021-11-01T10:10:58.304,120.2,7.31447824974372e-07,-2.3135138004397662e-10,2.5537659570761082e-08
1635775858354,2021-11-01T10:10:58.354,120.25,9.331536818537303e-08,-4.003672925056352e-07,-2.433525482347441e-07
1635775858404,2021-11-01T10:10:58.404,120.3,-6.051538307186812e-07,-7.139604867139345e-07,-1.8729007716780368e-07
1635775858454,2021-11-01T10:10:58.454,120.35,-7.202040353985011e-07,-1.0357023513741423e-06,2.1349762833600955e-07
1635775858504,2021-11-01T10:10:58.504,120.4,3.1103333175953414e-08,-1.2204079040174947e-06,5.74946814301039e-07
1635775858554,2021-11-01T10:10:58.554,120.45,9.577511587054364e-07,-1.1761237834808331e-06,6.439552946625395e-07
1635775858604,2021-11-01T10:10:58.604,120.5,1.1368868313717205e-06,-9.196268833358917e-07,5.315723772033351e-07
1635775858654,2021-11-01T10:10:58.654,120.55,5.772060884359707e-07,-4.1921868160750987e-07,3.7720353941847895e-07
1635775858704,2021-11-01T10:10:58.704,120.6,2.173297028902201e-09,1.1950828864784513e-07,1.3152193295178696e-07
1635775858754,2021-11-01T10:10:58.754,120.65,-2.1427582197851027e-07,2.2180427351991507e-07,-2.2204524507222985e-07
1635775858804,2021-11-01T10:10:58.804,120.7,-2.749521574557984e-07,-1.201598977558763e-07,-4.795913126077276e-07
1635775858854,2021-11-01T10:10:58.854,120.75,-3.352722113137837e-07,-2.74309198874192e-07,-4.3054773513077457e-07
1635775858904,2021-11-01T10:10:58.904,120.8,-2.2283875934981185e-07,1.3859758490960264e-07,-1.8141396637669455e-07
1635775858954,2021-11-01T10:10:58.954,120.85,1.0431168918671152e-07,7.364075045791751e-07,-5.543866336673438e-08
1635775859004,2021-11-01T10:10:59.004,120.9,2.719368378725752e-07,8.712511956500363e-07,-1.3617708646419654e-07
1635775859054,2021-11-01T10:10:59.054,120.95,6.108771308816307e-08,3.474267148943004e-07,-1.6250601158859663e-07
1635775859104,2021-11-01T10:10:59.104,121.0,-1.6474475671997583e-07,-2.518288719356706e-07,6.284838225900009e-08
