epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776399908,2021-11-01T10:19:59.908,86.5,8.045345881317682e-07,4.436949038085188e-06,-4.457311895412758e-06
1635776399958,2021-11-01T10:19:59.958,86.55,-2.0812639801351233e-07,4.496049853918289e-06,-4.4188682110474425e-06
1635776400008,2021-11-01T10:20:00.008,86.6,-1.5334948327803076e-06,4.48897003511758e-06,-4.478769397547977e-06
1635776400058,2021-11-01T10:20:00.058,86.65,-2.9169502826820284e-06,4.73824900945646e-06,-5.2139386029863676e-06
1635776400108,2021-11-01T10:20:00.108,86.7,-4.35687000431499e-06,5.036786723742849e-06,-6.132626589408539e-06
1635776400158,2021-11-01T10:20:00.158,86.75,-5.724250126698581e-06,5.029784876214765e-06,-6.819719429166145e-06
1635776400208,2021-11-01T10:20:00.208,86.8,-6.615648123787432e-06,5.011472891218327e-06,-7.457991435536984e-06
1635776400258,2021-11-01T10:20:00.258,86.85,-6.9314729666288085e-06,5.3715501436358825e-06,-7.832748434620488e-06
1635776400308,2021-11-01T10:20:00.308,86.9,-6.9389278265991205e-06,5.432321252636047e-06,-7.554799394966049e-06
1635776400358,2021-11-01T10:20:00.358,86.95,-7.003263912478067e-06,4.215282790847449e-06,-7.136124592528453e-06
1635776400408,2021-11-01T10:20:00.408,87.0,-7.419040351740838e-06,2.0419080360935275e-06,-7.1987311414900666e-06
1635776400458,2021-11-01T10:20:00.458,87.05,-7.80393760332652e-06,1.8407376140875612e-07,-7.167883417352074e-06
1635776400508,2021-11-01T10:20:00.508,87.1,-7.2906923561659136e-06,-4.3870106782117635e-07,-6.303666981925305e-06
1635776400558,2021-11-01T10:20:00.558,87.15,-6.15180742615933e-06,4.639008833952067e-07,-5.249945097259249e-06
1635776400608,2021-11-01T10:20:00.608,87.2,-5.7183442419155704e-06,2.429864437543847e-06,-5.055222326690672e-06
1635776400658,2021-11-01T10:20:00.658,87.25,-6.091208749768878e-06,4.080223021146436e-06,-5.468879858744099e-06
1635776400708,2021-11-01T10:20:00.708,87.3,-6.141299048072197e-06,4.483405687491481e-06,-5.562592659694119e-06
1635776400758,2021-11-01T10:20:00.758,87.35,-5.839277382579653e-06,4.496096085912262e-06,-5.2316636452949e-06
1635776400808,2021-11-01T10:20:00.808,87.4,-6.037524871459435e-06,5.201208775935504e-06,-4.974245136671831e-06
1635776400858,2021-11-01T10:20:00.858,87.45,-6.453321290989374e-06,5.919359656023306e-06,-4.940495802023638e-06
1635776400908,2021-11-01T10:20:00.908,87.5,-6.328653420463222e-06,5.572663063310215e-06,-4.99443369941067e-06
1635776400958,2021-11-01T10:20:00.958,87.55,-6.174425683332605e-06,4.72060397006106e-06,-5.0801035520753385e-06
1635776401008,2021-11-01T10:20:01.008,87.6,-6.744569058191097e-06,4.483790943826098e-06,-5.04914501858477e-06
1635776401058,2021-11-01T10:20:01.058,87.65,-7.364655928485766e-06,4.808171882830892e-06,-4.694030192538459e-06
1635776401108,2021-11-01T10:20:01.108,87.7,-7.08488608438144e-06,5.1254698429654346e-06,-4.252820393244815e-06
1635776401158,2021-11-01T10:20:01.158,87.75,-6.46981965545934e-06,5.419557240376157e-06,-4.321577637165812e-06
1635776401208,2021-11-01T10:20:01.208,87.8,-6.618556519056251e-06,5.733249905943701e-06,-4.9652882182746826e-06
1635776401258,2021-11-01T10:20:01.258,87.85,-7.287096591909347e-06,5.7268355422986735e-06,-5.443375169270843e-06
1635776401308,2021-11-01T10:20:01.308,87.9,-7.523438051718691e-06,5.334951870597189e-06,-5.254097358376826e-06
1635776401358,2021-11-01T10:20:01.358,87.95,-7.389757100926664e-06,5.0516824201566245e-06,-5.023579617524051e-06
1635776401408,2021-11-01T10:20:01.408,88.0,-7.567881882064821e-06,5.1494280541419006e-06,-5.658728318320378e-06
1635776401458,2021-11-01T10:20:01.458,88.05,-7.943401392181232e-06,5.230539035564723e-06,-6.819756128409715e-06
1635776401508,2021-11-01T10:20:01.508,88.1,-7.89301060410275e-06,4.964772266820293e-06,-7.1864914094350245e-06
1635776401558,2021-11-01T10:20:01.558,88.15,-7.356056010308347e-06,4.725716764466413e-06,-6.324815033199404e-06
1635776401608,2021-11-01T10:20:01.608,88.2,-6.75076826818982e-06,4.884601597484532e-06,-5.243307994554159e-06
1635776401658,2021-11-01T10:20:01.658,88.25,-6.476469027376889e-06,5.022927025778916e-06,-4.8359309394827845e-06
1635776401708,2021-11-01T10:20:01.708,88.3,-6.711530282500843e-06,4.700554226257743e-06,-4.839197311422059e-06
1635776401758,2021-11-01T10:20:01.758,88.35,-7.027165545780345e-06,4.352956185837085e-06,-4.740345528519945e-06
1635776401808,2021-11-01T10:20:01.808,88.4,-6.672645284457341e-06,4.459975115793559e-06,-4.6845786796899256e-06
1635776401858,2021-11-01T10:20:01.858,88.45,-5.831781844007214e-06,4.661072061271786e-06,-4.917420414113683e-06
1635776401908,2021-11-01T10:20:01.908,88.5,-5.641883146948979e-06,4.580758644303281e-06,-5.182440091538012e-06
1635776401958,2021-11-01T10:20:01.958,88.55,-6.504955900067653e-06,4.542447829284594e-06,-5.1592713207157725e-06
1635776402008,2021-11-01T10:20:02.008,88.6,-7.430326749975945e-06,4.7865255535152456e-06,-4.86603278674592e-06
1635776402058,2021-11-01T10:20:02.058,88.65,-7.402148080416509e-06,4.970400207770311e-06,-4.5163959021084975e-06
1635776402108,2021-11-01T10:20:02.108,88.7,-6.582255041609826e-06,4.878977378099414e-06,-4.457655983205189e-06
1635776402158,2021-11-01T10:20:02.158,88.75,-5.964909619525988e-06,4.7799805975243284e-06,-4.953402760945596e-06
1635776402208,2021-11-01T10:20:02.208,88.8,-6.297903861690022e-06,4.8642979840340165e-06,-5.68002514853964e-06
1635776402258,2021-11-01T10:20:02.258,88.85,-7.309645361373115e-06,5.020466289677852e-06,-5.938325951457909e-06
1635776402308,2021-11-01T10:20:02.308,88.9,-7.990428806135041e-06,5.176795507197326e-06,-5.533897256074716e-06
1635776402358,2021-11-01T10:20:02.358,88.95,-7.987592039493385e-06,5.3231264646635895e-06,-4.9825596188404195e-06
1635776402408,2021-11-01T10:20:02.408,89.0,-8.1590689376968e-06,5.343212604087441e-06,-4.888103261105168e-06
1635776402458,2021-11-01T10:20:02.458,89.05,-9.004196092368462e-06,5.1925932072358534e-06,-5.384618736846538e-06
1635776402508,2021-11-01T10:20:02.508,89.1,-9.641976570833777e-06,5.01450038057062e-06,-6.016761223740256e-06
1635776402558,2021-11-01T10:20:02.558,89.15,-9.35393093875538e-06,4.943002853096921e-06,-6.19836583795865e-06
1635776402608,2021-11-01T10:20:02.608,89.2,-8.768304112331358e-06,4.973050159235582e-06,-5.895147856447232e-06
1635776402658,2021-11-01T10:20:02.658,89.25,-8.50031384949448e-06,5.024623696517807e-06,-5.5224148317349865e-06
1635776402708,2021-11-01T10:20:02.708,89.3,-8.02714370869781e-06,5.119696171440193e-06,-5.274830843738212e-06
1635776402758,2021-11-01T10:20:02.758,89.35,-6.924170697239379e-06,5.378228153054736e-06,-5.065707075303195e-06
1635776402808,2021-11-01T10:20:02.808,89.4,-5.976244788081024e-06,5.635433383365828e-06,-4.91994558679113e-06
1635776402858,2021-11-01T10:20:02.858,89.45,-5.892285269645701e-06,5.493401641324232e-06,-4.994995429046082e-06
1635776402908,2021-11-01T10:20:02.908,89.5,-5.884891761887822e-06,5.098864721731258e-06,-5.3130585787139805e-06
1635776402958,2021-11-01T10:20:02.958,89.55,-4.919402507489802e-06,5.121124080617195e-06,-5.644423740357736e-06
1635776403008,2021-11-01T10:20:03.008,89.6,-3.6607103113901165e-06,5.595123049768137e-06,-5.7760364644810355e-06
1635776403058,2021-11-01T10:20:03.058,89.65,-3.5522635426878254e-06,5.752817763463552e-06,-5.95587636929299e-06
1635776403108,2021-11-01T10:20:03.108,89.7,-4.387129579153394e-06,5.333148543305869e-06,-6.620888260406893e-06
1635776403158,2021-11-01T10:20:03.158,89.75,-4.638961253766178e-06,4.986282096242209e-06,-7.430491889780267e-06
1635776403208,2021-11-01T10:20:03.208,89.8,-4.090217021170701e-06,5.086645088085692e-06,-7.406892252236996e-06
1635776403258,2021-11-01T10:20:03.258,89.85,-4.106302184649898e-06,5.225580894786371e-06,-6.455098130946139e-06
1635776403308,2021-11-01T10:20:03.308,89.9,-5.1300061833821915e-06,5.108624738958422e-06,-5.614886085682354e-06
1635776403358,2021-11-01T10:20:03.358,89.95,-5.867311041563269e-06,4.9878473343242e-06,-5.42770197014179e-06
1635776403408,2021-11-01T10:20:03.408,90.0,-5.3086437136886504e-06,5.061530078989336e-06,-5.43030698082498e-06
1635776403458,2021-11-01T10:20:03.458,90.05,-4.085792561896887e-06,5.1494181196431085e-06,-5.399086481150898e-06
1635776403508,2021-11-01T10:20:03.508,90.1,-3.484003940031569e-06,5.025644125080183e-06,-5.548362014962385e-06
1635776403558,2021-11-01T10:20:03.558,90.15,-3.873809072230063e-06,4.743956346000003e-06,-5.643108987819789e-06
1635776403608,2021-11-01T10:20:03.608,90.2,-4.444691823339953e-06,4.616352249433376e-06,-5.326694918289064e-06
1635776403658,2021-11-01T10:20:03.658,90.25,-4.4355054045057725e-06,4.832199789595506e-06,-4.901905680510261e-06
1635776403708,2021-11-01T10:20:03.708,90.3,-4.214011503171049e-06,5.111651200452447e-06,-4.778380220823628e-06
1635776403758,2021-11-01T10:20:03.758,90.35,-4.53736177036765e-06,4.984354051280454e-06,-4.763089555703268e-06
1635776403808,2021-11-01T10:20:03.808,90.4,-5.1713021304225126e-06,4.44097007659416e-06,-4.49660477969489e-06
1635776403858,2021-11-01T10:20:03.858,90.45,-5.244953263936929e-06,4.079638221677194e-06,-4.026444351449349e-06
1635776403908,2021-11-01T10:20:03.908,90.5,-4.701057293927883e-06,4.350816702781785e-06,-3.6641567838796217e-06
1635776403958,2021-11-01T10:20:03.958,90.55,-4.364926148501784e-06,4.768420530414283e-06,-3.58661444983486e-06
1635776404008,2021-11-01T10:20:04.008,90.6,-4.593469907639689e-06,4.57370624898679e-06,-3.67852754564024e-06
1635776404058,2021-11-01T10:20:04.058,90.65,-4.7436111558413855e-06,4.0064776330213556e-06,-3.7764695026170795e-06
1635776404108,2021-11-01T10:20:04.108,90.7,-4.310964122994087e-06,3.7239281094131787e-06,-3.967258952431865e-06
1635776404158,2021-11-01T10:20:04.158,90.75,-3.8115131115201533e-06,3.5430786953453e-06,-4.311479011517206e-06
1635776404208,2021-11-01T10:20:04.208,90.8,-3.899001470701131e-06,3.2621622906256406e-06,-4.516221698732276e-06
1635776404258,2021-11-01T10:20:04.258,90.85,-4.36459704481679e-06,3.5476494056980023e-06,-4.434695564134374e-06
1635776404308,2021-11-01T10:20:04.308,90.9,-4.646421381959934e-06,4.46490408316657e-06,-4.404171010767483e-06
1635776404358,2021-11-01T10:20:04.358,90.95,-4.559877811221425e-06,4.740911292457457e-06,-4.566611727238652e-06
1635776404408,2021-11-01T10:20:04.408,91.0,-4.187061879187126e-06,3.7730385644613063e-06,-4.6753877396564106e-06
1635776404458,2021-11-01T10:20:04.458,91.05,-3.794084297988562e-06,2.6829005000703053e-06,-4.812996217184793e-06
1635776404508,2021-11-01T10:20:04.508,91.1,-3.863464490450816e-06,2.5690163768756415e-06,-5.197198154947015e-06
1635776404558,2021-11-01T10:20:04.558,91.15,-4.505312486667163e-06,3.0965284659111408e-06,-5.504102985324734e-06
1635776404608,2021-11-01T10:20:04.608,91.2,-4.973873117499948e-06,3.067225041376239e-06,-5.50821474511887e-06
1635776404658,2021-11-01T10:20:04.658,91.25,-4.530975784403971e-06,1.7005196656221674e-06,-5.616319195816602e-06
1635776404708,2021-11-01T10:20:04.708,91.3,-3.736728309932194e-06,-2.5870670109538185e-07,-5.895212944277299e-06
1635776404758,2021-11-01T10:20:04.758,91.35,-3.815320871911812e-06,-7.742409315313758e-07,-5.7941276906190485e-06
1635776404808,2021-11-01T10:20:04.808,91.4,-4.560575827692016e-06,1.161098458971657e-06,-5.321043382511245e-06
1635776404858,2021-11-01T10:20:04.858,91.45,-4.4820385131884935e-06,3.889721029519502e-06,-5.097621355019894e-06
1635776404908,2021-11-01T10:20:04.908,91.5,-3.485882572355136e-06,5.058702109220557e-06,-5.1799686332670496e-06
1635776404958,2021-11-01T10:20:04.958,91.55,-3.267317657775024e-06,4.716839187826053e-06,-5.133389132861481e-06
1635776405008,2021-11-01T10:20:05.008,91.6,-4.377781428614828e-06,4.835761638339851e-06,-4.935101297840444e-06
1635776405058,2021-11-01T10:20:05.058,91.65,-5.25970901231295e-06,5.932979388047765e-06,-4.767119109581345e-06
1635776405108,2021-11-01T10:20:05.108,91.7,-4.884696016984993e-06,6.268517185838467e-06,-4.614160080242787e-06
1635776405158,2021-11-01T10:20:05.158,91.75,-4.096069211987024e-06,4.956968262914804e-06,-4.693341303636883e-06
1635776405208,2021-11-01T10:20:05.208,91.8,-3.793984239486589e-06,3.608163248933911e-06,-5.260807859169386e-06
1635776405258,2021-11-01T10:20:05.258,91.85,-3.840578798208755e-06,3.7809227038119645e-06,-5.80660652714431e-06
1635776405308,2021-11-01T10:20:05.308,91.9,-4.039045559758176e-06,4.86291949208907e-06,-5.680673298066293e-06
1635776405358,2021-11-01T10:20:05.358,91.95,-4.417943744450569e-06,5.397933138814384e-06,-5.282726868285953e-06
1635776405408,2021-11-01T10:20:05.408,92.0,-4.633062303641903e-06,4.8240106935317305e-06,-5.330989193873651e-06
1635776405458,2021-11-01T10:20:05.458,92.05,-4.3892254175029364e-06,3.6206170593845113e-06,-5.519637661140502e-06
1635776405508,2021-11-01T10:20:05.508,92.1,-3.9571213171939755e-06,2.8369013750811876e-06,-5.154501184867685e-06
1635776405558,2021-11-01T10:20:05.558,92.15,-3.6135792249226353e-06,3.138059041894147e-06,-4.496195228682759e-06
1635776405608,2021-11-01T10:20:05.608,92.2,-3.3178012173515715e-06,4.044297862805822e-06,-4.3269141960691165e-06
1635776405658,2021-11-01T10:20:05.658,92.25,-3.0033467726602558e-06,4.660804470118591e-06,-4.50410791396488e-06
1635776405708,2021-11-01T10:20:05.708,92.3,-2.5493820447202145e-06,4.668679848889241e-06,-4.008405381157798e-06
1635776405758,2021-11-01T10:20:05.758,92.35,-1.8358622540468479e-06,4.193574631313614e-06,-2.571168127423159e-06
1635776405808,2021-11-01T10:20:05.808,92.4,-1.0517523976841386e-06,3.506245874216658e-06,-1.1399471854872767e-06
1635776405858,2021-11-01T10:20:05.858,92.45,-2.4844321912594543e-07,2.9633325356700336e-06,-2.764030491434422e-07
1635776405908,2021-11-01T10:20:05.908,92.5,1.1596978268762726e-06,2.4659615277550575e-06,6.020343644545119e-07
1635776405958,2021-11-01T10:20:05.958,92.55,3.4035843245297977e-06,1.1791425085606832e-06,1.8392356275127762e-06
1635776406008,2021-11-01T10:20:06.008,92.6,5.330998111908195e-06,-1.2328360676305573e-06,2.8024955106345936e-06
1635776406058,2021-11-01T10:20:06.058,92.65,5.6260806317887824e-06,-3.348998410341387e-06,3.048142412709639e-06
1635776406108,2021-11-01T10:20:06.108,92.7,4.637886571676303e-06,-3.366219033201798e-06,3.043990208031209e-06
1635776406158,2021-11-01T10:20:06.158,92.75,3.8884120457719175e-06,-1.6811452006350358e-06,3.361691879877716e-06
1635776406208,2021-11-01T10:20:06.208,92.8,4.257134329577633e-06,-5.638920134688763e-07,3.94686345823638e-06
1635776406258,2021-11-01T10:20:06.258,92.85,5.44502614739125e-06,-1.1896406001566265e-06,4.338983962061128e-06
1635776406308,2021-11-01T10:20:06.308,92.9,6.545296230210023e-06,-2.4632356023698846e-06,4.198491326928675e-06
1635776406358,2021-11-01T10:20:06.358,92.95,6.639499939769943e-06,-3.0426977113050055e-06,3.707195094928511e-06
1635776406408,2021-11-01T10:20:06.408,93.0,5.6259320796563444e-06,-3.1176794476186935e-06,3.530138745887973e-06
1635776406458,2021-11-01T10:20:06.458,93.05,4.698747847369697e-06,-3.385320041378993e-06,4.03453662848713e-06
1635776406508,2021-11-01T10:20:06.508,93.1,5.145957862872151e-06,-3.5411588162819355e-06,4.675991025143059e-06
1635776406558,2021-11-01T10:20:06.558,93.15,6.576368604649576e-06,-3.203148462635715e-06,4.708817152959875e-06
1635776406608,2021-11-01T10:20:06.608,93.2,7.360448492430825e-06,-3.1637502586400874e-06,4.325291633695501e-06
1635776406658,2021-11-01T10:20:06.658,93.25,6.99791629565973e-06,-4.033270883100704e-06,4.384511418351148e-06
1635776406708,2021-11-01T10:20:06.708,93.3,6.714098581780809e-06,-4.944899265375103e-06,5.0815002770036164e-06
1635776406758,2021-11-01T10:20:06.758,93.35,7.232625513278738e-06,-5.123396814829971e-06,5.723261480310553e-06
1635776406808,2021-11-01T10:20:06.808,93.4,7.572041944705842e-06,-5.098368869113578e-06,5.907962441526003e-06
1635776406858,2021-11-01T10:20:06.858,93.45,6.910182410331802e-06,-5.290134135663137e-06,6.042297364206261e-06
1635776406908,2021-11-01T10:20:06.908,93.5,6.013792752584687e-06,-5.265964349601105e-06,6.576688168727118e-06
1635776406958,2021-11-01T10:20:06.958,93.55,5.859407882485818e-06,-4.9814791127329945e-06,7.452067183675228e-06
1635776407008,2021-11-01T10:20:07.008,93.6,6.367293848560169e-06,-4.9883063726723426e-06,8.253095506259094e-06
1635776407058,2021-11-01T10:20:07.058,93.65,7.207549787186616e-06,-5.296002094223283e-06,8.586527734189043e-06
1635776407108,2021-11-01T10:20:07.108,93.7,8.264246952879023e-06,-5.481142703647499e-06,8.642255996853867e-06
1635776407158,2021-11-01T10:20:07.158,93.75,8.927934555041864e-06,-5.643900290663298e-06,9.191101701783699e-06
1635776407208,2021-11-01T10:20:07.208,93.8,8.66128453417002e-06,-6.175738091627656e-06,1.0477486311233025e-05
1635776407258,2021-11-01T10:20:07.258,93.85,8.298838482854603e-06,-7.04700224305537e-06,1.1694952675191219e-05
1635776407308,2021-11-01T10:20:07.308,93.9,9.00372140279669e-06,-7.854743429494348e-06,1.2062985568733285e-05
1635776407358,2021-11-01T10:20:07.358,93.95,1.0322586155801584e-05,-8.191737366108066e-06,1.1762496423568218e-05
1635776407408,2021-11-01T10:20:07.408,94.0,1.0993158213342848e-05,-8.278545285666405e-06,1.1607442190899132e-05
1635776407458,2021-11-01T10:20:07.458,94.05,1.0937240390282886e-05,-9.28049173180938e-06,1.2188225428258785e-05
1635776407508,2021-11-01T10:20:07.508,94.1,1.0964303328797959e-05,-1.174838898871537e-05,1.3242602274386145e-05
1635776407558,2021-11-01T10:20:07.558,94.15,1.1306821001620219e-05,-1.4132080189556766e-05,1.3953659275255587e-05
1635776407608,2021-11-01T10:20:07.608,94.2,1.1540473977671708e-05,-1.4621218985312066e-05,1.4042923413325207e-05
1635776407658,2021-11-01T10:20:07.658,94.25,1.1459731695534961e-05,-1.3637951138012641e-05,1.4042410644376976e-05
1635776407708,2021-11-01T10:20:07.708,94.3,1.1424359695855282e-05,-1.2797357869916951e-05,1.4340337712620965e-05
1635776407758,2021-11-01T10:20:07.758,94.35,1.1799553048168866e-05,-1.2514454415327062e-05,1.4631197719596276e-05
1635776407808,2021-11-01T10:20:07.808,94.4,1.2246926272523314e-05,-1.217685437028714e-05,1.4509584692629361e-05
1635776407858,2021-11-01T10:20:07.858,94.45,1.2155618760373933e-05,-1.187141335831072e-05,1.4149428472223518e-05
1635776407908,2021-11-01T10:20:07.908,94.5,1.1764288135849403e-05,-1.2418537127081799e-05,1.4044590568237308e-05
1635776407958,2021-11-01T10:20:07.958,94.55,1.1823678805842047e-05,-1.3638132061580484e-05,1.4189161269662676e-05
1635776408008,2021-11-01T10:20:08.008,94.6,1.225160694901359e-05,-1.4020780065189307e-05,1.4038514677935345e-05
1635776408058,2021-11-01T10:20:08.058,94.65,1.2422842833949897e-05,-1.288892607391473e-05,1.33608827136778e-05
1635776408108,2021-11-01T10:20:08.108,94.7,1.2426270226073407e-05,-1.1543869015899156e-05,1.2433304196774376e-05
1635776408158,2021-11-01T10:20:08.158,94.75,1.2681797203923873e-05,-1.1219453856156906e-05,1.1350102247815617e-05
1635776408208,2021-11-01T10:20:08.208,94.8,1.292063895843703e-05,-1.1215791563045301e-05,9.989448876631142e-06
1635776408258,2021-11-01T10:20:08.258,94.85,1.2789527320540466e-05,-1.026849740817651e-05,8.608763025715998e-06
1635776408308,2021-11-01T10:20:08.308,94.9,1.2675560339162937e-05,-8.606459566666754e-06,7.678329427380577e-06
1635776408358,2021-11-01T10:20:08.358,94.95,1.280530442292486e-05,-7.423022285378758e-06,7.369365731351781e-06
1635776408408,2021-11-01T10:20:08.408,95.0,1.2538761353530037e-05,-7.195145297754142e-06,7.680543787964628e-06
1635776408458,2021-11-01T10:20:08.458,95.05,1.1659955759573577e-05,-7.46102898812224e-06,8.44180555711427e-06
1635776408508,2021-11-01T10:20:08.508,95.1,1.1044810058106315e-05,-7.574198387431176e-06,8.953189400725139e-06
1635776408558,2021-11-01T10:20:08.558,95.15,1.0908767261479689e-05,-7.185812015842065e-06,8.46866287624876e-06
