epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635775850071,2021-11-01T10:10:50.071,111.9,0.006266062916992672,-0.0022154620611901437,0.002905372761222851
1635775850081,2021-11-01T10:10:50.081,111.91,0.004868760974832895,-0.003823338024738248,0.0021892477781291363
1635775850091,2021-11-01T10:10:50.091,111.92,0.0030273959467501986,-0.0033771286042169005,0.0012080168975523054
1635775850101,2021-11-01T10:10:50.101,111.93,0.001485430066469411,-0.0024560967947839067,0.0008919940765469727
1635775850111,2021-11-01T10:10:50.111,111.94,0.00045586105574505707,-0.001615902594484849,0.001147479797365367
1635775850121,2021-11-01T10:10:50.121,111.95,0.0003017932770727602,0.0001866640468081302,0.0009766716555076186
1635775850131,2021-11-01T10:10:50.131,111.96,0.0007420077616366568,0.002525227704489693,2.123374858757873e-05
1635775850141,2021-11-01T10:10:50.141,111.97,0.0005430163513983312,0.003161078702012578,-0.001050718252127374
1635775850151,2021-11-01T10:10:50.151,111.98,-0.0006852336331774464,0.0014543175179561477,-0.001487391515149674
1635775850161,2021-11-01T10:10:50.161,111.99,-0.0017357151605289778,-0.0003555844977315199,-0.0012295448178637866
1635775850171,2021-11-01T10:10:50.171,112.0,-0.0014639361201394868,-0.00037286258908908796,-0.0011114276733509214
1635775850181,2021-11-01T10:10:50.181,112.01,-0.0002323629314918851,0.00027621527226583456,-0.002051667328330658
1635775850191,2021-11-01T10:10:50.191,112.02,0.000378539125860983,-0.00020275502960203945,-0.003689588951384581
1635775850201,2021-11-01T10:10:50.201,112.03,-0.0007990165773756803,-0.0008967334204531488,-0.004659858436620626
1635775850211,2021-11-01T10:10:50.211,112.04,-0.0029232853741943603,7.749475206060189e-05,-0.004355664063696402
1635775850221,2021-11-01T10:10:50.221,112.05,-0.003986401733927585,0.0020269474452188226,-0.003529207675604048
1635775850231,2021-11-01T10:10:50.231,112.06,-0.00357992532394913,0.002888258871807005,-0.0033111350613351555
1635775850241,2021-11-01T10:10:50.241,112.07,-0.0032365579042267487,0.002448022776493447,-0.004050722017688026
1635775850251,2021-11-01T10:10:50.251,112.08,-0.0037057950465412175,0.002002875815467217,-0.004831203048009561
1635775850261,2021-11-01T10:10:50.261,112.09,-0.004061669574327216,0.0020979517246403484,-0.00452929370260645
1635775850271,2021-11-01T10:10:50.271,112.1,-0.00389711295091493,0.0019272927203040817,-0.0035204535795425457
1635775850281,2021-11-01T10:10:50.281,112.11,-0.0039021418222026736,0.0006559187732805728,-0.0031108407105333294
1635775850291,2021-11-01T10:10:50.291,112.12,-0.0037876817938473166,-0.0010230211727482081,-0.0034097062822278537
1635775850301,2021-11-01T10:10:50.301,112.13,-0.00214282003666999,-0.0017212211019628299,-0.0034424071288539394
1635775850311,2021-11-01T10:10:50.311,112.14,0.001021351787836023,-0.0016723976512198254,-0.002906309572656362
1635775850321,2021-11-01T10:10:50.321,112.15,0.0036064016180756566,-0.0018509860519678627,-0.002262821068248586
1635775850331,2021-11-01T10:10:50.331,112.16,0.004039593847522788,-0.001463295702219188,-0.0017417595086823528
1635775850341,2021-11-01T10:10:50.341,112.17,0.0032079437550654524,0.0004276154272996929,-0.001199347606937079
1635775850351,2021-11-01T10:10:50.351,112.18,0.0029236174542037778,0.0023562320453156625,-0.0004502883573919382
1635775850361,2021-11-01T10:10:50.361,112.19,0.0034251809619646753,0.002760924806157438,0.00029459686683915986
1635775850371,2021-11-01T10:10:50.371,112.2,0.0035852474209322302,0.0024685663770840274,7.003484509549677e-05
1635775850381,2021-11-01T10:10:50.381,112.21,0.002978351090674133,0.002514586704499266,-0.0018403275999804543
1635775850391,2021-11-01T10:10:50.391,112.22,0.002367639649201632,0.0023428712303785407,-0.004247059840369707
1635775850401,2021-11-01T10:10:50.401,112.23,0.0022287794558894926,0.0015153641352743175,-0.004898819329870605
1635775850411,2021-11-01T10:10:50.411,112.24,0.0019430301285778872,0.0004627940898704098,-0.0034887119856961617
1635775850421,2021-11-01T10:10:50.421,112.25,0.0009076894205254502,-0.0007408222170057169,-0.0021500506921119534
1635775850431,2021-11-01T10:10:50.431,112.26,-0.00021797820247756246,-0.0019149173959528301,-0.0023933154698005006
1635775850441,2021-11-01T10:10:50.441,112.27,-0.0001802873401547425,-0.001898589858682086,-0.003310658218770314
1635775850451,2021-11-01T10:10:50.451,112.28,0.0011326161386040205,-0.000654527648906331,-0.0034296432401323515
1635775850461,2021-11-01T10:10:50.461,112.29,0.0024136741623171486,-0.0006391394130900427,-0.002658978340611954
1635775850471,2021-11-01T10:10:50.471,112.3,0.0024441973277623454,-0.0030412941522875436,-0.0017753415604504505
1635775850481,2021-11-01T10:10:50.481,112.31,0.0014639737138644512,-0.004479200937092538,-0.0014024683747416058
1635775850491,2021-11-01T10:10:50.491,112.32,0.0009259840552171067,-0.0012631085400837416,-0.0018769217889021087
1635775850501,2021-11-01T10:10:50.501,112.33,0.0016098572447781423,0.004286053067949709,-0.0029105822096394058
1635775850511,2021-11-01T10:10:50.511,112.34,0.002349317689780184,0.006350649651188596,-0.0034295191732616097
1635775850521,2021-11-01T10:10:50.521,112.35,0.0018736262324272812,0.00430976834588284,-0.0028031953337974373
1635775850531,2021-11-01T10:10:50.531,112.36,0.0011413799174550023,0.0035254746985826316,-0.0017672626266172868
1635775850541,2021-11-01T10:10:50.541,112.37,0.001752315233601704,0.00611456256631053,-0.0012713870378069472
1635775850551,2021-11-01T10:10:50.551,112.38,0.003040294049106336,0.0070493011977395045,-0.001191545790494876
1635775850561,2021-11-01T10:10:50.561,112.39,0.0030950855880089913,0.0026274850547917195,-0.0010178512000249959
1635775850571,2021-11-01T10:10:50.571,112.4,0.0016695354487864034,-0.0030151316188686186,-0.0009603196735249978
1635775850581,2021-11-01T10:10:50.581,112.41,6.96421686661889e-05,-0.004185999142763122,-0.0012618685327260733
1635775850591,2021-11-01T10:10:50.591,112.42,-0.0008290315396293977,-0.0015654099888901731,-0.001198816839269585
1635775850601,2021-11-01T10:10:50.601,112.43,-0.000900172515644884,0.00046019253723289776,-0.00020100713247792737
1635775850611,2021-11-01T10:10:50.611,112.44,-0.00016546894511285025,0.00035047170598721865,0.0009331648569341444
1635775850621,2021-11-01T10:10:50.621,112.45,0.0008051160432134222,-0.0005078003120112273,0.0014168289998289791
1635775850631,2021-11-01T10:10:50.631,112.46,0.000915889688497414,-0.0011382336429318614,0.0017043595188376433
1635775850641,2021-11-01T10:10:50.641,112.47,0.00012612559051242657,-0.0015087262664290045,0.002209425140766127
1635775850651,2021-11-01T10:10:50.651,112.48,-0.00013526294980408248,-0.0017223112111791061,0.0025447359736647675
1635775850661,2021-11-01T10:10:50.661,112.49,0.0008266489898198738,-0.00212415624122478,0.002487529023629186
1635775850671,2021-11-01T10:10:50.671,112.5,0.0019324117736069278,-0.0028670284483742307,0.002207675741574607
1635775850681,2021-11-01T10:10:50.681,112.51,0.0024075425265639855,-0.002976670450439236,0.0019484922253091928
1635775850691,2021-11-01T10:10:50.691,112.52,0.0026536875433889836,-0.0012619919937752898,0.0021403510271730338
1635775850701,2021-11-01T10:10:50.701,112.53,0.002421816892078487,0.0013737949201899065,0.002768526061058543
1635775850711,2021-11-01T10:10:50.711,112.54,0.0011133108204714154,0.002182275061517896,0.002781902205431947
1635775850721,2021-11-01T10:10:50.721,112.55,-2.4910710797085528e-06,0.00038784418089156684,0.0013849589359327627
1635775850731,2021-11-01T10:10:50.731,112.56,0.0005160619991794437,-0.0010497957583160756,-0.0004856834855757659
1635775850741,2021-11-01T10:10:50.741,112.57,0.0010500042167537792,0.00037695767342390315,-0.0011141205968386806
1635775850751,2021-11-01T10:10:50.751,112.58,-0.0005303076051506026,0.002487638493154031,-0.000367367609351244
1635775850761,2021-11-01T10:10:50.761,112.59,-0.002500448393740665,0.001177238325137643,6.53029040742291e-05
1635775850771,2021-11-01T10:10:50.771,112.6,-0.001786432733580002,-0.0034159123682875312,-0.0006016446523463316
1635775850781,2021-11-01T10:10:50.781,112.61,0.0008627806091613594,-0.006263733295527137,-0.0008919794704347724
1635775850791,2021-11-01T10:10:50.791,112.62,0.0021828272438156903,-0.003730212804495043,0.0002067222669822601
1635775850801,2021-11-01T10:10:50.801,112.63,0.001496298381583301,0.0013116096931633198,0.001359892116153242
1635775850811,2021-11-01T10:10:50.811,112.64,0.00121456550389548,0.002963508072109846,0.0015475828168276316
1635775850821,2021-11-01T10:10:50.821,112.65,0.002567032990314964,0.0001374851978955138,0.00188590758376021
1635775850831,2021-11-01T10:10:50.831,112.66,0.0035986310438663174,-0.002729841631603831,0.0029263634912743124
1635775850841,2021-11-01T10:10:50.841,112.67,0.002550837500681731,-0.002743144477517179,0.0031930137182722617
1635775850851,2021-11-01T10:10:50.851,112.68,0.0006975776452031004,-0.0016986457143086595,0.0020785521697711633
1635775850861,2021-11-01T10:10:50.861,112.69,-6.468003246913331e-05,-0.001588814292263384,0.001173608119677297
1635775850871,2021-11-01T10:10:50.871,112.7,0.00019474749020662732,-0.0016684232352209185,0.0014246966161832846
1635775850881,2021-11-01T10:10:50.881,112.71,0.0007251152787657204,-0.0009844461881865693,0.0016938162172577035
1635775850891,2021-11-01T10:10:50.891,112.72,0.00112283985131758,5.162625794843777e-06,0.0010686456953271448
1635775850901,2021-11-01T10:10:50.901,112.73,0.0006649227739464341,0.0011072005790734299,0.0002799400725431435
1635775850911,2021-11-01T10:10:50.911,112.74,-0.0007112332281388826,0.002836001566644506,7.036149884230897e-05
1635775850921,2021-11-01T10:10:50.921,112.75,-0.0015524134889827927,0.004783092637329217,7.783631164099458e-05
1635775850931,2021-11-01T10:10:50.931,112.76,-0.0011883979412516661,0.0055336839164349325,-2.4155076442349326e-05
1635775850941,2021-11-01T10:10:50.941,112.77,-0.0010752205224659039,0.004356830401565961,2.366021933010979e-05
1635775850951,2021-11-01T10:10:50.951,112.78,-0.0022278884367841817,0.0019406655245564558,-2.3389127793010416e-05
1635775850961,2021-11-01T10:10:50.961,112.79,-0.0036080914631969573,-0.00019869760858494975,-0.0009022748981677991
1635775850971,2021-11-01T10:10:50.971,112.8,-0.004055045177825349,-0.0007371985301920971,-0.002287395842598439
1635775850981,2021-11-01T10:10:50.981,112.81,-0.003686397154428987,0.00017049233148370405,-0.0027846846210472084
1635775850991,2021-11-01T10:10:50.991,112.82,-0.0031575012085176615,0.0008810263199940189,-0.001983445439734564
1635775851001,2021-11-01T10:10:51.001,112.83,-0.00304053940059679,0.00047209406726555483,-0.0012264552195504828
1635775851011,2021-11-01T10:10:51.011,112.84,-0.0034908715541507687,-7.981696849468297e-05,-0.0016273165518118596
1635775851021,2021-11-01T10:10:51.021,112.85,-0.00386906487652967,0.00015656856402609102,-0.0022964031175124115
1635775851031,2021-11-01T10:10:51.031,112.86,-0.0034375806641311784,0.000612087311067352,-0.0016730634004879128
1635775851041,2021-11-01T10:10:51.041,112.87,-0.0022923215505038647,0.000587251170007677,3.1283140002635683e-05
1635775851051,2021-11-01T10:10:51.051,112.88,-0.0010204152274771222,0.00035412201677311237,0.001246137070490283
1635775851061,2021-11-01T10:10:51.061,112.89,-5.849552736664123e-05,0.0002883340632358627,0.0013217305915618576
1635775851071,2021-11-01T10:10:51.071,112.9,0.00041037209633582175,0.0004151996489889641,0.000757259598446496
1635775851081,2021-11-01T10:10:51.081,112.91,0.0004928198430556041,0.0010276389275109587,-2.053658717156298e-05
1635775851091,2021-11-01T10:10:51.091,112.92,0.0004175289833183748,0.002332574005017749,-0.0006381862984093906
1635775851101,2021-11-01T10:10:51.101,112.93,0.0003086387225815888,0.0034881508853196424,-0.0005298925646890385
1635775851111,2021-11-01T10:10:51.111,112.94,0.00027932125299310576,0.00338003240475622,0.0003173883786083358
1635775851121,2021-11-01T10:10:51.121,112.95,0.0002107021446697408,0.0022573657976703567,0.0010951339442898187
1635775851131,2021-11-01T10:10:51.131,112.96,-0.00036114298133280013,0.001356153917964364,0.0008887402326233111
1635775851141,2021-11-01T10:10:51.141,112.97,-0.001346918255525675,0.0010525737123580068,-0.0005672612989934459
1635775851151,2021-11-01T10:10:51.151,112.98,-0.0018991820415517903,0.00042293490833879353,-0.0025328112647291685
1635775851161,2021-11-01T10:10:51.161,112.99,-0.0017799171045849516,-0.0012271109457775273,-0.003746651679457971
1635775851171,2021-11-01T10:10:51.171,113.0,-0.0016406648914122416,-0.0030599955527714374,-0.003646261570016179
1635775851181,2021-11-01T10:10:51.181,113.01,-0.0016926542490239105,-0.0036006938777777657,-0.0028906277268030594
1635775851191,2021-11-01T10:10:51.191,113.02,-0.001637309558246054,-0.0026366174128498697,-0.0024380303845836673
1635775851201,2021-11-01T10:10:51.201,113.03,-0.0016032205380568944,-0.0011462514661760546,-0.0023826629562271992
1635775851211,2021-11-01T10:10:51.211,113.04,-0.0016074258800704035,0.0004153968126257971,-0.0020756174300049675
1635775851221,2021-11-01T10:10:51.221,113.05,-0.0010175537027358522,0.002259671739873326,-0.0012995748771215273
1635775851231,2021-11-01T10:10:51.231,113.06,0.00013852409705421515,0.003717285667476132,-0.0006344123361841945
1635775851241,2021-11-01T10:10:51.241,113.07,0.0008316853559635588,0.0032581479127599643,-0.00038057707392377584
1635775851251,2021-11-01T10:10:51.251,113.08,0.0008260961268527053,0.000682699073877747,4.481845906284059e-05
1635775851261,2021-11-01T10:10:51.261,113.09,0.0009825075767304512,-0.0020381263963792236,0.001138934548311563
1635775851271,2021-11-01T10:10:51.271,113.1,0.0015334331835905914,-0.002938982910448285,0.002461721492608082
1635775851281,2021-11-01T10:10:51.281,113.11,0.001838192473208909,-0.002038906203007331,0.003133809839443068
1635775851291,2021-11-01T10:10:51.291,113.12,0.0016918613983220854,-0.0007034151645590473,0.002762651492684294
1635775851301,2021-11-01T10:10:51.301,113.13,0.0014635871642359405,-0.0002337865407606993,0.0018651083324138073
1635775851311,2021-11-01T10:10:51.311,113.14,0.001246150863582504,-0.001212790589446312,0.0014955572543567841
1635775851321,2021-11-01T10:10:51.321,113.15,0.0009787843198236878,-0.003028308492506548,0.002118204642999116
1635775851331,2021-11-01T10:10:51.331,113.16,0.0011333899666857604,-0.004106623755457756,0.0029278787392739303
1635775851341,2021-11-01T10:10:51.341,113.17,0.002149110096650841,-0.0034356794877281713,0.002872156306914836
1635775851351,2021-11-01T10:10:51.351,113.18,0.003322998175554914,-0.0015164891520903561,0.002121355103089935
1635775851361,2021-11-01T10:10:51.361,113.19,0.003417042169460955,0.0004197701634043561,0.001556602332119831
1635775851371,2021-11-01T10:10:51.371,113.2,0.0021872722049081274,0.001424356939117512,0.0011414973417440675
1635775851381,2021-11-01T10:10:51.381,113.21,0.0003900737581382087,0.0012881486988372908,0.00035993423402790335
1635775851391,2021-11-01T10:10:51.391,113.22,-0.0012435379349300716,0.0006655118997664904,-0.00020021807906247315
1635775851401,2021-11-01T10:10:51.401,113.23,-0.002467075683806481,0.0001445149348374257,0.00023719796103103223
1635775851411,2021-11-01T10:10:51.411,113.24,-0.0034608165548969966,-0.0007305799550369723,0.0007966165559731388
1635775851421,2021-11-01T10:10:51.421,113.25,-0.004348528804156893,-0.0023262550963913356,0.00025433482940212917
1635775851431,2021-11-01T10:10:51.431,113.26,-0.00471975228692193,-0.00362176989419188,-0.0006753030881893794
1635775851441,2021-11-01T10:10:51.441,113.27,-0.004304190445009162,-0.003433839385966502,-0.0004893921479793385
1635775851451,2021-11-01T10:10:51.451,113.28,-0.003700115004276843,-0.00181511390157712,0.0006765150829817661
1635775851461,2021-11-01T10:10:51.461,113.29,-0.003470399534971778,0.000499361995399389,0.0016843691960912977
1635775851471,2021-11-01T10:10:51.471,113.3,-0.0032792195620086604,0.002638212319216071,0.002253912857534231
1635775851481,2021-11-01T10:10:51.481,113.31,-0.002568161702784769,0.003526141440677225,0.002535075541241499
1635775851491,2021-11-01T10:10:51.491,113.32,-0.0011742039102071843,0.0026221699437374226,0.0022380387583749274
1635775851501,2021-11-01T10:10:51.501,113.33,0.0007233923322654143,0.0007221686487460558,0.0014709534018806482
1635775851511,2021-11-01T10:10:51.511,113.34,0.002393148623891668,-0.0005766791969297966,0.0010482239238923253
1635775851521,2021-11-01T10:10:51.521,113.35,0.002755322576156521,-0.0003901261692946383,0.0013093756667624107
1635775851531,2021-11-01T10:10:51.531,113.36,0.0015746675800124884,0.0003804089668105828,0.001721460590695414
1635775851541,2021-11-01T10:10:51.541,113.37,5.9293990164857526e-05,0.00010833977530869845,0.0016475444753393592
1635775851551,2021-11-01T10:10:51.551,113.38,-0.0004011202360740764,-0.0012506577621271477,0.00089733867650145
1635775851561,2021-11-01T10:10:51.561,113.39,-9.1057033106264e-05,-0.0022585906460496972,-0.00013963517618346342
1635775851571,2021-11-01T10:10:51.571,113.4,-0.0006361246211568879,-0.0022552429679473024,-0.0008421575992008708
1635775851581,2021-11-01T10:10:51.581,113.41,-0.0022267602703805556,-0.001698183961600618,-0.0011460296111446284
1635775851591,2021-11-01T10:10:51.591,113.42,-0.0028052559587098324,-0.0008282511529490592,-0.0015167925874423557
1635775851601,2021-11-01T10:10:51.601,113.43,-0.0013732223441466505,0.00016714282599388937,-0.0020236521926758518
