epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775623551,2021-11-01T10:07:03.551,107.35,2.3053090960835833e-07,4.809785598567429e-07,5.425839739679496e-07
1635775623601,2021-11-01T10:07:03.601,107.4,1.6051139775426975e-07,5.00773381520205e-07,5.992317932463202e-07
1635775623651,2021-11-01T10:07:03.651,107.45,9.715776090750123e-08,-4.5258896579164616e-08,3.6505160327757026e-07
1635775623701,2021-11-01T10:07:03.701,107.5,1.6210344692928462e-07,-3.717370778099017e-07,2.0984034405658488e-07
1635775623751,2021-11-01T10:07:03.751,107.55,4.5731656196772036e-07,-1.0043318205910433e-07,1.8689457697486367e-07
1635775623801,2021-11-01T10:07:03.801,107.6,6.305789002438491e-07,2.890668611707339e-07,1.3093443673610738e-07
1635775623851,2021-11-01T10:07:03.851,107.65,2.803824189396211e-07,3.014472114620421e-07,1.0209021691785956e-07
1635775623901,2021-11-01T10:07:03.901,107.7,-1.5566121800155277e-07,1.1556905102340031e-07,1.6802839019776225e-07
1635775623951,2021-11-01T10:07:03.951,107.75,6.835833061100096e-08,2.905152207202552e-07,1.3491552630772396e-07
1635775624001,2021-11-01T10:07:04.001,107.8,7.287582841280712e-07,8.204200370749735e-07,-1.5084081446557524e-08
1635775624051,2021-11-01T10:07:04.051,107.85,1.0032362354271672e-06,9.071593240531016e-07,5.185758331809479e-08
1635775624101,2021-11-01T10:07:04.101,107.9,7.312048737583978e-07,2.496254190113707e-07,4.181493404805467e-07
1635775624151,2021-11-01T10:07:04.151,107.95,3.518002465282882e-07,-3.294754632650677e-07,6.616236734310996e-07
1635775624201,2021-11-01T10:07:04.201,108.0,1.459891841025309e-07,-3.381440583634065e-07,4.30572073250597e-07
1635775624251,2021-11-01T10:07:04.251,108.05,9.178563077502727e-08,-2.880503032257853e-07,-1.795132430328356e-08
1635775624301,2021-11-01T10:07:04.301,108.1,-1.3627032733564376e-08,-3.2234240908295403e-07,-1.103745964404879e-07
1635775624351,2021-11-01T10:07:04.351,108.15,-3.019684360019653e-07,5.411513187832263e-08,1.712779977541813e-07
1635775624401,2021-11-01T10:07:04.401,108.2,-5.122864391559691e-07,6.263235255970726e-07,2.0159203291412543e-07
1635775624451,2021-11-01T10:07:04.451,108.25,-3.5527663070749173e-07,6.436551811994295e-07,-2.0906664943444203e-07
1635775624501,2021-11-01T10:07:04.501,108.3,-5.0281365395130526e-08,2.3350154898179978e-07,-4.395870866052295e-07
1635775624551,2021-11-01T10:07:04.551,108.35,7.066190513231356e-08,1.274250833879857e-07,-1.3725222214073513e-07
1635775624601,2021-11-01T10:07:04.601,108.4,5.552664279936991e-08,4.1495608828596944e-07,2.426447271070995e-07
1635775624651,2021-11-01T10:07:04.651,108.45,-2.8172502834419515e-08,6.800788116963879e-07,2.506501825292842e-07
1635775624701,2021-11-01T10:07:04.701,108.5,-2.999315055613045e-07,7.290847527279926e-07,7.845079230937065e-09
1635775624751,2021-11-01T10:07:04.751,108.55,-5.907031124659329e-07,5.609084407837518e-07,-1.7787892490866769e-07
1635775624801,2021-11-01T10:07:04.801,108.6,-4.994686001982426e-07,3.2323420465323744e-07,-2.4535222617217187e-07
1635775624851,2021-11-01T10:07:04.851,108.65,-1.361920133794106e-07,4.283072308492855e-07,-3.09132627560101e-07
1635775624901,2021-11-01T10:07:04.901,108.7,5.546515447489069e-09,1.0732530136088738e-06,-3.6793546710563424e-07
1635775624951,2021-11-01T10:07:04.951,108.75,1.4700585442591494e-08,1.8031005377798741e-06,-2.6847689974482117e-07
1635775625001,2021-11-01T10:07:05.001,108.8,4.397581142220607e-07,1.9636743793149974e-06,1.0023912127562675e-08
1635775625051,2021-11-01T10:07:05.051,108.85,1.161304993354505e-06,1.3127835652013081e-06,1.8924758229211423e-07
1635775625101,2021-11-01T10:07:05.101,108.9,1.3944020351845005e-06,8.553839526570384e-08,-2.332325013780801e-09
1635775625151,2021-11-01T10:07:05.151,108.95,8.254800636304709e-07,-9.9960587291552e-07,-3.463238651297117e-07
1635775625201,2021-11-01T10:07:05.201,109.0,-1.39509611158036e-08,-9.312184601763831e-07,-2.711959055449227e-07
1635775625251,2021-11-01T10:07:05.251,109.05,-3.7256108679673805e-07,3.6020336109419745e-07,3.031322045730368e-07
1635775625301,2021-11-01T10:07:05.301,109.1,1.0567474694370923e-07,1.3146026682528597e-06,7.030772699226481e-07
1635775625351,2021-11-01T10:07:05.351,109.15,1.0641442118031493e-06,7.772937114172238e-07,4.911882180132386e-07
1635775625401,2021-11-01T10:07:05.401,109.2,1.6634005103475833e-06,-1.4675592274165448e-07,1.4115707468073852e-07
1635775625451,2021-11-01T10:07:05.451,109.25,1.5279861775194385e-06,-6.065029209772913e-08,1.7039385826871697e-07
1635775625501,2021-11-01T10:07:05.501,109.3,1.2049607692143783e-06,3.9727359553717276e-07,2.5957897547796797e-07
1635775625551,2021-11-01T10:07:05.551,109.35,1.1784701364694012e-06,9.134398695383187e-08,-7.526634404529601e-08
1635775625601,2021-11-01T10:07:05.601,109.4,9.615544016248997e-07,-4.611263488766223e-07,-5.462620389979524e-07
1635775625651,2021-11-01T10:07:05.651,109.45,-2.7888773922882355e-08,-1.604006594401686e-07,-5.57581456907502e-07
1635775625701,2021-11-01T10:07:05.701,109.5,-1.1555225878710663e-06,7.777646726494515e-07,-1.512172756260709e-07
1635775625751,2021-11-01T10:07:05.751,109.55,-1.2011257348086585e-06,1.1468095255155893e-06,1.3373778531550613e-07
1635775625801,2021-11-01T10:07:05.801,109.6,-1.5351379081203456e-07,4.1593500229667274e-07,6.879807990553074e-08
1635775625851,2021-11-01T10:07:05.851,109.65,6.9429842204163e-07,-4.793867091134428e-07,-8.074529219715785e-08
1635775625901,2021-11-01T10:07:05.901,109.7,5.170324525624662e-07,-2.883112296723364e-07,-9.256586335487162e-08
1635775625951,2021-11-01T10:07:05.951,109.75,-1.1002369936306004e-07,7.136410915201496e-07,-7.743054102990666e-08
1635775626001,2021-11-01T10:07:06.001,109.8,-2.1930876249735748e-07,1.0475667412923e-06,-9.851131956720895e-08
1635775626051,2021-11-01T10:07:06.051,109.85,2.982016666904768e-07,3.2038004315249977e-07,2.7114617656599346e-08
1635775626101,2021-11-01T10:07:06.101,109.9,7.379281409017525e-07,-4.3414997661836404e-07,2.4805594661615434e-07
1635775626151,2021-11-01T10:07:06.151,109.95,6.003664866923226e-07,-7.484087388710478e-07,2.0815195378984564e-07
1635775626201,2021-11-01T10:07:06.201,110.0,1.6021002471719194e-07,-1.0105738003008633e-06,2.9445098643193246e-10
1635775626251,2021-11-01T10:07:06.251,110.05,-1.080360676799066e-07,-1.087304837572888e-06,1.4311701239700253e-07
1635775626301,2021-11-01T10:07:06.301,110.1,-1.7851468866831147e-07,-6.310538986854666e-07,4.660772653212379e-07
1635775626351,2021-11-01T10:07:06.351,110.15,-2.1540387814523287e-07,7.80035362875709e-08,1.7765726059183789e-07
1635775626401,2021-11-01T10:07:06.401,110.2,-1.6892542518173771e-07,7.972799815712769e-07,-5.752123630337141e-07
1635775626451,2021-11-01T10:07:06.451,110.25,2.5282253568761133e-08,1.5001997254799513e-06,-6.1476228876297e-07
1635775626501,2021-11-01T10:07:06.501,110.3,1.8124519376727992e-07,1.7105148996643448e-06,3.6187384686576077e-07
1635775626551,2021-11-01T10:07:06.551,110.35,5.180783772158233e-08,1.0814425975043236e-06,1.1708675987634927e-06
1635775626601,2021-11-01T10:07:06.601,110.4,-2.6477879902920824e-07,1.6933981177998093e-07,8.756438153346239e-07
1635775626651,2021-11-01T10:07:06.651,110.45,-3.243428679346464e-07,-2.5254078407509195e-07,1.6946654576427164e-08
1635775626701,2021-11-01T10:07:06.701,110.5,6.2649971522007025e-09,8.45163722463178e-08,-3.092519844640745e-07
1635775626751,2021-11-01T10:07:06.751,110.55,2.058232655157292e-07,1.0259947941700331e-06,9.720604638419499e-08
1635775626801,2021-11-01T10:07:06.801,110.6,-1.1428094847577739e-07,1.9713571127992626e-06,4.732034215466614e-07
1635775626851,2021-11-01T10:07:06.851,110.65,-5.39732307188221e-07,2.106835551328274e-06,2.3466983204165697e-07
1635775626901,2021-11-01T10:07:06.901,110.7,-5.147320887431355e-07,1.389100362532559e-06,-3.2938521451068534e-07
1635775626951,2021-11-01T10:07:06.951,110.75,-1.5111059158408862e-07,7.014731959336376e-07,-6.475542964655435e-07
1635775627001,2021-11-01T10:07:07.001,110.8,5.838508731196515e-08,4.953724233066511e-07,-6.370140725352454e-07
1635775627051,2021-11-01T10:07:07.051,110.85,-1.0939074714362599e-07,2.4220812797660054e-07,-5.134105875383212e-07
1635775627101,2021-11-01T10:07:07.101,110.9,-4.587697257977931e-07,-2.7435750179133875e-07,-3.0913963332750213e-07
1635775627151,2021-11-01T10:07:07.151,110.95,-6.185104822568911e-07,-3.263439158757404e-07,-5.8132567356927454e-09
1635775627201,2021-11-01T10:07:07.201,111.0,-4.291327737867154e-07,4.906565863232613e-07,2.6137326411280875e-07
1635775627251,2021-11-01T10:07:07.251,111.05,-1.29113885841588e-07,1.3402096626155202e-06,3.5094581500829236e-07
1635775627301,2021-11-01T10:07:07.301,111.1,-1.941698367159617e-08,1.2496277644929302e-06,1.2201507857742836e-07
1635775627351,2021-11-01T10:07:07.351,111.15,-6.451430398370688e-08,5.335965047379793e-07,-4.98620523058579e-07
1635775627401,2021-11-01T10:07:07.401,111.2,-5.88716162626735e-08,1.683357006388807e-07,-1.0846361192008404e-06
1635775627451,2021-11-01T10:07:07.451,111.25,-3.18865598304774e-10,2.611544359483738e-07,-9.444229323634547e-07
1635775627501,2021-11-01T10:07:07.501,111.3,-3.857922693542951e-09,3.339168328736364e-07,-2.0697075059313188e-07
1635775627551,2021-11-01T10:07:07.551,111.35,-5.192077733401596e-08,4.211257498003819e-07,1.6816068773458858e-07
1635775627601,2021-11-01T10:07:07.601,111.4,-1.0721228291829068e-07,6.230119419292045e-07,-1.719734734381656e-07
1635775627651,2021-11-01T10:07:07.651,111.45,-1.9818997389631095e-07,5.105671000320846e-07,-5.642133087744694e-07
1635775627701,2021-11-01T10:07:07.701,111.5,-2.4533145372748337e-07,3.334527941011065e-08,-5.800438614023501e-07
1635775627751,2021-11-01T10:07:07.751,111.55,-1.8872477731782765e-07,-1.2348911523965108e-07,-5.221271646968198e-07
1635775627801,2021-11-01T10:07:07.801,111.6,-1.964880143947681e-07,1.7195476967848593e-07,-5.843770263944781e-07
1635775627851,2021-11-01T10:07:07.851,111.65,-3.205512659433878e-07,1.7273936357541006e-07,-5.749140487738902e-07
1635775627901,2021-11-01T10:07:07.901,111.7,-3.167871416236914e-07,-2.3421439630821408e-07,-4.57782035775392e-07
1635775627951,2021-11-01T10:07:07.951,111.75,-1.4609445354631363e-07,-9.59583266817473e-08,-4.272117032678101e-07
1635775628001,2021-11-01T10:07:08.001,111.8,-7.654581185351528e-08,9.160927847320374e-07,-4.940182389089651e-07
1635775628051,2021-11-01T10:07:08.051,111.85,-1.2429253017408057e-07,1.6464010263090613e-06,-4.689593018626707e-07
1635775628101,2021-11-01T10:07:08.101,111.9,-9.028337563595276e-08,1.0800940011729787e-06,-3.8561115384784946e-07
1635775628151,2021-11-01T10:07:08.151,111.95,-1.1208181768204228e-07,-8.757408852951718e-08,-5.19612372122634e-07
1635775628201,2021-11-01T10:07:08.201,112.0,-3.778364150692466e-07,-4.0733930750896555e-07,-8.226688169294983e-07
1635775628251,2021-11-01T10:07:08.251,112.05,-5.404290346957276e-07,3.2570257617567266e-07,-8.458307905835628e-07
1635775628301,2021-11-01T10:07:08.301,112.1,-2.8872837132896535e-07,9.259027945921527e-07,-4.7417670279062905e-07
1635775628351,2021-11-01T10:07:08.351,112.15,-2.2311367707146847e-08,5.40243463883239e-07,-1.8720501532442745e-07
1635775628401,2021-11-01T10:07:08.401,112.2,-9.116498779760844e-08,-2.867611474061138e-07,-3.329146730451851e-07
1635775628451,2021-11-01T10:07:08.451,112.25,-5.3323275897320035e-08,-5.455030019302843e-07,-6.132475637323518e-07
1635775628501,2021-11-01T10:07:08.501,112.3,4.6341824875885883e-07,-1.025014243422069e-07,-5.569646679592258e-07
1635775628551,2021-11-01T10:07:08.551,112.35,8.8680701643636e-07,4.378829204721055e-07,-1.7681689899309291e-07
1635775628601,2021-11-01T10:07:08.601,112.4,5.288295092871454e-07,6.945800954399656e-07,1.7626485136480382e-07
1635775628651,2021-11-01T10:07:08.651,112.45,-2.748705190178762e-07,7.222098400437996e-07,3.846770184594306e-07
1635775628701,2021-11-01T10:07:08.701,112.5,-6.745721320470434e-07,6.238206245617835e-07,5.27730863624724e-07
1635775628751,2021-11-01T10:07:08.751,112.55,-5.594380122545371e-07,4.982884389057275e-07,4.3918751854642e-07
1635775628801,2021-11-01T10:07:08.801,112.6,-4.802943373834332e-07,6.286689250146205e-07,-7.627615546691502e-08
1635775628851,2021-11-01T10:07:08.851,112.65,-6.653905513986326e-07,1.1805346719618e-06,-6.233342394812822e-07
1635775628901,2021-11-01T10:07:08.901,112.7,-8.992331026586039e-07,1.7089049578768423e-06,-5.359833111972682e-07
1635775628951,2021-11-01T10:07:08.951,112.75,-1.004570335735517e-06,1.6389297019679585e-06,8.943753757146269e-08
1635775629001,2021-11-01T10:07:09.001,112.8,-9.08410111351701e-07,1.1183818564757217e-06,4.3858014081153346e-07
1635775629051,2021-11-01T10:07:09.051,112.85,-6.557746641950648e-07,5.863310762907763e-07,1.8232623129106827e-07
1635775629101,2021-11-01T10:07:09.101,112.9,-4.519289659537887e-07,2.1176068217575036e-08,-1.6267164538110318e-07
1635775629151,2021-11-01T10:07:09.151,112.95,-3.5106791340077436e-07,-5.319378321979752e-07,-2.113483870315471e-07
1635775629201,2021-11-01T10:07:09.201,113.0,-2.37064245533467e-07,-5.118767637630821e-07,-2.4297507007576575e-07
1635775629251,2021-11-01T10:07:09.251,113.05,-1.850505118946968e-07,3.3064470315352193e-07,-5.180287283393046e-07
1635775629301,2021-11-01T10:07:09.301,113.1,-3.38164908288848e-07,1.3253093067566197e-06,-7.329565231549787e-07
1635775629351,2021-11-01T10:07:09.351,113.15,-6.445321124811339e-07,1.4903548345669306e-06,-5.274152296369841e-07
1635775629401,2021-11-01T10:07:09.401,113.2,-9.781139254926373e-07,4.643624626163604e-07,-8.944205302071183e-08
1635775629451,2021-11-01T10:07:09.451,113.25,-1.0895119922215074e-06,-1.0709387843660346e-06,1.259277013751208e-07
1635775629501,2021-11-01T10:07:09.501,113.3,-6.622713297349911e-07,-1.924252785883897e-06,-1.4094276384039777e-10
1635775629551,2021-11-01T10:07:09.551,113.35,5.723662171387577e-08,-1.742265821861349e-06,-1.7051177641676625e-07
1635775629601,2021-11-01T10:07:09.601,113.4,3.0198896949028065e-07,-1.4731918396585642e-06,-5.203078265705382e-08
1635775629651,2021-11-01T10:07:09.651,113.45,-1.4572742157630937e-07,-2.0577785428413827e-06,2.4370217373902183e-07
1635775629701,2021-11-01T10:07:09.701,113.5,-7.159043700734744e-07,-3.328706433476793e-06,1.9118490206336266e-07
1635775629751,2021-11-01T10:07:09.751,113.55,-9.709557010005622e-07,-4.4941362064522005e-06,-2.5930550646604876e-07
1635775629801,2021-11-01T10:07:09.801,113.6,-9.816394562374983e-07,-5.034894119235315e-06,-3.8220502108643264e-07
1635775629851,2021-11-01T10:07:09.851,113.65,-9.013014239277778e-07,-5.123637292909083e-06,5.080427158523653e-08
1635775629901,2021-11-01T10:07:09.901,113.7,-6.774580717319796e-07,-5.377882158771521e-06,2.1846698752985754e-07
1635775629951,2021-11-01T10:07:09.951,113.75,-1.7147597374232472e-07,-5.8208384362548615e-06,-2.1599605921956386e-07
1635775630001,2021-11-01T10:07:10.001,113.8,4.1160639197698056e-07,-5.4349182857319775e-06,-3.7065303392303953e-07
1635775630051,2021-11-01T10:07:10.051,113.85,4.797014517631433e-07,-3.5274807178503422e-06,2.5125370056388614e-07
1635775630101,2021-11-01T10:07:10.101,113.9,-8.410150752063585e-08,-1.2484946517858382e-06,8.385691826670557e-07
1635775630151,2021-11-01T10:07:10.151,113.95,-5.769529806579773e-07,-7.806411718477247e-07,6.317912701931157e-07
1635775630201,2021-11-01T10:07:10.201,114.0,-5.207998843115048e-07,-2.5941253221696637e-06,-1.7038328987210093e-08
1635775630251,2021-11-01T10:07:10.251,114.05,-2.2754871812987273e-07,-4.488687583644343e-06,-3.8005329557377615e-07
1635775630301,2021-11-01T10:07:10.301,114.1,-2.7203342028487513e-08,-4.2831748188602634e-06,-2.52071330182084e-07
1635775630351,2021-11-01T10:07:10.351,114.15,1.1960923929054566e-07,-2.180383516744852e-06,7.820188270888089e-08
1635775630401,2021-11-01T10:07:10.401,114.2,1.9095644181946067e-07,3.1282707634676307e-07,2.9848261836675333e-07
1635775630451,2021-11-01T10:07:10.451,114.25,1.1078647748390495e-07,2.0715567835876755e-06,4.290203240577361e-07
1635775630501,2021-11-01T10:07:10.501,114.3,4.204085885052634e-08,2.5253916194870535e-06,6.173129406802652e-07
1635775630551,2021-11-01T10:07:10.551,114.35,1.0972591959410795e-07,1.847243365996001e-06,7.043437071230527e-07
1635775630601,2021-11-01T10:07:10.601,114.4,1.4594746016426976e-07,1.1598075850842342e-06,5.14706757029514e-07
1635775630651,2021-11-01T10:07:10.651,114.45,5.874699217827765e-08,1.4326499208995103e-06,3.146219774084537e-07
1635775630701,2021-11-01T10:07:10.701,114.5,2.3002230079017398e-08,2.238221828682324e-06,3.846760051156708e-07
1635775630751,2021-11-01T10:07:10.751,114.55,1.0881304883080694e-07,2.3129058681097187e-06,5.864199124662328e-07
1635775630801,2021-11-01T10:07:10.801,114.6,1.6539477864420606e-07,1.2673681243396085e-06,7.334905946883382e-07
1635775630851,2021-11-01T10:07:10.851,114.65,1.215452883506018e-07,1.717188751307775e-07,7.790937484942991e-07
1635775630901,2021-11-01T10:07:10.901,114.7,5.601568792866629e-08,2.0369229277510926e-07,5.730032523177942e-07
1635775630951,2021-11-01T10:07:10.951,114.75,5.69285456982634e-08,1.1252211826418073e-06,1.4454694267707378e-07
1635775631001,2021-11-01T10:07:11.001,114.8,1.7611912822648e-07,1.6573374217592804e-06,9.753363166022588e-09
1635775631051,2021-11-01T10:07:11.051,114.85,3.165863759125751e-07,1.1589780528477824e-06,4.84191487216167e-07
1635775631101,2021-11-01T10:07:11.101,114.9,1.9757621758176562e-07,3.6331033759674783e-07,1.0907653022186886e-06
1635775631151,2021-11-01T10:07:11.151,114.95,-2.0728528920904486e-07,3.783854394995115e-07,1.216576159859601e-06
1635775631201,2021-11-01T10:07:11.201,115.0,-3.7898457355123013e-07,1.18062214236096e-06,8.337979769647053e-07
1635775631251,2021-11-01T10:07:11.251,115.05,9.490601634815354e-08,1.5558237880745197e-06,2.8366613681263363e-07
1635775631301,2021-11-01T10:07:11.301,115.1,8.687639539164931e-07,8.464884322356085e-07,-4.6757353217230873e-08
1635775631351,2021-11-01T10:07:11.351,115.15,1.3068072396465915e-06,-5.0568598330122944e-08,1.338643873259255e-07
1635775631401,2021-11-01T10:07:11.401,115.2,1.1264026392381963e-06,-1.4126130371787138e-07,6.380595582357801e-07
1635775631451,2021-11-01T10:07:11.451,115.25,3.450872509624341e-07,2.9554050514474924e-07,8.832881084529981e-07
1635775631501,2021-11-01T10:07:11.501,115.3,-6.52854148109787e-07,6.992358747593179e-07,7.284200234528996e-07
1635775631551,2021-11-01T10:07:11.551,115.35,-1.0727194492316977e-06,1.2141272752939692e-06,6.645743028876597e-07
1635775631601,2021-11-01T10:07:11.601,115.4,-7.06639751612072e-07,1.5707236682695637e-06,9.552760880341376e-07
1635775631651,2021-11-01T10:07:11.651,115.45,-4.773057279176415e-07,6.318779611356577e-07,1.1825953584054122e-06
1635775631701,2021-11-01T10:07:11.701,115.5,-9.215332092976504e-07,-1.4299310897779475e-06,8.383416232846584e-07
1635775631751,2021-11-01T10:07:11.751,115.55,-1.1527952944079428e-06,-2.279648268248387e-06,2.3771729702472646e-08
1635775631801,2021-11-01T10:07:11.801,115.6,-4.6132217730917863e-07,-6.819940483318959e-07,-5.951688823650261e-07
1635775631851,2021-11-01T10:07:11.851,115.65,3.5487159212995026e-07,1.2642550898365856e-06,-5.301053362568849e-07
1635775631901,2021-11-01T10:07:11.901,115.7,3.2381095410891595e-07,1.3586830783429383e-06,-3.29946927035389e-08
1635775631951,2021-11-01T10:07:11.951,115.75,-2.5076020745809205e-07,6.060570221475192e-07,3.538614201277995e-07
1635775632001,2021-11-01T10:07:12.001,115.8,-5.428719268651606e-07,7.891216319252624e-07,5.456389633932629e-07
