epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776035469,2021-11-01T10:13:55.469,107.35,5.919723069589926e-07,2.496307495442432e-07,-2.2327652733534593e-07
1635776035519,2021-11-01T10:13:55.519,107.4,5.339789306882439e-07,5.644489333207051e-07,-6.358230884342873e-08
1635776035569,2021-11-01T10:13:55.569,107.45,8.28892989914107e-07,1.0297264942886108e-06,3.9593257857377446e-07
1635776035619,2021-11-01T10:13:55.619,107.5,1.1021951581074464e-06,1.2440553753056858e-06,1.1482413343202599e-06
1635776035669,2021-11-01T10:13:55.669,107.55,1.068398689344229e-06,8.544450774192578e-07,2.0274657384261314e-06
1635776035719,2021-11-01T10:13:55.719,107.6,1.0952805225713671e-06,-1.0660221924425942e-07,2.9094200959458743e-06
1635776035769,2021-11-01T10:13:55.769,107.65,1.3894272159516501e-06,-1.1934496651386253e-06,3.8256136604358e-06
1635776035819,2021-11-01T10:13:55.819,107.7,1.543582938322734e-06,-1.7232005751123457e-06,4.699291084573046e-06
1635776035869,2021-11-01T10:13:55.869,107.75,1.375262538978304e-06,-1.4046179548484943e-06,5.299119150059564e-06
1635776035919,2021-11-01T10:13:55.919,107.8,1.212391744873935e-06,-1.2156788493421356e-06,5.562257388102948e-06
1635776035969,2021-11-01T10:13:55.969,107.85,1.1770702996466343e-06,-2.557556011410383e-06,5.595784685863719e-06
1635776036019,2021-11-01T10:13:56.019,107.9,1.0606342511559221e-06,-4.6821631652543334e-06,5.329005297319542e-06
1635776036069,2021-11-01T10:13:56.069,107.95,8.654028041421381e-07,-4.967939551737134e-06,4.678317016233243e-06
1635776036119,2021-11-01T10:13:56.119,108.0,8.386457171833469e-07,-2.9573579625933432e-06,4.045522869617965e-06
1635776036169,2021-11-01T10:13:56.169,108.05,1.0510399265798321e-06,-1.3471359622907983e-06,3.97192895947957e-06
1635776036219,2021-11-01T10:13:56.219,108.1,1.2989489085596393e-06,-1.6789459270224129e-06,4.304678462040883e-06
1635776036269,2021-11-01T10:13:56.269,108.15,1.4253766803221934e-06,-2.2046764578038113e-06,4.41010824544421e-06
1635776036319,2021-11-01T10:13:56.319,108.2,1.513543741206471e-06,-1.3441672072898715e-06,4.0469394327287245e-06
1635776036369,2021-11-01T10:13:56.369,108.25,1.5710364763301549e-06,-2.086548898950215e-07,3.3002077469059167e-06
1635776036419,2021-11-01T10:13:56.419,108.3,1.2869761652677018e-06,-2.1322522556876455e-07,2.07101438998608e-06
1635776036469,2021-11-01T10:13:56.469,108.35,5.925234035847331e-07,-6.943270296566616e-07,4.4940541955965474e-07
1635776036519,2021-11-01T10:13:56.519,108.4,1.6504055698891603e-07,-4.352908334758327e-07,-9.02655920909322e-07
1635776036569,2021-11-01T10:13:56.569,108.45,6.288411677654763e-07,3.3031707746275066e-07,-1.5076190123729782e-06
1635776036619,2021-11-01T10:13:56.619,108.5,1.5269050329521713e-06,7.381372404837653e-07,-1.7563023727859769e-06
1635776036669,2021-11-01T10:13:56.669,108.55,1.9529481300164886e-06,6.921660176423842e-07,-2.2581215761337782e-06
1635776036719,2021-11-01T10:13:56.719,108.6,1.8742205688035067e-06,5.785560748570041e-07,-2.959585159721772e-06
1635776036769,2021-11-01T10:13:56.769,108.65,1.8518171302942888e-06,6.395674720384859e-07,-3.3318790208291554e-06
1635776036819,2021-11-01T10:13:56.819,108.7,1.922561528867629e-06,1.0051471148968405e-06,-3.0765012162297978e-06
1635776036869,2021-11-01T10:13:56.869,108.75,1.9039288409272555e-06,1.5627951968167352e-06,-2.427589166955144e-06
1635776036919,2021-11-01T10:13:56.919,108.8,2.2372449941049867e-06,1.8899334091752984e-06,-1.8941216912073486e-06
1635776036969,2021-11-01T10:13:56.969,108.85,3.1989138379772944e-06,1.909750179840487e-06,-1.6636379114020366e-06
1635776037019,2021-11-01T10:13:57.019,108.9,3.828375464822542e-06,2.057473098445793e-06,-1.4243023962214888e-06
1635776037069,2021-11-01T10:13:57.069,108.95,3.1414133228325092e-06,2.294271713564948e-06,-1.0452803490551801e-06
1635776037119,2021-11-01T10:13:57.119,109.0,1.9197998019951767e-06,1.932329703567557e-06,-9.78500974813443e-07
1635776037169,2021-11-01T10:13:57.169,109.05,1.6376636786481824e-06,9.106883273397683e-07,-1.4825825204923022e-06
1635776037219,2021-11-01T10:13:57.219,109.1,2.0913614010071422e-06,6.726645820259396e-08,-1.9041062773945517e-06
1635776037269,2021-11-01T10:13:57.269,109.15,1.873410409493897e-06,-1.3298503180883867e-07,-1.2999955883235004e-06
1635776037319,2021-11-01T10:13:57.319,109.2,7.658697590501647e-07,1.2807625696921164e-08,3.8411796808287435e-07
1635776037369,2021-11-01T10:13:57.369,109.25,-6.184011228178532e-08,1.7695314984141513e-07,2.056983869655922e-06
1635776037419,2021-11-01T10:13:57.419,109.3,5.880574253809864e-09,1.705544158082548e-07,2.5491054500958955e-06
1635776037469,2021-11-01T10:13:57.469,109.35,3.494295265841739e-07,-7.615546287186523e-08,2.0105466137073615e-06
1635776037519,2021-11-01T10:13:57.519,109.4,4.0091451581156527e-07,-2.053669186447385e-07,1.787561857660336e-06
1635776037569,2021-11-01T10:13:57.569,109.45,4.089487720301605e-07,1.1638566874065409e-07,2.54329511472185e-06
1635776037619,2021-11-01T10:13:57.619,109.5,5.608255731137209e-07,4.311203103897042e-07,3.334070411655609e-06
1635776037669,2021-11-01T10:13:57.669,109.55,3.920592102083923e-07,7.116089584685273e-08,3.1992331414711236e-06
1635776037719,2021-11-01T10:13:57.719,109.6,-3.0563623629900965e-07,-6.351441035576637e-07,2.6403379499892314e-06
1635776037769,2021-11-01T10:13:57.769,109.65,-9.013118088464766e-07,-7.190136375886846e-07,2.6499968969409907e-06
1635776037819,2021-11-01T10:13:57.819,109.7,-9.072682539404724e-07,-2.0145477219639686e-07,3.1537592028437615e-06
1635776037869,2021-11-01T10:13:57.869,109.75,-7.502956732022392e-07,-1.6299567203625284e-07,3.3235994521143418e-06
1635776037919,2021-11-01T10:13:57.919,109.8,-9.979201233780234e-07,-7.883591444438289e-07,2.8993642471025716e-06
1635776037969,2021-11-01T10:13:57.969,109.85,-1.4900919131829557e-06,-9.486762674085319e-07,2.4429768628715582e-06
1635776038019,2021-11-01T10:13:58.019,109.9,-1.73994037725253e-06,-3.046986239637669e-07,2.4752972561580894e-06
1635776038069,2021-11-01T10:13:58.069,109.95,-1.64774936878554e-06,1.5881455943749355e-07,2.8291278168373618e-06
1635776038119,2021-11-01T10:13:58.119,110.0,-1.374972043815961e-06,1.0764772119723764e-07,2.9015466225143887e-06
1635776038169,2021-11-01T10:13:58.169,110.05,-1.005061106061632e-06,2.5753821767536383e-07,2.4189028021351132e-06
1635776038219,2021-11-01T10:13:58.219,110.1,-7.018312534327192e-07,7.611759312685379e-07,1.7238988083453737e-06
1635776038269,2021-11-01T10:13:58.269,110.15,-7.589158439803793e-07,9.5705834076674e-07,1.1515991851916709e-06
1635776038319,2021-11-01T10:13:58.319,110.2,-1.21820319867063e-06,4.6052592711151364e-07,6.117723042591304e-07
1635776038369,2021-11-01T10:13:58.369,110.25,-1.7714307047268755e-06,-4.342741078814708e-07,1.2260380907069189e-07
1635776038419,2021-11-01T10:13:58.419,110.3,-2.1839283345883796e-06,-1.0025762629865848e-06,1.9677889107912884e-08
1635776038469,2021-11-01T10:13:58.469,110.35,-2.4887947790716573e-06,-6.619078334992568e-07,2.935112533318155e-07
1635776038519,2021-11-01T10:13:58.519,110.4,-2.638874433353506e-06,2.47168053170994e-07,4.960191352775188e-07
1635776038569,2021-11-01T10:13:58.569,110.45,-2.4471215466511806e-06,6.827514900986663e-07,4.488821547675819e-07
1635776038619,2021-11-01T10:13:58.619,110.5,-2.0746193732509186e-06,2.5060922006952734e-07,3.9115819639782653e-07
1635776038669,2021-11-01T10:13:58.669,110.55,-1.967963116833621e-06,-2.724614178787428e-07,4.476470102223687e-07
1635776038719,2021-11-01T10:13:58.719,110.6,-2.1665798719875846e-06,-1.264757220803792e-07,4.218199338238286e-07
1635776038769,2021-11-01T10:13:58.769,110.65,-2.3019899030190227e-06,2.9266105139074956e-07,1.7376613409437798e-07
1635776038819,2021-11-01T10:13:58.819,110.7,-2.178908619323662e-06,1.6351749896443476e-07,-6.720043883069664e-08
1635776038869,2021-11-01T10:13:58.869,110.75,-1.8327523848339536e-06,-2.78837698833032e-07,-1.1736388977554446e-07
1635776038919,2021-11-01T10:13:58.919,110.8,-1.4353741371522268e-06,-9.534919797232584e-08,-3.8628015679016053e-07
1635776038969,2021-11-01T10:13:58.969,110.85,-1.4070246728915587e-06,7.093132891877334e-07,-1.2280500693529076e-06
1635776039019,2021-11-01T10:13:59.019,110.9,-1.9066395872549948e-06,1.1747710598333533e-06,-1.9635843529756813e-06
1635776039069,2021-11-01T10:13:59.069,110.95,-2.304817944290037e-06,9.013292834342301e-07,-1.7457186222956163e-06
1635776039119,2021-11-01T10:13:59.119,111.0,-2.0446194570858265e-06,4.656230369402021e-07,-1.0820531343674232e-06
1635776039169,2021-11-01T10:13:59.169,111.05,-1.5874478907420774e-06,4.502802686884034e-07,-1.0980256111602253e-06
1635776039219,2021-11-01T10:13:59.219,111.1,-1.6034450302265085e-06,7.817200558633155e-07,-1.7540889212382e-06
1635776039269,2021-11-01T10:13:59.269,111.15,-1.8628267832964791e-06,9.624910401784927e-07,-2.171154002097617e-06
1635776039319,2021-11-01T10:13:59.319,111.2,-1.7722796501216636e-06,7.067612206262365e-07,-2.092238074926972e-06
1635776039369,2021-11-01T10:13:59.369,111.25,-1.3908476999882393e-06,3.301457345706639e-07,-1.8429723222273766e-06
1635776039419,2021-11-01T10:13:59.419,111.3,-1.1736458136484746e-06,3.3400947713379994e-07,-1.6037360059730982e-06
1635776039469,2021-11-01T10:13:59.469,111.35,-1.1992833127959227e-06,6.276427703163869e-07,-1.565782856954249e-06
1635776039519,2021-11-01T10:13:59.519,111.4,-1.263812163841327e-06,6.620051727978174e-07,-1.9547958456154334e-06
1635776039569,2021-11-01T10:13:59.569,111.45,-1.3474828502362829e-06,3.8772279380033613e-07,-2.4233361557264215e-06
1635776039619,2021-11-01T10:13:59.619,111.5,-1.5292727450925668e-06,3.770656955725827e-07,-2.3235935952066987e-06
1635776039669,2021-11-01T10:13:59.669,111.55,-1.7513963408047327e-06,8.01709848418296e-07,-1.7578101481836375e-06
1635776039719,2021-11-01T10:13:59.719,111.6,-1.928269473117309e-06,1.0368399271912787e-06,-1.4610309586425562e-06
1635776039769,2021-11-01T10:13:59.769,111.65,-2.078563412765614e-06,6.39255970737459e-07,-1.648270109633314e-06
1635776039819,2021-11-01T10:13:59.819,111.7,-2.2289577545715093e-06,6.994749925064046e-08,-1.8357865991385865e-06
1635776039869,2021-11-01T10:13:59.869,111.75,-2.2498219265081183e-06,-4.6330372950208176e-08,-1.7585962080876592e-06
1635776039919,2021-11-01T10:13:59.919,111.8,-1.9433961851010874e-06,1.5856082875360614e-07,-1.6716090332921119e-06
1635776039969,2021-11-01T10:13:59.969,111.85,-1.4303808657320781e-06,1.7721345166813642e-07,-1.7408841987817417e-06
1635776040019,2021-11-01T10:14:00.019,111.9,-1.1921398578024596e-06,-3.316777093860675e-08,-1.8201826662055295e-06
1635776040069,2021-11-01T10:14:00.069,111.95,-1.4774714046595857e-06,-8.831649545761084e-08,-1.8114391880576978e-06
1635776040119,2021-11-01T10:14:00.119,112.0,-1.9581962496540725e-06,2.7723503038871113e-07,-1.7131780095748568e-06
1635776040169,2021-11-01T10:14:00.169,112.05,-2.1856916279772714e-06,7.859038849235042e-07,-1.5394703131319805e-06
1635776040219,2021-11-01T10:14:00.219,112.1,-2.1403594207633872e-06,4.7317450384559953e-07,-1.5399709561706805e-06
1635776040269,2021-11-01T10:14:00.269,112.15,-2.182538145787595e-06,-1.3503392888896919e-06,-1.925929539500876e-06
1635776040319,2021-11-01T10:14:00.319,112.2,-2.542346402239757e-06,-3.5055412958773967e-06,-2.3064464165221004e-06
1635776040369,2021-11-01T10:14:00.369,112.25,-2.966596347039892e-06,-3.656592939459065e-06,-2.2976723052039815e-06
1635776040419,2021-11-01T10:14:00.419,112.3,-3.0252351910993363e-06,-1.4496320242104714e-06,-2.3038759509224793e-06
1635776040469,2021-11-01T10:14:00.469,112.35,-2.6842062532137252e-06,5.582138820551369e-07,-2.582799858915725e-06
1635776040519,2021-11-01T10:14:00.519,112.4,-2.2933497897834316e-06,1.1979904055519326e-07,-2.507400776715523e-06
1635776040569,2021-11-01T10:14:00.569,112.45,-2.114280741597043e-06,-1.7478511673621365e-06,-1.965149047097404e-06
1635776040619,2021-11-01T10:14:00.619,112.5,-2.0991764940135345e-06,-2.2424331854045352e-06,-2.067853768564096e-06
1635776040669,2021-11-01T10:14:00.669,112.55,-1.9994372145304527e-06,-6.330711037690998e-07,-3.238779506413247e-06
1635776040719,2021-11-01T10:14:00.719,112.6,-1.587365503846533e-06,9.814465919109964e-07,-4.151557535863165e-06
1635776040769,2021-11-01T10:14:00.769,112.65,-8.972120495920581e-07,9.32794184742791e-07,-3.7773031866445037e-06
1635776040819,2021-11-01T10:14:00.819,112.7,-2.878378302931297e-07,6.075791849904054e-08,-2.95753871874064e-06
1635776040869,2021-11-01T10:14:00.869,112.75,-1.932746012994687e-07,-1.7720398974932067e-07,-2.739500378383201e-06
1635776040919,2021-11-01T10:14:00.919,112.8,-6.831498876096029e-07,1.8696445434425842e-07,-2.7111659832952095e-06
1635776040969,2021-11-01T10:14:00.969,112.85,-1.2554308201189936e-06,3.249087637295971e-07,-2.2578760777210363e-06
1635776041019,2021-11-01T10:14:01.019,112.9,-1.3268524801017678e-06,-1.698018247887765e-08,-1.8801203894163313e-06
1635776041069,2021-11-01T10:14:01.069,112.95,-9.804182472562975e-07,-5.383906782249594e-07,-2.041749329604607e-06
1635776041119,2021-11-01T10:14:01.119,113.0,-8.474357232406232e-07,-7.47700948168367e-07,-2.2222705930116215e-06
1635776041169,2021-11-01T10:14:01.169,113.05,-1.1836996270131036e-06,-1.5812158307807093e-07,-2.002731527673288e-06
1635776041219,2021-11-01T10:14:01.219,113.1,-1.5239402655416155e-06,9.67924518942637e-07,-1.729667221822306e-06
1635776041269,2021-11-01T10:14:01.269,113.15,-1.4592906554392974e-06,1.5156791959836132e-06,-1.7028899017054047e-06
1635776041319,2021-11-01T10:14:01.319,113.2,-1.3067965212507907e-06,1.0426507534909087e-06,-1.8431322681629335e-06
1635776041369,2021-11-01T10:14:01.369,113.25,-1.5047811068624371e-06,5.186224562696889e-07,-2.117135476684406e-06
1635776041419,2021-11-01T10:14:01.419,113.3,-1.7107385515389609e-06,7.283451846846695e-07,-2.428178538991899e-06
1635776041469,2021-11-01T10:14:01.469,113.35,-1.3642997280518842e-06,1.0832192178945286e-06,-2.422439352035795e-06
1635776041519,2021-11-01T10:14:01.519,113.4,-8.794252283937084e-07,8.415276666532789e-07,-2.0227950390521466e-06
1635776041569,2021-11-01T10:14:01.569,113.45,-1.0840633029077197e-06,3.623371949151057e-07,-1.68106921039154e-06
1635776041619,2021-11-01T10:14:01.619,113.5,-1.6744820299242956e-06,3.2850731167179973e-07,-1.671602983685732e-06
1635776041669,2021-11-01T10:14:01.669,113.55,-1.6440570332174363e-06,6.926303955587707e-07,-1.678807009697042e-06
1635776041719,2021-11-01T10:14:01.719,113.6,-1.042437736289931e-06,1.030434998020853e-06,-1.4191826572254213e-06
1635776041769,2021-11-01T10:14:01.769,113.65,-8.475277950385979e-07,1.1328160948614083e-06,-1.1628604502029294e-06
1635776041819,2021-11-01T10:14:01.819,113.7,-1.3632816747915933e-06,9.046632697103911e-07,-1.3140967445641698e-06
1635776041869,2021-11-01T10:14:01.869,113.75,-1.9532247355356694e-06,3.718098353836561e-07,-1.7677715713013978e-06
1635776041919,2021-11-01T10:14:01.919,113.8,-2.0075181028489795e-06,-6.838125379202995e-08,-2.002210064424154e-06
1635776041969,2021-11-01T10:14:01.969,113.85,-1.5050525383401267e-06,3.356805620421583e-08,-1.8008485098725183e-06
1635776042019,2021-11-01T10:14:02.019,113.9,-9.958849503031731e-07,5.000706259682848e-07,-1.5413030259066408e-06
1635776042069,2021-11-01T10:14:02.069,113.95,-1.0869648100736836e-06,6.473556056086496e-07,-1.5607431629475116e-06
1635776042119,2021-11-01T10:14:02.119,114.0,-1.6659010712450409e-06,2.73910214233191e-07,-1.6510410119248987e-06
1635776042169,2021-11-01T10:14:02.169,114.05,-2.0370093635674662e-06,-5.128962958831974e-08,-1.5542092017545167e-06
1635776042219,2021-11-01T10:14:02.219,114.1,-1.9581701548637653e-06,-1.2624685650620834e-09,-1.5239218439755982e-06
1635776042269,2021-11-01T10:14:02.269,114.15,-1.8595103356400165e-06,3.547515933683579e-08,-1.8464516730260341e-06
1635776042319,2021-11-01T10:14:02.319,114.2,-1.9644037943999814e-06,-9.802517237384852e-08,-2.0884018099333565e-06
1635776042369,2021-11-01T10:14:02.369,114.25,-2.0166505776124695e-06,-2.9560651209424675e-09,-1.5691794490873685e-06
1635776042419,2021-11-01T10:14:02.419,114.3,-1.9384798354260325e-06,2.630263105683033e-07,-5.28296923945646e-07
1635776042469,2021-11-01T10:14:02.469,114.35,-1.9227752184503515e-06,1.6195435197183753e-07,6.462857785277524e-08
1635776042519,2021-11-01T10:14:02.519,114.4,-1.8991573237191454e-06,-1.598488141466119e-07,-8.323642769911972e-08
1635776042569,2021-11-01T10:14:02.569,114.45,-1.6670004815122297e-06,-1.0830092072213324e-07,-2.931140022431374e-07
1635776042619,2021-11-01T10:14:02.619,114.5,-1.4025444615121698e-06,1.8606855150318255e-07,-4.6909785285015895e-08
1635776042669,2021-11-01T10:14:02.669,114.55,-1.374449273581585e-06,2.536007156010433e-07,4.6329099531647493e-07
1635776042719,2021-11-01T10:14:02.719,114.6,-1.3833137990280052e-06,1.6531763248313922e-07,9.364457675401874e-07
1635776042769,2021-11-01T10:14:02.769,114.65,-1.1254767038845412e-06,9.918031590571386e-08,1.3309679840110821e-06
1635776042819,2021-11-01T10:14:02.819,114.7,-8.918645882037801e-07,-2.2280271170844463e-08,1.530075419427248e-06
1635776042869,2021-11-01T10:14:02.869,114.75,-1.170535626112351e-06,-1.0521903560222149e-07,1.326259835967765e-06
1635776042919,2021-11-01T10:14:02.919,114.8,-1.7504176784414636e-06,-2.6586854417404997e-08,9.103486733539876e-07
1635776042969,2021-11-01T10:14:02.969,114.85,-2.027471938188812e-06,-3.4002094689993237e-08,7.649788342056855e-07
1635776043019,2021-11-01T10:14:03.019,114.9,-1.924022655262772e-06,-3.281566993744112e-07,9.445603594911475e-07
1635776043069,2021-11-01T10:14:03.069,114.95,-1.7326406028033284e-06,-7.262129074154876e-07,1.0040551938891803e-06
1635776043119,2021-11-01T10:14:03.119,115.0,-1.5474768094285257e-06,-1.0367042037340219e-06,6.947010427566615e-07
1635776043169,2021-11-01T10:14:03.169,115.05,-1.4770482106661158e-06,-1.1565159640621516e-06,2.9397660892040153e-07
1635776043219,2021-11-01T10:14:03.219,115.1,-1.6362978412491363e-06,-8.477811597797606e-07,1.6880033520500826e-07
1635776043269,2021-11-01T10:14:03.269,115.15,-1.5516289743284243e-06,-1.0849364620833607e-07,2.702541780937002e-07
1635776043319,2021-11-01T10:14:03.319,115.2,-6.603888135701589e-07,3.981184486292376e-07,2.1030385749017893e-07
1635776043369,2021-11-01T10:14:03.369,115.25,4.6598296419593016e-07,1.8889490535613087e-08,-2.748129692926763e-07
1635776043419,2021-11-01T10:14:03.419,115.3,6.683845287908708e-07,-8.094968789043385e-07,-1.06339772436953e-06
1635776043469,2021-11-01T10:14:03.469,115.35,-7.251820894288484e-08,-9.82532376492596e-07,-1.6726297121017895e-06
1635776043519,2021-11-01T10:14:03.519,115.4,-6.919637432789021e-07,-4.237962012891682e-07,-1.5325641613333581e-06
1635776043569,2021-11-01T10:14:03.569,115.45,-6.114932393555272e-07,-2.2988634556726006e-07,-6.690492106905454e-07
1635776043619,2021-11-01T10:14:03.619,115.5,-1.4315001867911731e-07,-7.101044013375333e-07,-2.137567206321679e-08
1635776043669,2021-11-01T10:14:03.669,115.55,3.3877184482280905e-07,-8.253507644821883e-07,-3.764782819678638e-07
1635776043719,2021-11-01T10:14:03.719,115.6,6.842973185115577e-07,-1.5225801556624813e-07,-1.1688915405432812e-06
1635776043769,2021-11-01T10:14:03.769,115.65,7.452204332391987e-07,3.85959424348291e-07,-1.265327794863902e-06
1635776043819,2021-11-01T10:14:03.819,115.7,5.015030442822147e-07,3.2192897072636193e-07,-6.826745040559418e-07
1635776043869,2021-11-01T10:14:03.869,115.75,1.827967052723494e-07,3.711757396428037e-07,-4.1920632260198696e-07
