epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385723384,2022-04-19T12:28:43.384,126.100,-0.076,-1.031,0.151
1650385723394,2022-04-19T12:28:43.394,126.110,-0.076,-1.034,0.153
1650385723404,2022-04-19T12:28:43.404,126.120,-0.077,-1.033,0.149
1650385723414,2022-04-19T12:28:43.414,126.130,-0.077,-1.033,0.151
1650385723424,2022-04-19T12:28:43.424,126.140,-0.077,-1.031,0.148
1650385723434,2022-04-19T12:28:43.434,126.150,-0.078,-1.028,0.147
1650385723444,2022-04-19T12:28:43.444,126.160,-0.080,-1.028,0.147
1650385723454,2022-04-19T12:28:43.454,126.170,-0.081,-1.032,0.149
1650385723464,2022-04-19T12:28:43.464,126.180,-0.080,-1.029,0.151
1650385723474,2022-04-19T12:28:43.474,126.190,-0.078,-1.026,0.154
1650385723484,2022-04-19T12:28:43.484,126.200,-0.078,-1.024,0.154
1650385723494,2022-04-19T12:28:43.494,126.210,-0.079,-1.022,0.154
1650385723504,2022-04-19T12:28:43.504,126.220,-0.079,-1.022,0.156
1650385723514,2022-04-19T12:28:43.514,126.230,-0.077,-1.025,0.157
1650385723524,2022-04-19T12:28:43.524,126.240,-0.073,-1.031,0.155
1650385723534,2022-04-19T12:28:43.534,126.250,-0.075,-1.034,0.157
1650385723544,2022-04-19T12:28:43.544,126.260,-0.074,-1.036,0.158
1650385723554,2022-04-19T12:28:43.554,126.270,-0.073,-1.034,0.155
1650385723564,2022-04-19T12:28:43.564,126.280,-0.076,-1.034,0.155
1650385723574,2022-04-19T12:28:43.574,126.290,-0.072,-1.033,0.152
1650385723584,2022-04-19T12:28:43.584,126.300,-0.074,-1.034,0.153
1650385723594,2022-04-19T12:28:43.594,126.310,-0.075,-1.032,0.153
1650385723604,2022-04-19T12:28:43.604,126.320,-0.075,-1.028,0.151
1650385723614,2022-04-19T12:28:43.614,126.330,-0.077,-1.026,0.151
1650385723624,2022-04-19T12:28:43.624,126.340,-0.081,-1.027,0.153
1650385723634,2022-04-19T12:28:43.634,126.350,-0.078,-1.025,0.149
1650385723644,2022-04-19T12:28:43.644,126.360,-0.079,-1.033,0.149
1650385723654,2022-04-19T12:28:43.654,126.370,-0.080,-1.042,0.149
1650385723664,2022-04-19T12:28:43.664,126.380,-0.077,-1.036,0.151
1650385723674,2022-04-19T12:28:43.674,126.390,-0.074,-1.029,0.147
1650385723684,2022-04-19T12:28:43.684,126.400,-0.077,-1.033,0.146
1650385723694,2022-04-19T12:28:43.694,126.410,-0.077,-1.034,0.146
1650385723704,2022-04-19T12:28:43.704,126.420,-0.078,-1.032,0.150
1650385723714,2022-04-19T12:28:43.714,126.430,-0.078,-1.032,0.151
1650385723724,2022-04-19T12:28:43.724,126.440,-0.077,-1.031,0.151
1650385723734,2022-04-19T12:28:43.734,126.450,-0.076,-1.030,0.149
1650385723744,2022-04-19T12:28:43.744,126.460,-0.076,-1.029,0.149
1650385723754,2022-04-19T12:28:43.754,126.470,-0.074,-1.028,0.152
1650385723764,2022-04-19T12:28:43.764,126.480,-0.076,-1.029,0.154
1650385723774,2022-04-19T12:28:43.774,126.490,-0.073,-1.029,0.151
1650385723784,2022-04-19T12:28:43.784,126.500,-0.073,-1.028,0.151
1650385723794,2022-04-19T12:28:43.794,126.510,-0.074,-1.027,0.152
1650385723804,2022-04-19T12:28:43.804,126.520,-0.075,-1.029,0.150
1650385723814,2022-04-19T12:28:43.814,126.530,-0.073,-1.028,0.152
1650385723824,2022-04-19T12:28:43.824,126.540,-0.072,-1.030,0.156
1650385723834,2022-04-19T12:28:43.834,126.550,-0.072,-1.027,0.153
1650385723844,2022-04-19T12:28:43.844,126.560,-0.070,-1.028,0.156
1650385723854,2022-04-19T12:28:43.854,126.570,-0.073,-1.030,0.156
1650385723864,2022-04-19T12:28:43.864,126.580,-0.071,-1.028,0.152
1650385723874,2022-04-19T12:28:43.874,126.590,-0.070,-1.027,0.153
1650385723884,2022-04-19T12:28:43.884,126.600,-0.070,-1.030,0.156
1650385723894,2022-04-19T12:28:43.894,126.610,-0.072,-1.029,0.154
1650385723904,2022-04-19T12:28:43.904,126.620,-0.074,-1.029,0.153
1650385723914,2022-04-19T12:28:43.914,126.630,-0.073,-1.030,0.154
1650385723924,2022-04-19T12:28:43.924,126.640,-0.073,-1.030,0.157
1650385723934,2022-04-19T12:28:43.934,126.650,-0.074,-1.029,0.154
1650385723944,2022-04-19T12:28:43.944,126.660,-0.074,-1.030,0.157
1650385723954,2022-04-19T12:28:43.954,126.670,-0.073,-1.029,0.153
1650385723964,2022-04-19T12:28:43.964,126.680,-0.073,-1.030,0.155
1650385723974,2022-04-19T12:28:43.974,126.690,-0.075,-1.031,0.157
1650385723984,2022-04-19T12:28:43.984,126.700,-0.072,-1.030,0.155
1650385723994,2022-04-19T12:28:43.994,126.710,-0.073,-1.033,0.156
1650385724004,2022-04-19T12:28:44.004,126.720,-0.074,-1.034,0.157
1650385724014,2022-04-19T12:28:44.014,126.730,-0.077,-1.030,0.156
1650385724024,2022-04-19T12:28:44.024,126.740,-0.074,-1.032,0.158
1650385724034,2022-04-19T12:28:44.034,126.750,-0.073,-1.031,0.158
1650385724044,2022-04-19T12:28:44.044,126.760,-0.073,-1.029,0.158
1650385724054,2022-04-19T12:28:44.054,126.770,-0.076,-1.026,0.157
1650385724064,2022-04-19T12:28:44.064,126.780,-0.074,-1.031,0.157
1650385724074,2022-04-19T12:28:44.074,126.790,-0.072,-1.038,0.157
1650385724084,2022-04-19T12:28:44.084,126.800,-0.071,-1.037,0.156
1650385724094,2022-04-19T12:28:44.094,126.810,-0.077,-1.034,0.158
1650385724104,2022-04-19T12:28:44.104,126.820,-0.078,-1.028,0.156
1650385724114,2022-04-19T12:28:44.114,126.830,-0.076,-1.027,0.156
1650385724124,2022-04-19T12:28:44.124,126.840,-0.078,-1.028,0.158
1650385724134,2022-04-19T12:28:44.134,126.850,-0.080,-1.027,0.153
1650385724144,2022-04-19T12:28:44.144,126.860,-0.076,-1.027,0.157
1650385724154,2022-04-19T12:28:44.154,126.870,-0.075,-1.026,0.157
1650385724164,2022-04-19T12:28:44.164,126.880,-0.078,-1.023,0.158
1650385724174,2022-04-19T12:28:44.174,126.890,-0.077,-1.022,0.160
1650385724184,2022-04-19T12:28:44.184,126.900,-0.077,-1.021,0.156
1650385724194,2022-04-19T12:28:44.194,126.910,-0.077,-1.023,0.158
1650385724204,2022-04-19T12:28:44.204,126.920,-0.075,-1.027,0.160
1650385724214,2022-04-19T12:28:44.214,126.930,-0.076,-1.028,0.157
1650385724224,2022-04-19T12:28:44.224,126.940,-0.075,-1.030,0.158
1650385724234,2022-04-19T12:28:44.234,126.950,-0.078,-1.035,0.156
1650385724244,2022-04-19T12:28:44.244,126.960,-0.078,-1.033,0.161
1650385724254,2022-04-19T12:28:44.254,126.970,-0.079,-1.033,0.160
1650385724264,2022-04-19T12:28:44.264,126.980,-0.080,-1.033,0.161
1650385724274,2022-04-19T12:28:44.274,126.990,-0.081,-1.032,0.154
1650385724284,2022-04-19T12:28:44.284,127.000,-0.083,-1.032,0.156
1650385724294,2022-04-19T12:28:44.294,127.010,-0.082,-1.031,0.156
1650385724304,2022-04-19T12:28:44.304,127.020,-0.084,-1.031,0.153
1650385724314,2022-04-19T12:28:44.314,127.030,-0.083,-1.032,0.155
1650385724324,2022-04-19T12:28:44.324,127.040,-0.081,-1.036,0.155
1650385724334,2022-04-19T12:28:44.334,127.050,-0.081,-1.038,0.155
1650385724344,2022-04-19T12:28:44.344,127.060,-0.081,-1.038,0.156
1650385724354,2022-04-19T12:28:44.354,127.070,-0.078,-1.033,0.157
1650385724364,2022-04-19T12:28:44.364,127.080,-0.076,-1.027,0.155
1650385724374,2022-04-19T12:28:44.374,127.090,-0.080,-1.027,0.157
1650385724384,2022-04-19T12:28:44.384,127.100,-0.078,-1.030,0.159
1650385724394,2022-04-19T12:28:44.394,127.110,-0.076,-1.030,0.158
1650385724404,2022-04-19T12:28:44.404,127.120,-0.075,-1.029,0.154
1650385724414,2022-04-19T12:28:44.414,127.130,-0.075,-1.030,0.155
1650385724424,2022-04-19T12:28:44.424,127.140,-0.074,-1.027,0.156
1650385724434,2022-04-19T12:28:44.434,127.150,-0.074,-1.026,0.157
1650385724444,2022-04-19T12:28:44.444,127.160,-0.076,-1.026,0.157
1650385724454,2022-04-19T12:28:44.454,127.170,-0.077,-1.025,0.157
1650385724464,2022-04-19T12:28:44.464,127.180,-0.078,-1.026,0.154
1650385724474,2022-04-19T12:28:44.474,127.190,-0.078,-1.026,0.152
1650385724484,2022-04-19T12:28:44.484,127.200,-0.081,-1.027,0.156
1650385724494,2022-04-19T12:28:44.494,127.210,-0.077,-1.027,0.159
1650385724504,2022-04-19T12:28:44.504,127.220,-0.078,-1.027,0.157
1650385724514,2022-04-19T12:28:44.514,127.230,-0.080,-1.028,0.156
1650385724524,2022-04-19T12:28:44.524,127.240,-0.081,-1.027,0.156
1650385724534,2022-04-19T12:28:44.534,127.250,-0.077,-1.030,0.159
1650385724544,2022-04-19T12:28:44.544,127.260,-0.078,-1.030,0.161
1650385724554,2022-04-19T12:28:44.554,127.270,-0.078,-1.030,0.161
1650385724564,2022-04-19T12:28:44.564,127.280,-0.079,-1.030,0.163
1650385724574,2022-04-19T12:28:44.574,127.290,-0.079,-1.031,0.162
1650385724584,2022-04-19T12:28:44.584,127.300,-0.076,-1.032,0.164
1650385724594,2022-04-19T12:28:44.594,127.310,-0.076,-1.033,0.163
1650385724604,2022-04-19T12:28:44.604,127.320,-0.076,-1.030,0.164
1650385724614,2022-04-19T12:28:44.614,127.330,-0.078,-1.030,0.165
1650385724624,2022-04-19T12:28:44.624,127.340,-0.079,-1.032,0.163
1650385724634,2022-04-19T12:28:44.634,127.350,-0.078,-1.032,0.161
1650385724644,2022-04-19T12:28:44.644,127.360,-0.077,-1.031,0.162
1650385724654,2022-04-19T12:28:44.654,127.370,-0.079,-1.031,0.165
1650385724664,2022-04-19T12:28:44.664,127.380,-0.080,-1.029,0.162
1650385724674,2022-04-19T12:28:44.674,127.390,-0.079,-1.028,0.162
1650385724684,2022-04-19T12:28:44.684,127.400,-0.079,-1.030,0.162
1650385724694,2022-04-19T12:28:44.694,127.410,-0.079,-1.031,0.161
1650385724704,2022-04-19T12:28:44.704,127.420,-0.080,-1.031,0.159
1650385724714,2022-04-19T12:28:44.714,127.430,-0.080,-1.033,0.158
1650385724724,2022-04-19T12:28:44.724,127.440,-0.080,-1.031,0.163
1650385724734,2022-04-19T12:28:44.734,127.450,-0.078,-1.030,0.160
1650385724744,2022-04-19T12:28:44.744,127.460,-0.077,-1.029,0.160
1650385724754,2022-04-19T12:28:44.754,127.470,-0.078,-1.027,0.161
1650385724764,2022-04-19T12:28:44.764,127.480,-0.075,-1.022,0.164
1650385724774,2022-04-19T12:28:44.774,127.490,-0.072,-1.029,0.160
1650385724784,2022-04-19T12:28:44.784,127.500,-0.075,-1.031,0.160
1650385724794,2022-04-19T12:28:44.794,127.510,-0.071,-1.024,0.158
1650385724804,2022-04-19T12:28:44.804,127.520,-0.064,-1.020,0.156
1650385724814,2022-04-19T12:28:44.814,127.530,-0.066,-1.018,0.157
1650385724824,2022-04-19T12:28:44.824,127.540,-0.064,-1.020,0.152
1650385724834,2022-04-19T12:28:44.834,127.550,-0.062,-1.020,0.154
1650385724844,2022-04-19T12:28:44.844,127.560,-0.061,-1.019,0.154
1650385724854,2022-04-19T12:28:44.854,127.570,-0.056,-1.025,0.160
1650385724864,2022-04-19T12:28:44.864,127.580,-0.051,-1.017,0.158
1650385724874,2022-04-19T12:28:44.874,127.590,-0.051,-1.010,0.156
1650385724884,2022-04-19T12:28:44.884,127.600,-0.047,-1.012,0.160
1650385724894,2022-04-19T12:28:44.894,127.610,-0.046,-1.012,0.157
1650385724904,2022-04-19T12:28:44.904,127.620,-0.049,-1.014,0.159
1650385724914,2022-04-19T12:28:44.914,127.630,-0.046,-1.017,0.158
1650385724924,2022-04-19T12:28:44.924,127.640,-0.044,-1.022,0.156
1650385724934,2022-04-19T12:28:44.934,127.650,-0.043,-1.029,0.161
1650385724944,2022-04-19T12:28:44.944,127.660,-0.045,-1.027,0.154
1650385724954,2022-04-19T12:28:44.954,127.670,-0.046,-1.026,0.155
1650385724964,2022-04-19T12:28:44.964,127.680,-0.043,-1.024,0.158
1650385724974,2022-04-19T12:28:44.974,127.690,-0.041,-1.027,0.154
1650385724984,2022-04-19T12:28:44.984,127.700,-0.041,-1.037,0.158
1650385724994,2022-04-19T12:28:44.994,127.710,-0.046,-1.042,0.157
1650385725004,2022-04-19T12:28:45.004,127.720,-0.049,-1.036,0.154
1650385725014,2022-04-19T12:28:45.014,127.730,-0.052,-1.021,0.155
1650385725024,2022-04-19T12:28:45.024,127.740,-0.049,-1.018,0.154
1650385725034,2022-04-19T12:28:45.034,127.750,-0.048,-1.036,0.154
1650385725044,2022-04-19T12:28:45.044,127.760,-0.044,-1.041,0.154
1650385725054,2022-04-19T12:28:45.054,127.770,-0.047,-1.037,0.149
1650385725064,2022-04-19T12:28:45.064,127.780,-0.054,-1.044,0.144
1650385725074,2022-04-19T12:28:45.074,127.790,-0.056,-1.039,0.143
1650385725084,2022-04-19T12:28:45.084,127.800,-0.056,-1.037,0.138
1650385725094,2022-04-19T12:28:45.094,127.810,-0.052,-1.047,0.132
1650385725104,2022-04-19T12:28:45.104,127.820,-0.052,-1.064,0.132
1650385725114,2022-04-19T12:28:45.114,127.830,-0.054,-1.069,0.129
1650385725124,2022-04-19T12:28:45.124,127.840,-0.057,-1.058,0.122
1650385725134,2022-04-19T12:28:45.134,127.850,-0.060,-1.048,0.125
1650385725144,2022-04-19T12:28:45.144,127.860,-0.063,-1.044,0.123
1650385725154,2022-04-19T12:28:45.154,127.870,-0.066,-1.045,0.119
1650385725164,2022-04-19T12:28:45.164,127.880,-0.071,-1.053,0.118
1650385725174,2022-04-19T12:28:45.174,127.890,-0.072,-1.051,0.117
1650385725184,2022-04-19T12:28:45.184,127.900,-0.071,-1.038,0.118
1650385725194,2022-04-19T12:28:45.194,127.910,-0.071,-1.034,0.109
1650385725204,2022-04-19T12:28:45.204,127.920,-0.074,-1.037,0.107
1650385725214,2022-04-19T12:28:45.214,127.930,-0.079,-1.040,0.104
1650385725224,2022-04-19T12:28:45.224,127.940,-0.087,-1.040,0.100
1650385725234,2022-04-19T12:28:45.234,127.950,-0.093,-1.035,0.099
1650385725244,2022-04-19T12:28:45.244,127.960,-0.095,-1.033,0.092
1650385725254,2022-04-19T12:28:45.254,127.970,-0.096,-1.034,0.080
1650385725264,2022-04-19T12:28:45.264,127.980,-0.101,-1.039,0.074
1650385725274,2022-04-19T12:28:45.274,127.990,-0.106,-1.040,0.071
1650385725284,2022-04-19T12:28:45.284,128.000,-0.111,-1.032,0.071
1650385725294,2022-04-19T12:28:45.294,128.010,-0.122,-1.023,0.069
1650385725304,2022-04-19T12:28:45.304,128.020,-0.139,-1.032,0.067
1650385725314,2022-04-19T12:28:45.314,128.030,-0.152,-1.049,0.068
1650385725324,2022-04-19T12:28:45.324,128.040,-0.156,-1.055,0.064
1650385725334,2022-04-19T12:28:45.334,128.050,-0.150,-1.058,0.056
1650385725344,2022-04-19T12:28:45.344,128.060,-0.148,-1.068,0.052
1650385725354,2022-04-19T12:28:45.354,128.070,-0.151,-1.064,0.040
1650385725364,2022-04-19T12:28:45.364,128.080,-0.150,-1.049,0.032
1650385725374,2022-04-19T12:28:45.374,128.090,-0.141,-1.042,0.027
1650385725384,2022-04-19T12:28:45.384,128.100,-0.144,-1.039,0.023
1650385725394,2022-04-19T12:28:45.394,128.110,-0.143,-1.027,0.013
1650385725404,2022-04-19T12:28:45.404,128.120,-0.145,-1.014,0.005
1650385725414,2022-04-19T12:28:45.414,128.130,-0.139,-1.016,0.001
1650385725424,2022-04-19T12:28:45.424,128.140,-0.130,-1.025,0.000
1650385725434,2022-04-19T12:28:45.434,128.150,-0.122,-1.027,-0.002
1650385725444,2022-04-19T12:28:45.444,128.160,-0.110,-1.021,-0.006
1650385725454,2022-04-19T12:28:45.454,128.170,-0.105,-1.019,-0.016
1650385725464,2022-04-19T12:28:45.464,128.180,-0.112,-1.014,-0.021
1650385725474,2022-04-19T12:28:45.474,128.190,-0.106,-0.991,-0.031
1650385725484,2022-04-19T12:28:45.484,128.200,-0.100,-0.971,-0.040
1650385725494,2022-04-19T12:28:45.494,128.210,-0.105,-0.957,-0.047
1650385725504,2022-04-19T12:28:45.504,128.220,-0.099,-0.942,-0.058
1650385725514,2022-04-19T12:28:45.514,128.230,-0.096,-0.938,-0.064
1650385725524,2022-04-19T12:28:45.524,128.240,-0.102,-0.941,-0.069
1650385725534,2022-04-19T12:28:45.534,128.250,-0.111,-0.938,-0.072
1650385725544,2022-04-19T12:28:45.544,128.260,-0.108,-0.937,-0.074
1650385725554,2022-04-19T12:28:45.554,128.270,-0.102,-0.939,-0.076
1650385725564,2022-04-19T12:28:45.564,128.280,-0.093,-0.938,-0.074
1650385725574,2022-04-19T12:28:45.574,128.290,-0.095,-0.922,-0.073
1650385725584,2022-04-19T12:28:45.584,128.300,-0.099,-0.900,-0.074
1650385725594,2022-04-19T12:28:45.594,128.310,-0.110,-0.887,-0.072
1650385725604,2022-04-19T12:28:45.604,128.320,-0.128,-0.878,-0.077
1650385725614,2022-04-19T12:28:45.614,128.330,-0.135,-0.901,-0.086
1650385725624,2022-04-19T12:28:45.624,128.340,-0.130,-0.958,-0.085
1650385725634,2022-04-19T12:28:45.634,128.350,-0.139,-1.023,-0.082
1650385725644,2022-04-19T12:28:45.644,128.360,-0.145,-1.042,-0.076
1650385725654,2022-04-19T12:28:45.654,128.370,-0.168,-1.008,-0.083
1650385725664,2022-04-19T12:28:45.664,128.380,-0.200,-0.975,-0.091
1650385725674,2022-04-19T12:28:45.674,128.390,-0.235,-0.998,-0.091
1650385725684,2022-04-19T12:28:45.684,128.400,-0.260,-1.056,-0.099
1650385725694,2022-04-19T12:28:45.694,128.410,-0.291,-1.156,-0.096
1650385725704,2022-04-19T12:28:45.704,128.420,-0.309,-1.242,-0.098
1650385725714,2022-04-19T12:28:45.714,128.430,-0.324,-1.252,-0.105
1650385725724,2022-04-19T12:28:45.724,128.440,-0.311,-1.231,-0.096
1650385725734,2022-04-19T12:28:45.734,128.450,-0.297,-1.182,-0.105
1650385725744,2022-04-19T12:28:45.744,128.460,-0.280,-1.137,-0.111
1650385725754,2022-04-19T12:28:45.754,128.470,-0.293,-1.122,-0.112
1650385725764,2022-04-19T12:28:45.764,128.480,-0.335,-1.164,-0.098
1650385725774,2022-04-19T12:28:45.774,128.490,-0.394,-1.183,-0.093
1650385725784,2022-04-19T12:28:45.784,128.500,-0.464,-1.234,-0.100
1650385725794,2022-04-19T12:28:45.794,128.510,-0.521,-1.305,-0.092
1650385725804,2022-04-19T12:28:45.804,128.520,-0.531,-1.339,-0.084
1650385725814,2022-04-19T12:28:45.814,128.530,-0.529,-1.355,-0.084
1650385725824,2022-04-19T12:28:45.824,128.540,-0.532,-1.381,-0.075
1650385725834,2022-04-19T12:28:45.834,128.550,-0.527,-1.406,-0.066
1650385725844,2022-04-19T12:28:45.844,128.560,-0.509,-1.455,-0.059
1650385725854,2022-04-19T12:28:45.854,128.570,-0.486,-1.513,-0.041
1650385725864,2022-04-19T12:28:45.864,128.580,-0.474,-1.530,-0.028
1650385725874,2022-04-19T12:28:45.874,128.590,-0.459,-1.490,-0.039
1650385725884,2022-04-19T12:28:45.884,128.600,-0.470,-1.479,-0.038
1650385725894,2022-04-19T12:28:45.894,128.610,-0.483,-1.455,-0.042
1650385725904,2022-04-19T12:28:45.904,128.620,-0.492,-1.432,-0.051
1650385725914,2022-04-19T12:28:45.914,128.630,-0.483,-1.443,-0.055
1650385725924,2022-04-19T12:28:45.924,128.640,-0.457,-1.462,-0.058
1650385725934,2022-04-19T12:28:45.934,128.650,-0.446,-1.458,-0.063
1650385725944,2022-04-19T12:28:45.944,128.660,-0.446,-1.384,-0.069
1650385725954,2022-04-19T12:28:45.954,128.670,-0.457,-1.292,-0.073
1650385725964,2022-04-19T12:28:45.964,128.680,-0.462,-1.230,-0.079
1650385725974,2022-04-19T12:28:45.974,128.690,-0.445,-1.198,-0.079
1650385725984,2022-04-19T12:28:45.984,128.700,-0.417,-1.196,-0.060
1650385725994,2022-04-19T12:28:45.994,128.710,-0.390,-1.173,-0.042
1650385726004,2022-04-19T12:28:46.004,128.720,-0.363,-1.141,-0.029
1650385726014,2022-04-19T12:28:46.014,128.730,-0.364,-1.134,-0.019
1650385726024,2022-04-19T12:28:46.024,128.740,-0.358,-1.178,-0.011
1650385726034,2022-04-19T12:28:46.034,128.750,-0.350,-1.235,-0.013
1650385726044,2022-04-19T12:28:46.044,128.760,-0.358,-1.323,-0.005
1650385726054,2022-04-19T12:28:46.054,128.770,-0.362,-1.347,-0.008
1650385726064,2022-04-19T12:28:46.064,128.780,-0.355,-1.281,-0.026
1650385726074,2022-04-19T12:28:46.074,128.790,-0.345,-1.212,-0.040
1650385726084,2022-04-19T12:28:46.084,128.800,-0.329,-1.169,-0.038
1650385726094,2022-04-19T12:28:46.094,128.810,-0.306,-1.136,-0.042
1650385726104,2022-04-19T12:28:46.104,128.820,-0.283,-1.113,-0.044
1650385726114,2022-04-19T12:28:46.114,128.830,-0.264,-1.100,-0.041
1650385726124,2022-04-19T12:28:46.124,128.840,-0.248,-1.094,-0.040
1650385726134,2022-04-19T12:28:46.134,128.850,-0.239,-1.061,-0.039
1650385726144,2022-04-19T12:28:46.144,128.860,-0.236,-1.042,-0.033
1650385726154,2022-04-19T12:28:46.154,128.870,-0.230,-1.040,-0.023
1650385726164,2022-04-19T12:28:46.164,128.880,-0.233,-1.027,-0.021
1650385726174,2022-04-19T12:28:46.174,128.890,-0.247,-0.983,-0.018
1650385726184,2022-04-19T12:28:46.184,128.900,-0.232,-0.938,-0.024
1650385726194,2022-04-19T12:28:46.194,128.910,-0.227,-0.913,-0.020
1650385726204,2022-04-19T12:28:46.204,128.920,-0.231,-0.896,-0.012
1650385726214,2022-04-19T12:28:46.214,128.930,-0.237,-0.854,-0.016
1650385726224,2022-04-19T12:28:46.224,128.940,-0.237,-0.802,-0.018
1650385726234,2022-04-19T12:28:46.234,128.950,-0.246,-0.748,-0.019
1650385726244,2022-04-19T12:28:46.244,128.960,-0.246,-0.710,-0.023
1650385726254,2022-04-19T12:28:46.254,128.970,-0.233,-0.697,-0.011
1650385726264,2022-04-19T12:28:46.264,128.980,-0.233,-0.687,-0.001
1650385726274,2022-04-19T12:28:46.274,128.990,-0.232,-0.660,-0.005
1650385726284,2022-04-19T12:28:46.284,129.000,-0.226,-0.624,-0.003
1650385726294,2022-04-19T12:28:46.294,129.010,-0.215,-0.605,-0.005
1650385726304,2022-04-19T12:28:46.304,129.020,-0.210,-0.608,0.000
1650385726314,2022-04-19T12:28:46.314,129.030,-0.200,-0.615,-0.005
1650385726324,2022-04-19T12:28:46.324,129.040,-0.189,-0.617,-0.005
1650385726334,2022-04-19T12:28:46.334,129.050,-0.181,-0.614,-0.006
1650385726344,2022-04-19T12:28:46.344,129.060,-0.164,-0.629,0.007
1650385726354,2022-04-19T12:28:46.354,129.070,-0.158,-0.652,0.019
1650385726364,2022-04-19T12:28:46.364,129.080,-0.152,-0.655,0.015
1650385726374,2022-04-19T12:28:46.374,129.090,-0.146,-0.667,0.012
1650385726384,2022-04-19T12:28:46.384,129.100,-0.142,-0.678,0.011
1650385726394,2022-04-19T12:28:46.394,129.110,-0.135,-0.677,0.012
1650385726404,2022-04-19T12:28:46.404,129.120,-0.122,-0.690,0.008
1650385726414,2022-04-19T12:28:46.414,129.130,-0.109,-0.728,0.018
1650385726424,2022-04-19T12:28:46.424,129.140,-0.115,-0.762,0.023
1650385726434,2022-04-19T12:28:46.434,129.150,-0.112,-0.762,0.022
1650385726444,2022-04-19T12:28:46.444,129.160,-0.115,-0.758,0.024
1650385726454,2022-04-19T12:28:46.454,129.170,-0.122,-0.762,0.025
1650385726464,2022-04-19T12:28:46.464,129.180,-0.136,-0.785,0.025
1650385726474,2022-04-19T12:28:46.474,129.190,-0.152,-0.798,0.024
1650385726484,2022-04-19T12:28:46.484,129.200,-0.167,-0.805,0.017
1650385726494,2022-04-19T12:28:46.494,129.210,-0.185,-0.810,0.012
1650385726504,2022-04-19T12:28:46.504,129.220,-0.197,-0.815,0.007
1650385726514,2022-04-19T12:28:46.514,129.230,-0.208,-0.842,0.006
1650385726524,2022-04-19T12:28:46.524,129.240,-0.220,-0.881,0.008
1650385726534,2022-04-19T12:28:46.534,129.250,-0.221,-0.903,0.013
1650385726544,2022-04-19T12:28:46.544,129.260,-0.223,-0.909,0.012
1650385726554,2022-04-19T12:28:46.554,129.270,-0.240,-0.909,0.014
1650385726564,2022-04-19T12:28:46.564,129.280,-0.258,-0.914,0.018
1650385726574,2022-04-19T12:28:46.574,129.290,-0.271,-0.921,0.026
1650385726584,2022-04-19T12:28:46.584,129.300,-0.282,-0.940,0.027
1650385726594,2022-04-19T12:28:46.594,129.310,-0.288,-0.974,0.035
1650385726604,2022-04-19T12:28:46.604,129.320,-0.293,-1.005,0.042
