epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385349416,2022-04-19T12:22:29.416,114.150,0.000123937,0.000044750,0.000003375
1650385349466,2022-04-19T12:22:29.466,114.200,0.000124313,0.000045812,0.000003000
1650385349516,2022-04-19T12:22:29.516,114.250,0.000123562,0.000046187,0.000003000
1650385349566,2022-04-19T12:22:29.566,114.300,0.000122500,0.000031688,0.000003750
1650385349616,2022-04-19T12:22:29.616,114.350,0.000124625,0.000045500,0.000004125
1650385349666,2022-04-19T12:22:29.666,114.400,0.000123562,0.000044750,0.000002625
1650385349716,2022-04-19T12:22:29.716,114.450,0.000122500,0.000045125,0.000004125
1650385349766,2022-04-19T12:22:29.766,114.500,0.000121750,0.000045500,0.000004500
1650385349816,2022-04-19T12:22:29.816,114.550,0.000124313,0.000046563,0.000004500
1650385349866,2022-04-19T12:22:29.866,114.600,0.000124313,0.000045125,0.000003375
1650385349916,2022-04-19T12:22:29.916,114.650,0.000123937,0.000045812,0.000004125
1650385349966,2022-04-19T12:22:29.966,114.700,0.000123188,0.000046563,0.000002625
1650385350016,2022-04-19T12:22:30.016,114.750,0.000123562,0.000037125,0.000004125
1650385350066,2022-04-19T12:22:30.066,114.800,0.000123937,0.000046187,0.000003750
1650385350116,2022-04-19T12:22:30.116,114.850,0.000123937,0.000044750,0.000004125
1650385350166,2022-04-19T12:22:30.166,114.900,0.000122500,0.000046187,0.000004500
1650385350216,2022-04-19T12:22:30.216,114.950,0.000122813,0.000046187,0.000003750
1650385350266,2022-04-19T12:22:30.266,115.000,0.000123188,0.000046187,0.000004500
1650385350316,2022-04-19T12:22:30.316,115.050,0.000123937,0.000045812,0.000003000
1650385350366,2022-04-19T12:22:30.366,115.100,0.000124625,0.000040750,0.000004125
1650385350416,2022-04-19T12:22:30.416,115.150,0.000122125,0.000044750,0.000003375
1650385350466,2022-04-19T12:22:30.466,115.200,0.000122500,0.000038187,0.000003375
1650385350516,2022-04-19T12:22:30.516,115.250,0.000123562,0.000046187,0.000003375
1650385350566,2022-04-19T12:22:30.566,115.300,0.000123188,0.000045812,0.000002250
1650385350616,2022-04-19T12:22:30.616,115.350,0.000122500,0.000046563,0.000003375
1650385350666,2022-04-19T12:22:30.666,115.400,0.000123188,0.000045500,0.000003750
1650385350716,2022-04-19T12:22:30.716,115.450,0.000122500,0.000044375,0.000004875
1650385350766,2022-04-19T12:22:30.766,115.500,0.000122813,0.000046187,0.000003750
1650385350816,2022-04-19T12:22:30.816,115.550,0.000125000,0.000047625,0.000005312
1650385350866,2022-04-19T12:22:30.866,115.600,0.000123562,0.000045500,0.000003750
1650385350916,2022-04-19T12:22:30.916,115.650,0.000123937,0.000045500,0.000004500
1650385350966,2022-04-19T12:22:30.966,115.700,0.000124313,0.000046187,0.000004125
1650385351016,2022-04-19T12:22:31.016,115.750,0.000125750,0.000044750,0.000003000
1650385351066,2022-04-19T12:22:31.066,115.800,0.000124313,0.000046938,0.000004125
1650385351116,2022-04-19T12:22:31.116,115.850,0.000123562,0.000037813,0.000003750
1650385351166,2022-04-19T12:22:31.166,115.900,0.000125000,0.000042937,0.000005312
1650385351216,2022-04-19T12:22:31.216,115.950,0.000123562,0.000037125,0.000002625
1650385351266,2022-04-19T12:22:31.266,116.000,0.000123937,0.000032750,0.000004125
1650385351316,2022-04-19T12:22:31.316,116.050,0.000124625,0.000044375,0.000003000
1650385351366,2022-04-19T12:22:31.366,116.100,0.000123562,0.000045500,0.000003750
1650385351416,2022-04-19T12:22:31.416,116.150,0.000123937,0.000047625,0.000005688
1650385351466,2022-04-19T12:22:31.466,116.200,0.000123937,0.000046563,0.000004875
1650385351516,2022-04-19T12:22:31.516,116.250,0.000125375,0.000047625,0.000004875
1650385351566,2022-04-19T12:22:31.566,116.300,0.000123188,0.000045812,0.000003000
1650385351616,2022-04-19T12:22:31.616,116.350,0.000124313,0.000047313,0.000004875
1650385351666,2022-04-19T12:22:31.666,116.400,0.000124625,0.000046187,0.000004500
1650385351716,2022-04-19T12:22:31.716,116.450,0.000121375,0.000035312,0.000002625
1650385351766,2022-04-19T12:22:31.766,116.500,0.000122500,0.000044750,0.000003750
1650385351816,2022-04-19T12:22:31.816,116.550,0.000123562,0.000046187,0.000003375
1650385351866,2022-04-19T12:22:31.866,116.600,0.000123937,0.000046563,0.000004875
1650385351916,2022-04-19T12:22:31.916,116.650,0.000124625,0.000047625,0.000003750
1650385351966,2022-04-19T12:22:31.966,116.700,0.000122500,0.000046938,0.000003750
1650385352016,2022-04-19T12:22:32.016,116.750,0.000122125,0.000046563,0.000002625
1650385352066,2022-04-19T12:22:32.066,116.800,0.000123562,0.000046563,0.000005312
1650385352116,2022-04-19T12:22:32.116,116.850,0.000123937,0.000043312,0.000002250
1650385352166,2022-04-19T12:22:32.166,116.900,0.000124688,0.000044750,0.000003750
1650385352216,2022-04-19T12:22:32.216,116.950,0.000123937,0.000047625,0.000004875
1650385352266,2022-04-19T12:22:32.266,117.000,0.000122125,0.000045812,0.000004125
1650385352316,2022-04-19T12:22:32.316,117.050,0.000123937,0.000046563,0.000004125
1650385352366,2022-04-19T12:22:32.366,117.100,0.000122500,0.000045125,0.000004125
1650385352416,2022-04-19T12:22:32.416,117.150,0.000125375,0.000046563,0.000005312
1650385352466,2022-04-19T12:22:32.466,117.200,0.000123562,0.000045500,0.000003375
1650385352516,2022-04-19T12:22:32.516,117.250,0.000122813,0.000034563,0.000003000
1650385352566,2022-04-19T12:22:32.566,117.300,0.000123562,0.000046563,0.000003000
1650385352616,2022-04-19T12:22:32.616,117.350,0.000124313,0.000046187,0.000002625
1650385352666,2022-04-19T12:22:32.666,117.400,0.000123562,0.000045812,0.000003750
1650385352716,2022-04-19T12:22:32.716,117.450,0.000122813,0.000047313,0.000003000
1650385352766,2022-04-19T12:22:32.766,117.500,0.000123937,0.000046938,0.000005312
1650385352816,2022-04-19T12:22:32.816,117.550,0.000124313,0.000046938,0.000003000
1650385352866,2022-04-19T12:22:32.866,117.600,0.000123188,0.000046187,0.000004500
1650385352916,2022-04-19T12:22:32.916,117.650,0.000124313,0.000046187,0.000002625
1650385352966,2022-04-19T12:22:32.966,117.700,0.000124313,0.000040750,0.000004500
1650385353016,2022-04-19T12:22:33.016,117.750,0.000122500,0.000045500,0.000003750
1650385353066,2022-04-19T12:22:33.066,117.800,0.000123188,0.000040375,0.000003750
1650385353116,2022-04-19T12:22:33.116,117.850,0.000122813,0.000046563,0.000005312
1650385353166,2022-04-19T12:22:33.166,117.900,0.000123562,0.000044750,0.000002250
1650385353216,2022-04-19T12:22:33.216,117.950,0.000123188,0.000045812,0.000004125
1650385353266,2022-04-19T12:22:33.266,118.000,0.000124625,0.000045125,0.000003375
1650385353316,2022-04-19T12:22:33.316,118.050,0.000123562,0.000033500,0.000003750
1650385353366,2022-04-19T12:22:33.366,118.100,0.000125000,0.000046563,0.000003000
1650385353416,2022-04-19T12:22:33.416,118.150,0.000124625,0.000045812,0.000002625
1650385353466,2022-04-19T12:22:33.466,118.200,0.000122500,0.000046187,0.000005312
1650385353516,2022-04-19T12:22:33.516,118.250,0.000124688,0.000046187,0.000003000
1650385353566,2022-04-19T12:22:33.566,118.300,0.000124313,0.000045500,0.000004125
1650385353616,2022-04-19T12:22:33.616,118.350,0.000121750,0.000046187,0.000003375
1650385353666,2022-04-19T12:22:33.666,118.400,0.000124313,0.000045125,0.000004875
1650385353716,2022-04-19T12:22:33.716,118.450,0.000123562,0.000045812,0.000003375
1650385353766,2022-04-19T12:22:33.766,118.500,0.000126125,0.000036000,0.000003750
1650385353816,2022-04-19T12:22:33.816,118.550,0.000124688,0.000046563,0.000004500
1650385353866,2022-04-19T12:22:33.866,118.600,0.000123188,0.000045125,0.000002625
1650385353916,2022-04-19T12:22:33.916,118.650,0.000123937,0.000045125,0.000004500
1650385353966,2022-04-19T12:22:33.966,118.700,0.000123562,0.000043625,0.000003750
1650385354016,2022-04-19T12:22:34.016,118.750,0.000123937,0.000040375,0.000005312
1650385354066,2022-04-19T12:22:34.066,118.800,0.000122125,0.000036750,0.000003375
1650385354116,2022-04-19T12:22:34.116,118.850,0.000122813,0.000032750,0.000003750
1650385354166,2022-04-19T12:22:34.166,118.900,0.000123188,0.000040000,0.000002625
1650385354216,2022-04-19T12:22:34.216,118.950,0.000124625,0.000042563,0.000003000
1650385354266,2022-04-19T12:22:34.266,119.000,0.000125375,0.000046187,0.000004125
1650385354316,2022-04-19T12:22:34.316,119.050,0.000123188,0.000045125,0.000003375
1650385354366,2022-04-19T12:22:34.366,119.100,0.000123188,0.000047313,0.000004500
1650385354416,2022-04-19T12:22:34.416,119.150,0.000122500,0.000046563,0.000004125
1650385354466,2022-04-19T12:22:34.466,119.200,0.000123937,0.000045500,0.000005312
1650385354516,2022-04-19T12:22:34.516,119.250,0.000123562,0.000045812,0.000004500
1650385354566,2022-04-19T12:22:34.566,119.300,0.000123562,0.000032375,0.000004500
1650385354616,2022-04-19T12:22:34.616,119.350,0.000123562,0.000045812,0.000004500
1650385354666,2022-04-19T12:22:34.666,119.400,0.000122813,0.000045812,0.000002625
1650385354716,2022-04-19T12:22:34.716,119.450,0.000123562,0.000046938,0.000004875
1650385354766,2022-04-19T12:22:34.766,119.500,0.000124313,0.000047313,0.000003000
1650385354816,2022-04-19T12:22:34.816,119.550,0.000121750,0.000045812,0.000005688
1650385354866,2022-04-19T12:22:34.866,119.600,0.000122813,0.000047313,0.000004500
1650385354916,2022-04-19T12:22:34.916,119.650,0.000122813,0.000045500,0.000004125
1650385354966,2022-04-19T12:22:34.966,119.700,0.000124313,0.000044000,0.000003750
1650385355016,2022-04-19T12:22:35.016,119.750,0.000124313,0.000034938,0.000005312
1650385355066,2022-04-19T12:22:35.066,119.800,0.000123937,0.000045812,0.000003750
1650385355116,2022-04-19T12:22:35.116,119.850,0.000121750,0.000046563,0.000003375
1650385355166,2022-04-19T12:22:35.166,119.900,0.000123188,0.000046187,0.000004875
1650385355216,2022-04-19T12:22:35.216,119.950,0.000123562,0.000045812,0.000003375
1650385355266,2022-04-19T12:22:35.266,120.000,0.000122813,0.000044375,0.000005312
1650385355316,2022-04-19T12:22:35.316,120.050,0.000123937,0.000046187,0.000004500
1650385355366,2022-04-19T12:22:35.366,120.100,0.000122500,0.000033812,0.000004125
1650385355416,2022-04-19T12:22:35.416,120.150,0.000123188,0.000045812,0.000003375
1650385355466,2022-04-19T12:22:35.466,120.200,0.000124313,0.000037813,0.000003750
1650385355516,2022-04-19T12:22:35.516,120.250,0.000122125,0.000046187,0.000004125
1650385355566,2022-04-19T12:22:35.566,120.300,0.000123562,0.000045500,0.000003375
1650385355616,2022-04-19T12:22:35.616,120.350,0.000123562,0.000045500,0.000005312
1650385355666,2022-04-19T12:22:35.666,120.400,0.000122813,0.000046938,0.000003750
1650385355716,2022-04-19T12:22:35.716,120.450,0.000122500,0.000046187,0.000005312
1650385355766,2022-04-19T12:22:35.766,120.500,0.000122500,0.000045125,0.000003750
1650385355816,2022-04-19T12:22:35.816,120.550,0.000123562,0.000047313,0.000004500
1650385355866,2022-04-19T12:22:35.866,120.600,0.000123562,0.000045500,0.000004125
1650385355916,2022-04-19T12:22:35.916,120.650,0.000124688,0.000045812,0.000003375
1650385355966,2022-04-19T12:22:35.966,120.700,0.000123937,0.000045125,0.000004875
1650385356016,2022-04-19T12:22:36.016,120.750,0.000124688,0.000046187,0.000003750
1650385356066,2022-04-19T12:22:36.066,120.800,0.000124625,0.000046187,0.000004875
1650385356116,2022-04-19T12:22:36.116,120.850,0.000123188,0.000046187,0.000002625
1650385356166,2022-04-19T12:22:36.166,120.900,0.000123937,0.000045125,0.000004500
1650385356216,2022-04-19T12:22:36.216,120.950,0.000123188,0.000046187,0.000002625
1650385356266,2022-04-19T12:22:36.266,121.000,0.000124313,0.000033125,0.000004500
1650385356316,2022-04-19T12:22:36.316,121.050,0.000123562,0.000046187,0.000003375
1650385356366,2022-04-19T12:22:36.366,121.100,0.000124688,0.000044375,0.000003375
1650385356416,2022-04-19T12:22:36.416,121.150,0.000122500,0.000046187,0.000004125
1650385356466,2022-04-19T12:22:36.466,121.200,0.000122125,0.000046187,0.000002250
1650385356516,2022-04-19T12:22:36.516,121.250,0.000124313,0.000046187,0.000004500
1650385356566,2022-04-19T12:22:36.566,121.300,0.000123562,0.000046563,0.000004125
1650385356616,2022-04-19T12:22:36.616,121.350,0.000123937,0.000045125,0.000004875
1650385356666,2022-04-19T12:22:36.666,121.400,0.000123937,0.000045500,0.000004125
1650385356716,2022-04-19T12:22:36.716,121.450,0.000123937,0.000038562,0.000004125
1650385356766,2022-04-19T12:22:36.766,121.500,0.000122813,0.000042937,0.000004500
1650385356816,2022-04-19T12:22:36.816,121.550,0.000123188,0.000039313,0.000003375
1650385356866,2022-04-19T12:22:36.866,121.600,0.000124313,0.000042188,0.000003375
1650385356916,2022-04-19T12:22:36.916,121.650,0.000123188,0.000037500,0.000004125
1650385356966,2022-04-19T12:22:36.966,121.700,0.000124313,0.000047313,0.000005312
1650385357016,2022-04-19T12:22:37.016,121.750,0.000123937,0.000040750,0.000004125
1650385357066,2022-04-19T12:22:37.066,121.800,0.000125750,0.000029500,0.000004500
1650385357116,2022-04-19T12:22:37.116,121.850,0.000123937,0.000046187,0.000004125
1650385357166,2022-04-19T12:22:37.166,121.900,0.000123937,0.000046187,0.000003000
1650385357216,2022-04-19T12:22:37.216,121.950,0.000123937,0.000046938,0.000004875
1650385357266,2022-04-19T12:22:37.266,122.000,0.000125000,0.000046187,0.000004500
1650385357316,2022-04-19T12:22:37.316,122.050,0.000123937,0.000045812,0.000005312
1650385357366,2022-04-19T12:22:37.366,122.100,0.000123562,0.000045812,0.000004875
1650385357416,2022-04-19T12:22:37.416,122.150,0.000124313,0.000045125,0.000004500
1650385357466,2022-04-19T12:22:37.466,122.200,0.000125375,0.000046187,0.000004875
1650385357516,2022-04-19T12:22:37.516,122.250,0.000125000,0.000030937,0.000005312
1650385357566,2022-04-19T12:22:37.566,122.300,0.000123562,0.000046938,0.000006062
1650385357616,2022-04-19T12:22:37.616,122.350,0.000123937,0.000046563,0.000004875
1650385357666,2022-04-19T12:22:37.666,122.400,0.000123562,0.000045500,0.000005688
1650385357716,2022-04-19T12:22:37.716,122.450,0.000123188,0.000046563,0.000003375
1650385357766,2022-04-19T12:22:37.766,122.500,0.000122125,0.000046187,0.000005688
1650385357816,2022-04-19T12:22:37.816,122.550,0.000123937,0.000045812,0.000002625
1650385357866,2022-04-19T12:22:37.866,122.600,0.000122125,0.000044375,0.000004500
1650385357916,2022-04-19T12:22:37.916,122.650,0.000122500,0.000045812,0.000003375
1650385357966,2022-04-19T12:22:37.966,122.700,0.000122813,0.000038187,0.000004125
1650385358016,2022-04-19T12:22:38.016,122.750,0.000123562,0.000046563,0.000005688
1650385358066,2022-04-19T12:22:38.066,122.800,0.000123188,0.000044750,0.000004875
1650385358116,2022-04-19T12:22:38.116,122.850,0.000122500,0.000047313,0.000005312
1650385358166,2022-04-19T12:22:38.166,122.900,0.000123937,0.000045812,0.000004125
1650385358216,2022-04-19T12:22:38.216,122.950,0.000123937,0.000045812,0.000004500
1650385358266,2022-04-19T12:22:38.266,123.000,0.000124313,0.000046563,0.000003375
1650385358316,2022-04-19T12:22:38.316,123.050,0.000123562,0.000033125,0.000004875
1650385358366,2022-04-19T12:22:38.366,123.100,0.000124688,0.000046938,0.000003375
1650385358416,2022-04-19T12:22:38.416,123.150,0.000122500,0.000045500,0.000004125
1650385358466,2022-04-19T12:22:38.466,123.200,0.000124313,0.000046563,0.000004500
1650385358516,2022-04-19T12:22:38.516,123.250,0.000123562,0.000045500,0.000004125
1650385358566,2022-04-19T12:22:38.566,123.300,0.000122813,0.000045500,0.000005312
1650385358616,2022-04-19T12:22:38.616,123.350,0.000124688,0.000044750,0.000002625
1650385358666,2022-04-19T12:22:38.666,123.400,0.000123937,0.000046187,0.000004875
1650385358716,2022-04-19T12:22:38.716,123.450,0.000124313,0.000044750,0.000003750
1650385358766,2022-04-19T12:22:38.766,123.500,0.000123188,0.000035687,0.000005312
1650385358816,2022-04-19T12:22:38.816,123.550,0.000122813,0.000046187,0.000004125
1650385358866,2022-04-19T12:22:38.866,123.600,0.000124313,0.000045812,0.000004500
1650385358916,2022-04-19T12:22:38.916,123.650,0.000123937,0.000045812,0.000005312
1650385358966,2022-04-19T12:22:38.966,123.700,0.000125375,0.000045500,0.000004500
1650385359016,2022-04-19T12:22:39.016,123.750,0.000122500,0.000046187,0.000004875
1650385359066,2022-04-19T12:22:39.066,123.800,0.000122813,0.000045812,0.000003000
1650385359116,2022-04-19T12:22:39.116,123.850,0.000125000,0.000034563,0.000004500
1650385359166,2022-04-19T12:22:39.166,123.900,0.000123562,0.000046563,0.000003000
1650385359216,2022-04-19T12:22:39.216,123.950,0.000123188,0.000040750,0.000003750
1650385359266,2022-04-19T12:22:39.266,124.000,0.000122875,0.000046187,0.000004500
1650385359316,2022-04-19T12:22:39.316,124.050,0.000123937,0.000036750,0.000002250
1650385359366,2022-04-19T12:22:39.366,124.100,0.000124688,0.000045812,0.000004125
1650385359416,2022-04-19T12:22:39.416,124.150,0.000122500,0.000045500,0.000003750
1650385359466,2022-04-19T12:22:39.466,124.200,0.000124313,0.000045812,0.000004875
1650385359516,2022-04-19T12:22:39.516,124.250,0.000124313,0.000044750,0.000004875
1650385359566,2022-04-19T12:22:39.566,124.300,0.000123188,0.000045500,0.000005688
1650385359616,2022-04-19T12:22:39.616,124.350,0.000122813,0.000046187,0.000004500
1650385359666,2022-04-19T12:22:39.666,124.400,0.000123188,0.000041812,0.000004125
1650385359716,2022-04-19T12:22:39.716,124.450,0.000122813,0.000042188,0.000005312
1650385359766,2022-04-19T12:22:39.766,124.500,0.000123562,0.000038562,0.000003000
1650385359816,2022-04-19T12:22:39.816,124.550,0.000123937,0.000043312,0.000004875
1650385359866,2022-04-19T12:22:39.866,124.600,0.000123937,0.000039625,0.000003375
1650385359916,2022-04-19T12:22:39.916,124.650,0.000125000,0.000044375,0.000004875
1650385359966,2022-04-19T12:22:39.966,124.700,0.000123562,0.000043625,0.000004500
1650385360016,2022-04-19T12:22:40.016,124.750,0.000125750,0.000030937,0.000004500
1650385360066,2022-04-19T12:22:40.066,124.800,0.000122813,0.000045812,0.000004500
1650385360116,2022-04-19T12:22:40.116,124.850,0.000123937,0.000046187,0.000004125
1650385360166,2022-04-19T12:22:40.166,124.900,0.000122500,0.000046563,0.000005312
1650385360216,2022-04-19T12:22:40.216,124.950,0.000124688,0.000046187,0.000004500
1650385360266,2022-04-19T12:22:40.266,125.000,0.000123188,0.000045812,0.000004875
1650385360316,2022-04-19T12:22:40.316,125.050,0.000123562,0.000045500,0.000004125
1650385360366,2022-04-19T12:22:40.366,125.100,0.000122813,0.000030188,0.000004500
1650385360416,2022-04-19T12:22:40.416,125.150,0.000122500,0.000046938,0.000004125
1650385360466,2022-04-19T12:22:40.466,125.200,0.000123562,0.000043312,0.000003750
1650385360516,2022-04-19T12:22:40.516,125.250,0.000123562,0.000045125,0.000004500
1650385360566,2022-04-19T12:22:40.566,125.300,0.000122813,0.000044000,0.000003000
1650385360616,2022-04-19T12:22:40.616,125.350,0.000124313,0.000046563,0.000004125
1650385360666,2022-04-19T12:22:40.666,125.400,0.000123188,0.000045812,0.000004875
