epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518155104,2021-10-29T10:35:55.104,89.8,8.321478932748787e-07,6.872239428868568e-07,1.283684918033976e-06
1635518155154,2021-10-29T10:35:55.154,89.85,6.987917765292141e-07,9.343390730083787e-07,9.828524349924797e-07
1635518155204,2021-10-29T10:35:55.204,89.9,2.2051371558295919e-07,1.0991571834073392e-06,3.6772444317053085e-07
1635518155254,2021-10-29T10:35:55.254,89.95,2.721708397056752e-07,9.346470341874713e-07,-5.795338535920426e-07
1635518155304,2021-10-29T10:35:55.304,90.0,8.280664905448984e-07,4.767476454566353e-07,-1.3177150844960284e-06
1635518155354,2021-10-29T10:35:55.354,90.05,1.123100906155629e-06,2.206044823609455e-07,-1.4402077648774063e-06
1635518155404,2021-10-29T10:35:55.404,90.1,9.630937428387243e-07,5.956264968803976e-07,-1.1897966662065147e-06
1635518155454,2021-10-29T10:35:55.454,90.15,8.089646772755607e-07,1.34219900242468e-06,-9.507095192742076e-07
1635518155504,2021-10-29T10:35:55.504,90.2,7.897187818560562e-07,1.7493140685888833e-06,-8.103759307230408e-07
1635518155554,2021-10-29T10:35:55.554,90.25,6.491921994202109e-07,1.5544682911564018e-06,-8.66957088319257e-07
1635518155604,2021-10-29T10:35:55.604,90.3,4.4739157900429435e-07,1.2276725023818216e-06,-1.1969083654739406e-06
1635518155654,2021-10-29T10:35:55.654,90.35,4.4273910556187146e-07,1.1814285189732325e-06,-1.349265014687008e-06
1635518155704,2021-10-29T10:35:55.704,90.4,4.802272041946894e-07,1.2465822116231037e-06,-7.142319854774237e-07
1635518155754,2021-10-29T10:35:55.754,90.45,2.4515295161851225e-07,1.174434227992903e-06,4.4334112729898776e-07
1635518155804,2021-10-29T10:35:55.804,90.5,-6.538715905511439e-08,9.664664577089248e-07,1.1149078759422547e-06
1635518155854,2021-10-29T10:35:55.854,90.55,-4.4772301133408125e-08,6.040192078696157e-07,9.049010629300212e-07
1635518155904,2021-10-29T10:35:55.904,90.6,2.03970410033053e-07,1.2633323142363793e-07,5.249942247136874e-07
1635518155954,2021-10-29T10:35:55.954,90.65,3.7385293396900164e-07,-2.5690832609925956e-07,7.474468434881718e-07
1635518156004,2021-10-29T10:35:56.004,90.7,5.21445338232144e-07,-5.720047597137053e-07,1.508015442447792e-06
1635518156054,2021-10-29T10:35:56.054,90.75,6.78086572451265e-07,-9.893914375648214e-07,2.1555453175311963e-06
1635518156104,2021-10-29T10:35:56.104,90.8,6.049027138742506e-07,-1.2673804120480766e-06,2.1627082761168605e-06
1635518156154,2021-10-29T10:35:56.154,90.85,3.367820124999136e-07,-1.159366494525764e-06,1.5943140483899497e-06
1635518156204,2021-10-29T10:35:56.204,90.9,1.3536063932044273e-07,-1.1542549798967237e-06,9.821082744831917e-07
1635518156254,2021-10-29T10:35:56.254,90.95,-6.199416232840477e-08,-1.895288869282901e-06,7.392904256724994e-07
1635518156304,2021-10-29T10:35:56.304,91.0,-3.5992288344202715e-07,-3.0778764333641015e-06,9.06257015815531e-07
1635518156354,2021-10-29T10:35:56.354,91.05,-5.199438545044896e-07,-3.668743927467337e-06,1.328888039396371e-06
1635518156404,2021-10-29T10:35:56.404,91.1,-4.3479896566632356e-07,-3.2026611176409424e-06,1.7283109172456477e-06
1635518156454,2021-10-29T10:35:56.454,91.15,-3.834233796855838e-07,-2.37783592724287e-06,1.8263152588847635e-06
1635518156504,2021-10-29T10:35:56.504,91.2,-5.311681247315329e-07,-2.1924533744679525e-06,1.613356980997583e-06
1635518156554,2021-10-29T10:35:56.554,91.25,-6.912440862458218e-07,-2.7860671204206434e-06,1.2860818884111225e-06
1635518156604,2021-10-29T10:35:56.604,91.3,-7.320881933219231e-07,-3.468122932907813e-06,9.731270602146167e-07
1635518156654,2021-10-29T10:35:56.654,91.35,-9.151719873711314e-07,-3.716766890981737e-06,7.308898594199776e-07
1635518156704,2021-10-29T10:35:56.704,91.4,-1.4017479790911242e-06,-3.6708205549398753e-06,7.016679811196271e-07
1635518156754,2021-10-29T10:35:56.754,91.45,-1.5561082753772772e-06,-3.677540150854436e-06,9.78577590161993e-07
1635518156804,2021-10-29T10:35:56.804,91.5,-7.994752702100752e-07,-3.78835368479876e-06,1.2961565582944025e-06
1635518156854,2021-10-29T10:35:56.854,91.55,1.0741145335434153e-08,-3.738671602395538e-06,1.2672517962947867e-06
1635518156904,2021-10-29T10:35:56.904,91.6,-2.1889633203985313e-07,-3.366289924519121e-06,9.808832223851754e-07
1635518156954,2021-10-29T10:35:56.954,91.65,-7.169628025512137e-07,-3.1045277663709833e-06,8.820738991686003e-07
1635518157004,2021-10-29T10:35:57.004,91.7,-1.490410634472666e-07,-3.5605135182445958e-06,1.1042105249331241e-06
1635518157054,2021-10-29T10:35:57.054,91.75,7.739239137041914e-07,-4.336522993286179e-06,1.3777104430112065e-06
1635518157104,2021-10-29T10:35:57.104,91.8,4.3146187147377886e-07,-4.256132742011642e-06,1.5224203814340262e-06
1635518157154,2021-10-29T10:35:57.154,91.85,-7.488100137420436e-07,-3.2121681933408673e-06,1.7350681569970984e-06
1635518157204,2021-10-29T10:35:57.204,91.9,-9.253187700365028e-07,-2.5533535684970047e-06,2.3045702257311006e-06
1635518157254,2021-10-29T10:35:57.254,91.95,2.1969521620627274e-08,-3.1179327054802645e-06,3.049063167973907e-06
1635518157304,2021-10-29T10:35:57.304,92.0,3.273504337028149e-07,-4.099323589701967e-06,3.373423810436513e-06
1635518157354,2021-10-29T10:35:57.354,92.05,-6.981177797553728e-07,-4.33426009605198e-06,3.156263012029784e-06
1635518157404,2021-10-29T10:35:57.404,92.1,-1.7413823564454035e-06,-3.792892550271853e-06,3.027309578237256e-06
1635518157454,2021-10-29T10:35:57.454,92.15,-1.898587206164642e-06,-3.444975543907628e-06,3.3855666617989345e-06
1635518157504,2021-10-29T10:35:57.504,92.2,-1.8757646274942378e-06,-4.027384594118673e-06,3.8461445600643815e-06
1635518157554,2021-10-29T10:35:57.554,92.25,-2.1703113055278858e-06,-5.139104604116294e-06,3.990984314203012e-06
1635518157604,2021-10-29T10:35:57.604,92.3,-2.1346363732767832e-06,-5.8397477948680924e-06,3.943795536178259e-06
1635518157654,2021-10-29T10:35:57.654,92.35,-1.4944849120574222e-06,-6.04414066204502e-06,3.997491236893106e-06
1635518157704,2021-10-29T10:35:57.704,92.4,-9.62664048109693e-07,-6.426185975217615e-06,4.214364288542732e-06
1635518157754,2021-10-29T10:35:57.754,92.45,-9.978132120287992e-07,-6.950335739003345e-06,4.4683884582988355e-06
1635518157804,2021-10-29T10:35:57.804,92.5,-1.4225730333880415e-06,-6.834133532007184e-06,4.674428519908269e-06
1635518157854,2021-10-29T10:35:57.854,92.55,-2.091854076010155e-06,-6.156520497723713e-06,4.964457362028272e-06
1635518157904,2021-10-29T10:35:57.904,92.6,-2.686443737316549e-06,-5.999791784416916e-06,5.529229760588924e-06
1635518157954,2021-10-29T10:35:57.954,92.65,-2.4755296447757655e-06,-6.658498911130281e-06,6.344233428688246e-06
1635518158004,2021-10-29T10:35:58.004,92.7,-1.5009052414982084e-06,-7.234052487720671e-06,7.293738048027576e-06
1635518158054,2021-10-29T10:35:58.054,92.75,-1.0551126147111592e-06,-7.29870743133508e-06,8.308105773107245e-06
1635518158104,2021-10-29T10:35:58.104,92.8,-1.7797481659485246e-06,-7.445689246685529e-06,9.082695968098208e-06
1635518158154,2021-10-29T10:35:58.154,92.85,-2.5330309875187264e-06,-7.990902385365968e-06,9.135718812507807e-06
1635518158204,2021-10-29T10:35:58.204,92.9,-2.3326912061988395e-06,-8.458882113489894e-06,8.573396026551175e-06
1635518158254,2021-10-29T10:35:58.254,92.95,-1.9371337949439844e-06,-8.514923857091125e-06,8.299979422330808e-06
1635518158304,2021-10-29T10:35:58.304,93.0,-2.297804926903939e-06,-8.447759512620803e-06,8.906873681481488e-06
1635518158354,2021-10-29T10:35:58.354,93.05,-2.914296492634573e-06,-8.568363046215601e-06,9.727220692233872e-06
1635518158404,2021-10-29T10:35:58.404,93.1,-2.8296399745390928e-06,-8.766745373068421e-06,9.662330681795555e-06
1635518158454,2021-10-29T10:35:58.454,93.15,-2.07985597693095e-06,-8.87452502377991e-06,8.750312091382762e-06
1635518158504,2021-10-29T10:35:58.504,93.2,-1.4724018729005719e-06,-9.010552139915526e-06,8.104001757013796e-06
1635518158554,2021-10-29T10:35:58.554,93.25,-1.7523138642034197e-06,-9.300708789259031e-06,8.247053156713215e-06
1635518158604,2021-10-29T10:35:58.604,93.3,-3.0219556174685006e-06,-9.592407950618032e-06,8.4566149744667e-06
1635518158654,2021-10-29T10:35:58.654,93.35,-4.402483409533739e-06,-9.704052920542318e-06,8.044890340304652e-06
1635518158704,2021-10-29T10:35:58.704,93.4,-4.783454419472484e-06,-9.722954145567517e-06,7.26233131303461e-06
1635518158754,2021-10-29T10:35:58.754,93.45,-4.2958673376052815e-06,-9.857660563145394e-06,6.4785834389581674e-06
1635518158804,2021-10-29T10:35:58.804,93.5,-4.114897901575676e-06,-1.0151093686470474e-05,5.48706599680679e-06
1635518158854,2021-10-29T10:35:58.854,93.55,-4.530174702272718e-06,-1.045313319866591e-05,4.134778193123164e-06
1635518158904,2021-10-29T10:35:58.904,93.6,-4.5356945142814655e-06,-1.0566589879239001e-05,2.840009992059544e-06
1635518158954,2021-10-29T10:35:58.954,93.65,-3.784091217497896e-06,-1.0458452551777403e-05,2.0564040240738067e-06
1635518159004,2021-10-29T10:35:59.004,93.7,-3.4617384581520464e-06,-1.0412591095512651e-05,1.6663125925491084e-06
1635518159054,2021-10-29T10:35:59.054,93.75,-4.355811487514299e-06,-1.0700614566059976e-05,1.186625143762312e-06
1635518159104,2021-10-29T10:35:59.104,93.8,-5.296136479914366e-06,-1.104141203833507e-05,4.6657413589930435e-07
1635518159154,2021-10-29T10:35:59.154,93.85,-4.8053716255245875e-06,-1.0910612158646198e-05,-6.228427062069482e-08
1635518159204,2021-10-29T10:35:59.204,93.9,-3.4486754339564466e-06,-1.043285398109059e-05,-4.6106994819286585e-08
1635518159254,2021-10-29T10:35:59.254,93.95,-2.912502088070073e-06,-1.0220352223725518e-05,1.3231559785875437e-07
1635518159304,2021-10-29T10:35:59.304,94.0,-3.323147118929543e-06,-1.0179798914073535e-05,-1.680267602284836e-07
1635518159354,2021-10-29T10:35:59.354,94.05,-3.324800878639593e-06,-9.552594582940455e-06,-9.964718460801383e-07
1635518159404,2021-10-29T10:35:59.404,94.1,-2.4241051075107043e-06,-8.76929839284088e-06,-2.029109294650943e-06
1635518159454,2021-10-29T10:35:59.454,94.15,-1.5148487779113965e-06,-9.673862585055606e-06,-3.1966271938635957e-06
1635518159504,2021-10-29T10:35:59.504,94.2,-1.3451254378406526e-06,-1.2285790842877357e-05,-4.555652884366392e-06
1635518159554,2021-10-29T10:35:59.554,94.25,-1.7626557778768666e-06,-1.3440104909268884e-05,-6.127224693231618e-06
1635518159604,2021-10-29T10:35:59.604,94.3,-2.2604754029546914e-06,-1.1187385963465195e-05,-8.068586074367292e-06
1635518159654,2021-10-29T10:35:59.654,94.35,-2.4859015933015907e-06,-7.960760817201876e-06,-1.0318780524452811e-05
1635518159704,2021-10-29T10:35:59.704,94.4,-2.3051323899590474e-06,-6.530654188421764e-06,-1.2317089929173194e-05
1635518159754,2021-10-29T10:35:59.754,94.45,-1.7270608046804136e-06,-6.035217765507311e-06,-1.3640041767992949e-05
1635518159804,2021-10-29T10:35:59.804,94.5,-8.943945191478917e-07,-4.948487406541577e-06,-1.4302577326902176e-05
1635518159854,2021-10-29T10:35:59.854,94.55,-8.545733117116691e-08,-4.356037405684108e-06,-1.4259149189719928e-05
1635518159904,2021-10-29T10:35:59.904,94.6,4.7001305414131884e-07,-5.240104405893344e-06,-1.355674879416464e-05
1635518159954,2021-10-29T10:35:59.954,94.65,7.566917733805768e-07,-6.041654908352318e-06,-1.2761041444048028e-05
1635518160004,2021-10-29T10:36:00.004,94.7,8.893457572862969e-07,-5.549308319888645e-06,-1.2192250497454401e-05
1635518160054,2021-10-29T10:36:00.054,94.75,1.0500503177655198e-06,-4.740149655718449e-06,-1.1390254472878565e-05
1635518160104,2021-10-29T10:36:00.104,94.8,1.488974210998492e-06,-4.182558090562466e-06,-1.0195251044054183e-05
1635518160154,2021-10-29T10:36:00.154,94.85,2.2281971599299127e-06,-3.1334787358042393e-06,-9.165848749067376e-06
1635518160204,2021-10-29T10:36:00.204,94.9,2.751158952853121e-06,-1.5269847833010028e-06,-8.283640680009572e-06
1635518160254,2021-10-29T10:36:00.254,94.95,2.474759881352705e-06,2.6431474791678715e-10,-6.786459870188168e-06
1635518160304,2021-10-29T10:36:00.304,95.0,1.6506183698827362e-06,1.045729016429323e-06,-4.707050030542245e-06
1635518160354,2021-10-29T10:36:00.354,95.05,1.2536406384354867e-06,9.796646277660452e-07,-3.026139600813788e-06
1635518160404,2021-10-29T10:36:00.404,95.1,1.8047091394517022e-06,-3.2568062602259803e-07,-2.1320253314967914e-06
1635518160454,2021-10-29T10:36:00.454,95.15,2.8380938164010824e-06,-1.274470507198289e-06,-1.4814553114918281e-06
1635518160504,2021-10-29T10:36:00.504,95.2,3.6262816632818506e-06,-4.846918425160086e-07,-7.296083519241749e-07
1635518160554,2021-10-29T10:36:00.554,95.25,3.835955000676169e-06,9.94036317780299e-07,-7.144161773254683e-08
1635518160604,2021-10-29T10:36:00.604,95.3,3.4094101885524087e-06,1.4618955027084756e-06,3.934386195350952e-07
1635518160654,2021-10-29T10:36:00.654,95.35,2.476326494180231e-06,1.095425927051408e-06,7.846528698852335e-07
1635518160704,2021-10-29T10:36:00.704,95.4,1.556938798077222e-06,1.111929494663707e-06,1.0984988423783486e-06
1635518160754,2021-10-29T10:36:00.754,95.45,1.2884447599038418e-06,1.872144645391335e-06,1.2695610471425776e-06
1635518160804,2021-10-29T10:36:00.804,95.5,1.8289427492782414e-06,2.8414764003649464e-06,1.3140595565930839e-06
1635518160854,2021-10-29T10:36:00.854,95.55,2.896407157150335e-06,3.294592793029245e-06,1.2005871089655646e-06
1635518160904,2021-10-29T10:36:00.904,95.6,4.022783099797876e-06,2.7955642077540955e-06,1.0236764429667364e-06
1635518160954,2021-10-29T10:36:00.954,95.65,4.367169213656607e-06,1.852604439439389e-06,1.2258134248081429e-06
1635518161004,2021-10-29T10:36:01.004,95.7,3.3147560134663446e-06,1.5583473807690078e-06,2.015898851464792e-06
1635518161054,2021-10-29T10:36:01.054,95.75,1.816766037162298e-06,1.971391594285473e-06,2.878340289787958e-06
1635518161104,2021-10-29T10:36:01.104,95.8,1.6271154816601137e-06,2.0559533281207843e-06,3.2526938078020126e-06
1635518161154,2021-10-29T10:36:01.154,95.85,2.729578338999327e-06,1.5533676435188715e-06,3.118426457536039e-06
1635518161204,2021-10-29T10:36:01.204,95.9,3.366985600373869e-06,1.3548025751698854e-06,2.595888801905075e-06
1635518161254,2021-10-29T10:36:01.254,95.95,2.950725457549454e-06,1.8777596523812002e-06,1.8519333510258264e-06
1635518161304,2021-10-29T10:36:01.304,96.0,2.837482079048968e-06,2.633477966557863e-06,1.3137661379170609e-06
1635518161354,2021-10-29T10:36:01.354,96.05,3.7552333184779155e-06,3.3873498173161673e-06,9.731734171882402e-07
1635518161404,2021-10-29T10:36:01.404,96.1,4.476656272793872e-06,4.237052719239515e-06,1.0917171080716832e-07
1635518161454,2021-10-29T10:36:01.454,96.15,3.765141130789077e-06,4.7557969382172995e-06,-1.2870703385322868e-06
1635518161504,2021-10-29T10:36:01.504,96.2,2.212981601756213e-06,4.581693331320413e-06,-1.9529147244397507e-06
1635518161554,2021-10-29T10:36:01.554,96.25,1.4829775454011542e-06,4.354709645084443e-06,-1.221012281421492e-06
1635518161604,2021-10-29T10:36:01.604,96.3,2.2398287034637274e-06,4.665100747296966e-06,-7.200405079097518e-08
1635518161654,2021-10-29T10:36:01.654,96.35,3.2298553885955147e-06,4.894164397651055e-06,5.687139897916814e-07
1635518161704,2021-10-29T10:36:01.704,96.4,2.9585493438749872e-06,4.313843996768986e-06,1.1188705733700224e-06
1635518161754,2021-10-29T10:36:01.754,96.45,1.974324658294176e-06,3.603777760498416e-06,2.0277685552887504e-06
1635518161804,2021-10-29T10:36:01.804,96.5,1.892794694399883e-06,4.217872304580802e-06,2.544218805604479e-06
1635518161854,2021-10-29T10:36:01.854,96.55,2.6594105203119948e-06,6.333996246413096e-06,1.866296861230793e-06
1635518161904,2021-10-29T10:36:01.904,96.6,2.971931633552655e-06,8.34131139982925e-06,5.434408699537962e-07
1635518161954,2021-10-29T10:36:01.954,96.65,2.5662036446785596e-06,8.907290187189954e-06,-3.5552163881143613e-07
1635518162004,2021-10-29T10:36:02.004,96.7,2.062275064700382e-06,8.679482405279537e-06,-7.899162075411414e-07
1635518162054,2021-10-29T10:36:02.054,96.75,1.6716853920629163e-06,9.063341276462603e-06,-1.4217542899514054e-06
1635518162104,2021-10-29T10:36:02.104,96.8,1.3564393608059496e-06,1.0143905626590712e-05,-2.3174280930954727e-06
1635518162154,2021-10-29T10:36:02.154,96.85,1.1653754412535062e-06,1.0918479974314647e-05,-3.060299537657653e-06
1635518162204,2021-10-29T10:36:02.204,96.9,9.492543846927195e-07,1.1061011304699376e-05,-3.6964481077326907e-06
1635518162254,2021-10-29T10:36:02.254,96.95,6.058613541731344e-07,1.118854026889252e-05,-4.491886304457297e-06
1635518162304,2021-10-29T10:36:02.304,97.0,5.080883481445439e-07,1.155159686707812e-05,-5.144389026833605e-06
1635518162354,2021-10-29T10:36:02.354,97.05,1.0059351932956876e-06,1.1754312215390348e-05,-5.218839807777868e-06
1635518162404,2021-10-29T10:36:02.404,97.1,1.674607646866663e-06,1.1729095993810573e-05,-4.956659537087931e-06
1635518162454,2021-10-29T10:36:02.454,97.15,1.661734167631311e-06,1.1823052932301173e-05,-4.820005286853591e-06
1635518162504,2021-10-29T10:36:02.504,97.2,9.118957351114935e-07,1.1977583130183645e-05,-4.7315737053092945e-06
1635518162554,2021-10-29T10:36:02.554,97.25,4.502584431550475e-07,1.1763581605229734e-05,-4.47917466461383e-06
1635518162604,2021-10-29T10:36:02.604,97.3,8.349748414749483e-07,1.1182250645681672e-05,-4.297754071419119e-06
1635518162654,2021-10-29T10:36:02.654,97.35,1.050167269442309e-06,1.0762276296123651e-05,-4.354002860861697e-06
1635518162704,2021-10-29T10:36:02.704,97.4,1.897735177053247e-07,1.0929194503142755e-05,-4.122646095297508e-06
1635518162754,2021-10-29T10:36:02.754,97.45,-6.653387856500584e-07,1.1624706298759144e-05,-3.011321443575662e-06
1635518162804,2021-10-29T10:36:02.804,97.5,-9.00777802593011e-08,1.222107331334896e-05,-1.4399629440094067e-06
1635518162854,2021-10-29T10:36:02.854,97.55,1.2104069306167247e-06,1.1770433412034293e-05,-5.073120754716787e-07
1635518162904,2021-10-29T10:36:02.904,97.6,1.5865174072130458e-06,1.0125248625854974e-05,-4.7049244174291284e-07
1635518162954,2021-10-29T10:36:02.954,97.65,9.520737708613625e-07,8.565262025853723e-06,-5.0407981635795e-07
1635518163004,2021-10-29T10:36:03.004,97.7,4.019190271817692e-07,8.210204023393223e-06,-1.7802907758312797e-07
1635518163054,2021-10-29T10:36:03.054,97.75,5.280723935467918e-07,8.517402456701062e-06,3.5269342099578834e-08
1635518163104,2021-10-29T10:36:03.104,97.8,1.2146865323177134e-06,8.521209244708134e-06,-8.129310974949263e-08
1635518163154,2021-10-29T10:36:03.154,97.85,1.9595315521495807e-06,8.258782550020794e-06,-1.2887003803719178e-07
1635518163204,2021-10-29T10:36:03.204,97.9,1.9473528078375845e-06,7.94026066052021e-06,8.612970418175378e-09
1635518163254,2021-10-29T10:36:03.254,97.95,9.122924173977963e-07,7.444046076838107e-06,2.203708839744511e-08
1635518163304,2021-10-29T10:36:03.304,98.0,-7.186371876759584e-08,7.119845561192154e-06,-1.0874643730594989e-07
1635518163354,2021-10-29T10:36:03.354,98.05,1.9647186867146643e-07,7.058423847872132e-06,-1.1458433410752945e-07
1635518163404,2021-10-29T10:36:03.404,98.1,1.2568182658597014e-06,6.07515684424237e-06,-4.1369478757593724e-08
1635518163454,2021-10-29T10:36:03.454,98.15,1.617996525293832e-06,3.7930298752108536e-06,-2.506361180358726e-07
1635518163504,2021-10-29T10:36:03.504,98.2,9.79721291614062e-07,2.272048232278094e-06,-8.931056254915374e-07
1635518163554,2021-10-29T10:36:03.554,98.25,6.103994189206703e-07,3.1292889393945323e-06,-1.664134034464597e-06
1635518163604,2021-10-29T10:36:03.604,98.3,1.3321867066052656e-06,4.988385040875788e-06,-1.9949037396655484e-06
1635518163654,2021-10-29T10:36:03.654,98.35,2.0658625578149368e-06,5.7228100670462944e-06,-1.5755998071092762e-06
1635518163704,2021-10-29T10:36:03.704,98.4,1.31793916658222e-06,5.265048888993737e-06,-8.982530777938184e-07
