epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517768710,2021-10-29T10:29:28.710,83.65,1.5574876710938781e-06,2.327458091125622e-06,-1.2638553809251118e-06
1635517768760,2021-10-29T10:29:28.760,83.7,1.23352211271757e-06,1.9513064978945676e-06,-1.6483074496810483e-06
1635517768810,2021-10-29T10:29:28.810,83.75,7.452207778285199e-07,1.8142059899159399e-06,-1.261424759392683e-06
1635517768860,2021-10-29T10:29:28.860,83.8,6.281927801464044e-07,2.128670831749921e-06,-4.6133156413424e-07
1635517768910,2021-10-29T10:29:28.910,83.85,8.3088242312063e-07,2.418507083216955e-06,-1.0342829383496092e-07
1635517768960,2021-10-29T10:29:28.960,83.9,9.951771226728085e-07,2.0544187522537025e-06,-3.6575072483705144e-07
1635517769010,2021-10-29T10:29:29.010,83.95,1.0804961311070005e-06,1.3947643091470318e-06,-8.677948896444889e-07
1635517769060,2021-10-29T10:29:29.060,84.0,1.206418570981788e-06,1.3988173582417315e-06,-1.2847010303051467e-06
1635517769110,2021-10-29T10:29:29.110,84.05,1.1368794077258895e-06,2.0158924173176564e-06,-1.4612679291141372e-06
1635517769160,2021-10-29T10:29:29.160,84.1,7.160432805352084e-07,2.1298381635811535e-06,-1.4499366227170152e-06
1635517769210,2021-10-29T10:29:29.210,84.15,4.787175785894986e-07,1.402951833100837e-06,-1.5428591090753841e-06
1635517769260,2021-10-29T10:29:29.260,84.2,8.344577386569514e-07,9.143441884346111e-07,-1.8769753468005953e-06
1635517769310,2021-10-29T10:29:29.310,84.25,1.13718160439682e-06,1.4260828733712732e-06,-2.1755679784155396e-06
1635517769360,2021-10-29T10:29:29.360,84.3,6.553597052236781e-07,2.1825409131769777e-06,-2.2272365850618373e-06
1635517769410,2021-10-29T10:29:29.410,84.35,-1.3167845059313282e-07,2.165596263078613e-06,-2.3463298707302576e-06
1635517769460,2021-10-29T10:29:29.460,84.4,-2.805386693363172e-07,1.6307542913314493e-06,-2.8560487255876646e-06
1635517769510,2021-10-29T10:29:29.510,84.45,2.0339410990131548e-07,1.5302964144090266e-06,-3.2610764144801103e-06
1635517769560,2021-10-29T10:29:29.560,84.5,6.01053993037156e-07,2.037743007514278e-06,-2.8108553842046605e-06
1635517769610,2021-10-29T10:29:29.610,84.55,5.322650357569484e-07,2.5392946915214905e-06,-1.9465882408215155e-06
1635517769660,2021-10-29T10:29:29.660,84.6,2.311593449022594e-07,2.61967385288403e-06,-1.8574166963804196e-06
1635517769710,2021-10-29T10:29:29.710,84.65,1.9756810546833648e-07,2.2701332424526923e-06,-2.4751252462278804e-06
1635517769760,2021-10-29T10:29:29.760,84.7,5.64491879741562e-07,1.5437114702708327e-06,-2.581394247451949e-06
1635517769810,2021-10-29T10:29:29.810,84.75,7.515087859944468e-07,5.702406385077414e-07,-1.9439512085583688e-06
1635517769860,2021-10-29T10:29:29.860,84.8,3.683839902950837e-07,-3.6729805860380607e-07,-1.564104788512505e-06
1635517769910,2021-10-29T10:29:29.910,84.85,1.3126949397107478e-08,-9.675948130156186e-07,-1.7880938592437273e-06
1635517769960,2021-10-29T10:29:29.960,84.9,1.791993358448971e-07,-9.798782682784888e-07,-1.801632868868706e-06
1635517770010,2021-10-29T10:29:30.010,84.95,3.853197207224703e-07,-2.9215864560678904e-07,-1.1668440204803134e-06
1635517770060,2021-10-29T10:29:30.060,85.0,3.6339042084223537e-07,7.896625659287236e-07,-5.55842178996266e-07
1635517770110,2021-10-29T10:29:30.110,85.05,5.761390041319242e-07,1.5428111495107566e-06,-5.442598598445782e-07
1635517770160,2021-10-29T10:29:30.160,85.1,8.440753974329881e-07,1.4801936317692725e-06,-6.619895234162284e-07
1635517770210,2021-10-29T10:29:30.210,85.15,3.6269062107862065e-07,8.438626080765872e-07,-2.9630650549368967e-07
1635517770260,2021-10-29T10:29:30.260,85.2,-5.336532687226778e-07,1.8911996617974695e-07,2.1316270226921388e-07
1635517770310,2021-10-29T10:29:30.310,85.25,-6.747818249929669e-07,-1.7318214368049712e-07,2.0108160182923573e-07
1635517770360,2021-10-29T10:29:30.360,85.3,-8.778412760500661e-08,-1.9833627903740846e-07,-1.8560127549474613e-07
1635517770410,2021-10-29T10:29:30.410,85.35,2.159506884663371e-07,-6.755574577198644e-08,-3.458677521798058e-07
1635517770460,2021-10-29T10:29:30.460,85.4,2.3369584311947573e-09,-1.1012869139998399e-07,-2.193424153801095e-07
1635517770510,2021-10-29T10:29:30.510,85.45,-2.4148597157713307e-07,-3.9930462264535426e-07,-8.817551183016355e-08
1635517770560,2021-10-29T10:29:30.560,85.5,-3.8061404621141056e-07,-6.852756980993256e-07,8.410599648204777e-08
1635517770610,2021-10-29T10:29:30.610,85.55,-5.25181666484116e-07,-8.114239687115503e-07,3.375668446158155e-07
1635517770660,2021-10-29T10:29:30.660,85.6,-5.034845902079137e-07,-7.212027869572462e-07,3.3216884826933026e-07
1635517770710,2021-10-29T10:29:30.710,85.65,-1.4241803888040727e-07,-3.1072974801787236e-07,-7.652640242766763e-09
1635517770760,2021-10-29T10:29:30.760,85.7,2.293625182741752e-07,1.845927709277285e-07,-8.301333370533427e-08
1635517770810,2021-10-29T10:29:30.810,85.75,5.716301108622758e-08,1.4808527302311132e-07,4.454265693967869e-07
1635517770860,2021-10-29T10:29:30.860,85.8,-6.163596467889355e-07,-5.865048797093987e-07,9.158161131636699e-07
1635517770910,2021-10-29T10:29:30.910,85.85,-1.1556694103058954e-06,-1.2994029216198093e-06,6.55344549601649e-07
1635517770960,2021-10-29T10:29:30.960,85.9,-1.2841033974125286e-06,-1.2069196207394374e-06,1.2785913283881682e-07
1635517771010,2021-10-29T10:29:31.010,85.95,-1.2006054528921384e-06,-5.074533311584384e-07,1.3732809795415483e-07
1635517771060,2021-10-29T10:29:31.060,86.0,-8.208082994614584e-07,-9.734976164302436e-08,4.936646474003284e-07
1635517771110,2021-10-29T10:29:31.110,86.05,-7.623239404869458e-08,-2.435042619128623e-07,5.173350265353061e-07
1635517771160,2021-10-29T10:29:31.160,86.1,3.744270112310946e-07,-2.9497355962334313e-07,2.2566124728629668e-07
1635517771210,2021-10-29T10:29:31.210,86.15,4.520722850716751e-08,3.6209004039271364e-08,5.8912570099272355e-08
1635517771260,2021-10-29T10:29:31.260,86.2,-4.1165922801335657e-07,5.880418382607666e-08,9.799794310844272e-08
1635517771310,2021-10-29T10:29:31.310,86.25,-3.412194284857765e-07,-6.11689599780375e-07,2.0664455985493367e-07
1635517771360,2021-10-29T10:29:31.360,86.3,-1.9460739268643067e-07,-1.0986080591483301e-06,2.3962919842756025e-07
1635517771410,2021-10-29T10:29:31.410,86.35,-4.849639869757895e-07,-7.22608407397196e-07,-1.311452408879568e-08
1635517771460,2021-10-29T10:29:31.460,86.4,-8.115957810785062e-07,-5.931202228045366e-07,-2.89744943364962e-07
1635517771510,2021-10-29T10:29:31.510,86.45,-7.271903814521479e-07,-1.9498201088155793e-06,1.463156065478447e-07
1635517771560,2021-10-29T10:29:31.560,86.5,-4.700199602763038e-07,-3.454949669045838e-06,1.002461885625119e-06
1635517771610,2021-10-29T10:29:31.610,86.55,-2.241327585265563e-07,-2.504513936045506e-06,6.076237937617614e-07
1635517771660,2021-10-29T10:29:31.660,86.6,3.8560900694828194e-07,9.10922152360807e-07,-1.8217590570379762e-06
1635517771710,2021-10-29T10:29:31.710,86.65,1.4431961869294047e-06,4.054718762567531e-06,-4.763481449936948e-06
1635517771760,2021-10-29T10:29:31.760,86.7,2.170036205610228e-06,5.111916834687438e-06,-6.259802562743376e-06
1635517771810,2021-10-29T10:29:31.810,86.75,1.9016300153924099e-06,4.8638257661214285e-06,-6.325664499050597e-06
1635517771860,2021-10-29T10:29:31.860,86.8,1.0448048284983072e-06,4.711472269514268e-06,-6.485994503112453e-06
1635517771910,2021-10-29T10:29:31.910,86.85,4.656434898134732e-07,4.9152253373837736e-06,-7.333432175187292e-06
1635517771960,2021-10-29T10:29:31.960,86.9,4.742872504109431e-07,5.123950778754753e-06,-7.874636968452224e-06
1635517772010,2021-10-29T10:29:32.010,86.95,8.30040516930575e-07,5.2849926426318396e-06,-7.4840123908809415e-06
1635517772060,2021-10-29T10:29:32.060,87.0,1.1808614684135952e-06,5.473063994009675e-06,-6.903476012285666e-06
1635517772110,2021-10-29T10:29:32.110,87.05,1.256250943698391e-06,5.548579519791823e-06,-6.729914139579173e-06
1635517772160,2021-10-29T10:29:32.160,87.1,1.1157407828481168e-06,5.395072688931331e-06,-6.553405206712286e-06
1635517772210,2021-10-29T10:29:32.210,87.15,1.1584728832603388e-06,5.128096603946753e-06,-6.169214568195712e-06
1635517772260,2021-10-29T10:29:32.260,87.2,1.4614718288839625e-06,4.8704134746146464e-06,-6.042727358469511e-06
1635517772310,2021-10-29T10:29:32.310,87.25,1.526846607709187e-06,4.596883709929548e-06,-6.168762541970844e-06
1635517772360,2021-10-29T10:29:32.360,87.3,1.1609328144870914e-06,4.345863359137733e-06,-5.9814482718782795e-06
1635517772410,2021-10-29T10:29:32.410,87.35,9.311168064370773e-07,4.310455729310515e-06,-5.555838249067003e-06
1635517772460,2021-10-29T10:29:32.460,87.4,1.2491055786686035e-06,4.466548814357751e-06,-5.4630770184153525e-06
1635517772510,2021-10-29T10:29:32.510,87.45,1.7341274992252127e-06,4.3504773223829595e-06,-5.537349947360032e-06
1635517772560,2021-10-29T10:29:32.560,87.5,1.8447994291203257e-06,3.735431580966493e-06,-5.152136798345527e-06
1635517772610,2021-10-29T10:29:32.610,87.55,1.5015878816225414e-06,3.336512336802373e-06,-4.4296794457933e-06
1635517772660,2021-10-29T10:29:32.660,87.6,9.858838664287828e-07,3.926843784809543e-06,-4.007368645892618e-06
1635517772710,2021-10-29T10:29:32.710,87.65,7.027606935957587e-07,4.901263118523889e-06,-3.972077810923736e-06
1635517772760,2021-10-29T10:29:32.760,87.7,9.399810182352018e-07,4.853087139258363e-06,-3.834080182405543e-06
1635517772810,2021-10-29T10:29:32.810,87.75,1.5210522464132565e-06,3.4611807428908523e-06,-3.1612476625447826e-06
1635517772860,2021-10-29T10:29:32.860,87.8,1.836240762379598e-06,1.8310933127887827e-06,-1.8960312192809494e-06
1635517772910,2021-10-29T10:29:32.910,87.85,1.4768609047697038e-06,1.1301764174544396e-06,-5.619838172119053e-07
1635517772960,2021-10-29T10:29:32.960,87.9,7.534205346672908e-07,1.5130287274696396e-06,-2.9024301415878145e-08
1635517773010,2021-10-29T10:29:33.010,87.95,3.6197144008021946e-07,2.1215444841118786e-06,-3.6506420805445165e-07
1635517773060,2021-10-29T10:29:33.060,88.0,5.777652534346813e-07,1.910830530938911e-06,-5.324235260276189e-07
1635517773110,2021-10-29T10:29:33.110,88.05,1.0244044523753677e-06,9.210034810533128e-07,-2.3274263661929277e-08
1635517773160,2021-10-29T10:29:33.160,88.1,1.2613813323430244e-06,3.8928334736658916e-07,3.708407730181865e-07
1635517773210,2021-10-29T10:29:33.210,88.15,1.253174769701639e-06,8.329163545518063e-07,2.2214499752455474e-07
1635517773260,2021-10-29T10:29:33.260,88.2,1.1061544749310759e-06,1.096267340106515e-06,2.8512581000083555e-07
1635517773310,2021-10-29T10:29:33.310,88.25,8.287011149975384e-07,4.6520482628521976e-07,8.47820915670395e-07
1635517773360,2021-10-29T10:29:33.360,88.3,6.571477376487118e-07,4.533821168670118e-08,1.0171000380297854e-06
1635517773410,2021-10-29T10:29:33.410,88.35,9.935643558271197e-07,6.73770116569473e-07,4.3960297444211666e-07
1635517773460,2021-10-29T10:29:33.460,88.4,1.5918530553844094e-06,1.4379486199897939e-06,8.994898212303079e-08
1635517773510,2021-10-29T10:29:33.510,88.45,1.5500105629031463e-06,1.4830110154104818e-06,6.275355115888496e-07
1635517773560,2021-10-29T10:29:33.560,88.5,6.127073373179405e-07,1.3061372678842806e-06,1.3780362710719054e-06
1635517773610,2021-10-29T10:29:33.610,88.55,-3.1294555271544994e-07,1.424056233429686e-06,1.5037183595717537e-06
1635517773660,2021-10-29T10:29:33.660,88.6,-3.5503278829465494e-07,1.5022588735193703e-06,1.0939532017924963e-06
1635517773710,2021-10-29T10:29:33.710,88.65,3.972242838517099e-07,1.2723108660345372e-06,7.3137309980913e-07
1635517773760,2021-10-29T10:29:33.760,88.7,1.269644751351378e-06,1.0385411580715335e-06,6.625555181633018e-07
1635517773810,2021-10-29T10:29:33.810,88.75,1.551615774512146e-06,1.0534763990704928e-06,6.846372246200525e-07
1635517773860,2021-10-29T10:29:33.860,88.8,9.233691743267738e-07,1.153387813877804e-06,6.452331655700889e-07
1635517773910,2021-10-29T10:29:33.910,88.85,-5.966356126359043e-08,1.1467268197412984e-06,6.941029430374019e-07
1635517773960,2021-10-29T10:29:33.960,88.9,-3.812538604022771e-07,1.1217908360301328e-06,8.972175984277353e-07
1635517774010,2021-10-29T10:29:34.010,88.95,2.3282775288626582e-07,1.1553567831455031e-06,1.0899073188995496e-06
1635517774060,2021-10-29T10:29:34.060,89.0,1.0559002986061513e-06,1.0367650277113618e-06,1.2614987930206762e-06
1635517774110,2021-10-29T10:29:34.110,89.05,1.3304818994235253e-06,6.657119143892609e-07,1.527673046744383e-06
1635517774160,2021-10-29T10:29:34.160,89.1,1.0245670357573718e-06,4.632920556876424e-07,1.786031325614981e-06
1635517774210,2021-10-29T10:29:34.210,89.15,6.538236049047045e-07,8.61831246882527e-07,1.8554602456683727e-06
1635517774260,2021-10-29T10:29:34.260,89.2,6.256206549232423e-07,1.5396370854691036e-06,1.7598828785709087e-06
1635517774310,2021-10-29T10:29:34.310,89.25,8.507795903806384e-07,1.6915269865460865e-06,1.705183258186569e-06
1635517774360,2021-10-29T10:29:34.360,89.3,1.0538103747450412e-06,1.0453347269888476e-06,1.928651008169832e-06
1635517774410,2021-10-29T10:29:34.410,89.35,1.2543121149224952e-06,1.9849803468174508e-07,2.4003669920829606e-06
1635517774460,2021-10-29T10:29:34.460,89.4,1.5840661905956075e-06,-1.5793561217128246e-07,2.6441952373500647e-06
1635517774510,2021-10-29T10:29:34.510,89.45,1.8076082253721231e-06,2.866375082801415e-08,2.3161867279353084e-06
1635517774560,2021-10-29T10:29:34.560,89.5,1.52203245317535e-06,4.653289309455587e-07,1.8820848562735098e-06
1635517774610,2021-10-29T10:29:34.610,89.55,8.347047515869754e-07,1.0010108486876038e-06,2.0162719091211144e-06
1635517774660,2021-10-29T10:29:34.660,89.6,3.87579895788417e-07,1.3967692123855032e-06,2.4624806066091085e-06
1635517774710,2021-10-29T10:29:34.710,89.65,5.402310433024726e-07,1.2937733945901923e-06,2.4163038327272316e-06
1635517774760,2021-10-29T10:29:34.760,89.7,9.488171280717799e-07,7.768701259095189e-07,1.947670944234385e-06
1635517774810,2021-10-29T10:29:34.810,89.75,1.2229291566992448e-06,3.1016631243223376e-07,1.933629002663684e-06
1635517774860,2021-10-29T10:29:34.860,89.8,1.510179993807416e-06,1.4731107932313138e-07,2.500053357942494e-06
1635517774910,2021-10-29T10:29:34.910,89.85,2.049407218339923e-06,3.1621570882201874e-07,2.7646861714505647e-06
1635517774960,2021-10-29T10:29:34.960,89.9,2.610754062882583e-06,7.187590871606054e-07,2.403969460072611e-06
1635517775010,2021-10-29T10:29:35.010,89.95,2.7517100897861443e-06,9.847928939745915e-07,2.180060830493832e-06
1635517775060,2021-10-29T10:29:35.060,90.0,2.306655626209594e-06,8.695604184512507e-07,2.540218768769836e-06
1635517775110,2021-10-29T10:29:35.110,90.05,1.4867971152110102e-06,6.913363159255408e-07,2.944280809817193e-06
1635517775160,2021-10-29T10:29:35.160,90.1,7.992758047365494e-07,7.7835404199828e-07,2.938189271597358e-06
1635517775210,2021-10-29T10:29:35.210,90.15,7.961043262829483e-07,9.417888129292238e-07,2.8356408129482037e-06
1635517775260,2021-10-29T10:29:35.260,90.2,1.5266568779014843e-06,9.49938248230299e-07,3.0158593772794825e-06
1635517775310,2021-10-29T10:29:35.310,90.25,2.3561286751591085e-06,8.615517618544259e-07,3.308957219544564e-06
1635517775360,2021-10-29T10:29:35.360,90.3,2.6088774983372818e-06,6.754203674644871e-07,3.3988695380475787e-06
1635517775410,2021-10-29T10:29:35.410,90.35,2.139268076939502e-06,3.684286082506069e-07,3.339871797537468e-06
1635517775460,2021-10-29T10:29:35.460,90.4,1.2177082588842851e-06,1.8950854044029202e-07,3.3146977462571277e-06
1635517775510,2021-10-29T10:29:35.510,90.45,4.0318515437675856e-07,2.6396615069741856e-07,3.2611163122030015e-06
1635517775560,2021-10-29T10:29:35.560,90.5,3.7351031563418346e-07,2.979985042386163e-07,3.1500343680393973e-06
1635517775610,2021-10-29T10:29:35.610,90.55,1.1503996245856317e-06,1.6271353735715343e-07,3.2113723395273966e-06
1635517775660,2021-10-29T10:29:35.660,90.6,1.881522952649357e-06,1.456763533160522e-07,3.4974826004939587e-06
1635517775710,2021-10-29T10:29:35.710,90.65,2.0316350600032775e-06,3.307228648360426e-07,3.7599032724378375e-06
1635517775760,2021-10-29T10:29:35.760,90.7,2.0226683022483197e-06,4.821622724884723e-07,3.92121016678447e-06
1635517775810,2021-10-29T10:29:35.810,90.75,2.2536189474370924e-06,5.994184541819599e-07,4.028447049381262e-06
1635517775860,2021-10-29T10:29:35.860,90.8,2.5430740546365338e-06,7.486861971624399e-07,3.9319878440764805e-06
1635517775910,2021-10-29T10:29:35.910,90.85,2.703958702250536e-06,5.891371776969867e-07,3.61012899880167e-06
1635517775960,2021-10-29T10:29:35.960,90.9,2.6526583242137255e-06,-4.594099100738861e-08,3.3269936876068404e-06
1635517776010,2021-10-29T10:29:36.010,90.95,2.189809115792272e-06,-5.861107748770063e-07,3.150344739985308e-06
1635517776060,2021-10-29T10:29:36.060,91.0,1.4543457346616165e-06,-4.868295337248671e-07,2.952139654577197e-06
1635517776110,2021-10-29T10:29:36.110,91.05,1.0531162420729232e-06,3.4082569995435343e-09,2.8405014538116416e-06
1635517776160,2021-10-29T10:29:36.160,91.1,1.2626376968248182e-06,2.710159408488377e-07,2.9908902299705287e-06
1635517776210,2021-10-29T10:29:36.210,91.15,1.6897407523695534e-06,3.1509639958885034e-08,3.381997370090966e-06
1635517776260,2021-10-29T10:29:36.260,91.2,1.8516217256852934e-06,-7.448620141328666e-07,4.0339111765609776e-06
1635517776310,2021-10-29T10:29:36.310,91.25,1.6098694749030793e-06,-2.2347783188546106e-06,4.9367640956887545e-06
1635517776360,2021-10-29T10:29:36.360,91.3,1.1641579968331858e-06,-4.384008190864508e-06,5.7176422765893526e-06
1635517776410,2021-10-29T10:29:36.410,91.35,8.663633690584505e-07,-6.2156164103223675e-06,6.0133703223238635e-06
1635517776460,2021-10-29T10:29:36.460,91.4,7.868219384417844e-07,-6.646430384191344e-06,5.945091657234482e-06
1635517776510,2021-10-29T10:29:36.510,91.45,5.360109219756382e-07,-6.1048508513324845e-06,5.7939801124230775e-06
1635517776560,2021-10-29T10:29:36.560,91.5,-1.5487614643759426e-07,-5.963541178816993e-06,5.592011372458538e-06
1635517776610,2021-10-29T10:29:36.610,91.55,-9.625692821501485e-07,-6.354992801332754e-06,5.181589162039403e-06
1635517776660,2021-10-29T10:29:36.660,91.6,-1.4903524795203813e-06,-6.184653498803818e-06,4.4791855476671075e-06
1635517776710,2021-10-29T10:29:36.710,91.65,-1.9300906995146633e-06,-5.241410066997558e-06,3.7958762671538584e-06
1635517776760,2021-10-29T10:29:36.760,91.7,-2.650780911447569e-06,-4.594514354927845e-06,3.6157509766315234e-06
1635517776810,2021-10-29T10:29:36.810,91.75,-3.386679498982788e-06,-4.923581364739203e-06,3.7788816286052146e-06
1635517776860,2021-10-29T10:29:36.860,91.8,-3.623113631906133e-06,-5.832913340409645e-06,3.586333386110214e-06
1635517776910,2021-10-29T10:29:36.910,91.85,-3.6602890393714943e-06,-6.7126226567386135e-06,2.9243319896936967e-06
1635517776960,2021-10-29T10:29:36.960,91.9,-4.264422017932943e-06,-7.229453292007136e-06,2.4000408141997845e-06
1635517777010,2021-10-29T10:29:37.010,91.95,-5.242807768083528e-06,-7.197892379892442e-06,2.3089725611926544e-06
1635517777060,2021-10-29T10:29:37.060,92.0,-5.548768474196862e-06,-6.830925100554566e-06,2.2628403116834353e-06
1635517777110,2021-10-29T10:29:37.110,92.05,-4.971601327105371e-06,-6.822379198127236e-06,1.8036643931135245e-06
1635517777160,2021-10-29T10:29:37.160,92.1,-4.575022201850623e-06,-7.486784098683468e-06,9.113329500154998e-07
1635517777210,2021-10-29T10:29:37.210,92.15,-5.115092342021756e-06,-8.118476478785832e-06,5.813641736169648e-08
1635517777260,2021-10-29T10:29:37.260,92.2,-5.919422122823871e-06,-7.785376955346505e-06,-1.6527077439844e-07
1635517777310,2021-10-29T10:29:37.310,92.25,-5.9406410471161865e-06,-6.64317129977835e-06,1.3198898817480194e-07
