epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517422985,2021-10-29T10:23:42.985,108.0,3.505931737882833e-07,6.234667123622518e-07,-6.053022889007096e-07
1635517423035,2021-10-29T10:23:43.035,108.05,5.019894037014331e-07,3.017311882379605e-07,-1.0159035455278886e-06
1635517423085,2021-10-29T10:23:43.085,108.1,3.5918835107140676e-07,-9.0516165203234e-07,-1.246707493753497e-06
1635517423135,2021-10-29T10:23:43.135,108.15,1.8371793599818733e-07,-1.437607052903842e-06,-1.2867664761937309e-06
1635517423185,2021-10-29T10:23:43.185,108.2,1.2757208465630803e-07,-8.475518563713957e-07,-1.340143433868801e-06
1635517423235,2021-10-29T10:23:43.235,108.25,2.775681837809936e-07,-3.868554146700183e-08,-1.2498034391095878e-06
1635517423285,2021-10-29T10:23:43.285,108.3,5.539302259797026e-07,3.0710149025636505e-07,-6.887886027962457e-07
1635517423335,2021-10-29T10:23:43.335,108.35,6.352294054289653e-07,6.440330634057397e-07,-7.482019268680905e-08
1635517423385,2021-10-29T10:23:43.385,108.4,4.286828956439825e-07,1.3784209425160944e-06,-2.514786713791829e-07
1635517423435,2021-10-29T10:23:43.435,108.45,2.6293709863687333e-07,1.7791854981421207e-06,-1.070411220633068e-06
1635517423485,2021-10-29T10:23:43.485,108.5,3.337373605024783e-07,1.3851888665815444e-06,-1.4991131006988283e-06
1635517423535,2021-10-29T10:23:43.535,108.55,4.4018236037560554e-07,1.3675715909576363e-06,-1.2869520177119846e-06
1635517423585,2021-10-29T10:23:43.585,108.6,3.6753021527174976e-07,2.658620494833511e-06,-1.1692295181496617e-06
1635517423635,2021-10-29T10:23:43.635,108.65,1.4005398894116075e-07,4.048762857137468e-06,-1.4147209964298602e-06
1635517423685,2021-10-29T10:23:43.685,108.7,-7.535828284774812e-08,4.078138947119922e-06,-1.5275453715034702e-06
1635517423735,2021-10-29T10:23:43.735,108.75,-1.1733666470352843e-07,3.2698063299009856e-06,-1.2499262030543204e-06
1635517423785,2021-10-29T10:23:43.785,108.8,2.369179205303075e-08,2.807655428913214e-06,-8.429848831942968e-07
1635517423835,2021-10-29T10:23:43.835,108.85,1.794372913020638e-07,2.665649991520255e-06,-6.107388884794444e-07
1635517423885,2021-10-29T10:23:43.885,108.9,2.468136631201914e-07,2.3759801567974754e-06,-6.405144974553965e-07
1635517423935,2021-10-29T10:23:43.935,108.95,2.8838599555178313e-07,2.0908543770199203e-06,-8.225728722929795e-07
1635517423985,2021-10-29T10:23:43.985,109.0,2.8292745196005094e-07,1.8787251846644124e-06,-1.025118063873225e-06
1635517424035,2021-10-29T10:23:44.035,109.05,2.478591402377954e-07,1.3275679576470183e-06,-1.1965376795692793e-06
1635517424085,2021-10-29T10:23:44.085,109.1,5.562220238956162e-07,5.416363080005104e-07,-1.2452093264698832e-06
1635517424135,2021-10-29T10:23:44.135,109.15,1.2320006334912256e-06,3.257847032666537e-07,-1.146723886184128e-06
1635517424185,2021-10-29T10:23:44.185,109.2,1.2818528145239675e-06,8.903123305378066e-07,-1.1578953275794748e-06
1635517424235,2021-10-29T10:23:44.235,109.25,9.978700562529842e-08,1.4405017634680007e-06,-1.436633593753463e-06
1635517424285,2021-10-29T10:23:44.285,109.3,-1.0714617610252089e-06,1.5371389202317332e-06,-1.61258182605511e-06
1635517424335,2021-10-29T10:23:44.335,109.35,-8.233194443021623e-07,1.7592494465308953e-06,-1.2816813815372498e-06
1635517424385,2021-10-29T10:23:44.385,109.4,4.5746288227096605e-08,2.1880926673470705e-06,-6.685541242040243e-07
1635517424435,2021-10-29T10:23:44.435,109.45,-1.4633485896188088e-07,1.6395239178357013e-06,-2.97587359248517e-07
1635517424485,2021-10-29T10:23:44.485,109.5,-1.1058006223020066e-06,-1.606168319741609e-07,-3.215426724187609e-07
1635517424535,2021-10-29T10:23:44.535,109.55,-1.2365070439267681e-06,-1.3256024350143e-06,-5.654623178677295e-07
1635517424585,2021-10-29T10:23:44.585,109.6,-4.162212594892005e-07,-5.286794502324275e-07,-8.92009123973334e-07
1635517424635,2021-10-29T10:23:44.635,109.65,1.064421295583849e-07,8.746400437857166e-07,-1.1839487445961346e-06
1635517424685,2021-10-29T10:23:44.685,109.7,-1.4959910715134592e-08,1.1566287619111844e-06,-1.1811720475224763e-06
1635517424735,2021-10-29T10:23:44.735,109.75,-4.832658913763033e-08,6.874553205844632e-07,-6.668016423085228e-07
1635517424785,2021-10-29T10:23:44.785,109.8,1.9664437945826462e-07,6.276617707852175e-07,1.8965830562417896e-07
1635517424835,2021-10-29T10:23:44.835,109.85,2.087647291837447e-07,9.453459448120922e-07,9.255263425250341e-07
1635517424885,2021-10-29T10:23:44.885,109.9,-1.5162857224936065e-07,8.994846520713452e-07,1.2263320173471154e-06
1635517424935,2021-10-29T10:23:44.935,109.95,-5.491848300651985e-07,3.2281857818062486e-07,1.1569628630357572e-06
1635517424985,2021-10-29T10:23:44.985,110.0,-7.262585863011144e-07,-2.871724481751839e-07,1.0992461137970437e-06
1635517425035,2021-10-29T10:23:45.035,110.05,-5.731311491305622e-07,-5.231301749862289e-07,1.3744996267047895e-06
1635517425085,2021-10-29T10:23:45.085,110.1,-1.6191831853537654e-07,-5.491703941754316e-07,1.716780700391638e-06
1635517425135,2021-10-29T10:23:45.135,110.15,1.4144287016314665e-07,-6.934425949807192e-07,1.5300587050636801e-06
1635517425185,2021-10-29T10:23:45.185,110.2,1.0633827122963754e-07,-8.520566237550856e-07,8.508057008913655e-07
1635517425235,2021-10-29T10:23:45.235,110.25,-1.7373297982084924e-08,-7.396215741407464e-07,3.772786237869197e-07
1635517425285,2021-10-29T10:23:45.285,110.3,1.1260419954913382e-08,-4.392573146136433e-07,4.3288836672321363e-07
1635517425335,2021-10-29T10:23:45.335,110.35,-7.630586886205026e-09,-2.421146124845964e-07,6.286417667110475e-07
1635517425385,2021-10-29T10:23:45.385,110.4,-2.9456544351657814e-07,-2.0979239667160688e-07,5.379154727588789e-07
1635517425435,2021-10-29T10:23:45.435,110.45,-6.032273472285503e-07,-2.2252099247769554e-07,9.744281371942255e-08
1635517425485,2021-10-29T10:23:45.485,110.5,-5.283731303733481e-07,-1.673729246911564e-07,-5.134762641655486e-07
1635517425535,2021-10-29T10:23:45.535,110.55,-1.360300836440345e-07,6.49248869905815e-08,-9.946203541078744e-07
1635517425585,2021-10-29T10:23:45.585,110.6,5.183335624962894e-08,3.503514153016316e-07,-1.1643204328445615e-06
1635517425635,2021-10-29T10:23:45.635,110.65,-2.941444333621593e-07,2.5126177233838925e-07,-1.1906339831868993e-06
1635517425685,2021-10-29T10:23:45.685,110.7,-8.987384903854444e-07,-1.9424975239064766e-07,-1.2743103195616867e-06
1635517425735,2021-10-29T10:23:45.735,110.75,-1.1773679788576751e-06,-1.146122441636541e-07,-1.3393284150797955e-06
1635517425785,2021-10-29T10:23:45.785,110.8,-8.622870564924038e-07,9.856563947265552e-07,-1.4153507749218187e-06
1635517425835,2021-10-29T10:23:45.835,110.85,-2.889561884464449e-07,2.3463083185066703e-06,-1.7358981342071078e-06
1635517425885,2021-10-29T10:23:45.885,110.9,-1.0093014998239122e-08,2.771408207908189e-06,-2.118010480520312e-06
1635517425935,2021-10-29T10:23:45.935,110.95,-1.4027188759190563e-07,1.7547087430867463e-06,-2.068686995976703e-06
1635517425985,2021-10-29T10:23:45.985,111.0,-2.549017641223689e-07,2.701704693842168e-08,-1.5746032994699457e-06
1635517426035,2021-10-29T10:23:46.035,111.05,-1.5035316734075767e-08,-7.7775848661475e-07,-9.583309105985695e-07
1635517426085,2021-10-29T10:23:46.085,111.1,2.964373685224174e-07,7.912784577591126e-08,-3.6880908647789683e-07
1635517426135,2021-10-29T10:23:46.135,111.15,1.4253880396091928e-07,1.2643788628016249e-06,-7.447450070389414e-08
1635517426185,2021-10-29T10:23:46.185,111.2,-3.188045022961718e-07,1.217770685932398e-06,-4.27380335997099e-07
1635517426235,2021-10-29T10:23:46.235,111.25,-2.3496654628851436e-07,3.711480938111946e-07,-1.1147097115222982e-06
1635517426285,2021-10-29T10:23:46.285,111.3,5.011099298043107e-07,2.123457215983956e-07,-1.3536686994582507e-06
1635517426335,2021-10-29T10:23:46.335,111.35,7.598931073148953e-07,1.014245080508995e-06,-9.659478975395102e-07
1635517426385,2021-10-29T10:23:46.385,111.4,1.777650621918531e-08,1.7578723618471602e-06,-5.149528081127225e-07
1635517426435,2021-10-29T10:23:46.435,111.45,-6.467280275800148e-07,1.7727257163468124e-06,-4.4658942485988075e-07
1635517426485,2021-10-29T10:23:46.485,111.5,-3.6468246067492934e-07,1.394563531531238e-06,-6.594960378291008e-07
1635517426535,2021-10-29T10:23:46.535,111.55,3.2527287097945975e-07,1.165759547823498e-06,-8.14231096835887e-07
1635517426585,2021-10-29T10:23:46.585,111.6,7.108094326842494e-07,1.1604750783241383e-06,-6.930325977443962e-07
1635517426635,2021-10-29T10:23:46.635,111.65,7.248026994716931e-07,1.1742143429297633e-06,-4.3912939999665134e-07
1635517426685,2021-10-29T10:23:46.685,111.7,4.292216632018263e-07,1.1381632306905538e-06,-5.73908454539873e-07
1635517426735,2021-10-29T10:23:46.735,111.75,-3.4173607109688493e-09,1.1585610224287936e-06,-1.3465895044647596e-06
1635517426785,2021-10-29T10:23:46.785,111.8,-4.090343745635759e-08,1.2459901400355485e-06,-2.1716647780198577e-06
1635517426835,2021-10-29T10:23:46.835,111.85,5.909423880908383e-07,1.1933240473663404e-06,-2.3656694205825114e-06
1635517426885,2021-10-29T10:23:46.885,111.9,1.3516446499783597e-06,8.587905297975558e-07,-2.0681695575544783e-06
1635517426935,2021-10-29T10:23:46.935,111.95,1.4636744623469506e-06,4.45005473504182e-07,-1.7275564476737726e-06
1635517426985,2021-10-29T10:23:46.985,112.0,7.817707787368065e-07,3.157610834447657e-07,-1.3601604943698508e-06
1635517427035,2021-10-29T10:23:47.035,112.05,-1.8412452288802887e-07,5.907634985813576e-07,-9.648818356432937e-07
1635517427085,2021-10-29T10:23:47.085,112.1,-7.713048145927862e-07,9.676814448025636e-07,-8.23355051373742e-07
1635517427135,2021-10-29T10:23:47.135,112.15,-5.58160233808596e-07,9.44715582695435e-07,-9.494551836096848e-07
1635517427185,2021-10-29T10:23:47.185,112.2,2.548840931929041e-07,3.8199946386818047e-07,-9.950997518621966e-07
1635517427235,2021-10-29T10:23:47.235,112.25,8.189330758968372e-07,-1.7386891585138425e-07,-7.769322418713742e-07
1635517427285,2021-10-29T10:23:47.285,112.3,4.7169129036664777e-07,-6.00929014680321e-08,-4.171558624267394e-07
1635517427335,2021-10-29T10:23:47.335,112.35,-4.953350363283022e-07,5.263980647045993e-07,-1.8452385138783662e-07
1635517427385,2021-10-29T10:23:47.385,112.4,-1.1741644386278762e-06,5.446730674117727e-07,-3.0062748413505426e-07
1635517427435,2021-10-29T10:23:47.435,112.45,-9.118601715269311e-07,-5.471950888665316e-07,-6.315242235429999e-07
1635517427485,2021-10-29T10:23:47.485,112.5,7.844359687090956e-08,-1.908589747756869e-06,-7.711894648051316e-07
1635517427535,2021-10-29T10:23:47.535,112.55,7.430025385657316e-07,-2.4097155864880375e-06,-4.984633075866609e-07
1635517427585,2021-10-29T10:23:47.585,112.6,3.3803297741271973e-07,-1.976404900911987e-06,9.890599412077234e-08
1635517427635,2021-10-29T10:23:47.635,112.65,-4.925126720080996e-07,-1.084894172196109e-06,6.756541008510991e-07
1635517427685,2021-10-29T10:23:47.685,112.7,-7.680252504028429e-07,1.4419066527361806e-08,7.222372037379409e-07
1635517427735,2021-10-29T10:23:47.735,112.75,-6.728470129929672e-07,8.700625474025228e-07,1.377065375243512e-07
1635517427785,2021-10-29T10:23:47.785,112.8,-6.869469741528772e-07,9.512732667265826e-07,-4.379386353173812e-07
1635517427835,2021-10-29T10:23:47.835,112.85,-4.935543146518007e-07,5.126603803014194e-07,-4.0954456144708805e-07
1635517427885,2021-10-29T10:23:47.885,112.9,-7.615106088800058e-08,1.4876985956660437e-07,-5.1081463648106933e-08
1635517427935,2021-10-29T10:23:47.935,112.95,-1.6933859049875095e-07,-2.0890961912614383e-07,-7.167170626866154e-08
1635517427985,2021-10-29T10:23:47.985,113.0,-7.281176249565142e-07,-7.621383010003444e-07,-5.465835431845033e-07
1635517428035,2021-10-29T10:23:48.035,113.05,-8.655345578273296e-07,-9.416331255466385e-07,-7.937734772946043e-07
1635517428085,2021-10-29T10:23:48.085,113.1,-5.078651310999121e-07,-1.6742309620314596e-07,-5.036889425035984e-07
1635517428135,2021-10-29T10:23:48.135,113.15,-2.5901829998578634e-07,9.774088407969212e-07,-3.2476628459283405e-07
1635517428185,2021-10-29T10:23:48.185,113.2,-3.332346095424633e-08,1.3144957552260551e-06,-7.464493672642974e-07
1635517428235,2021-10-29T10:23:48.235,113.25,5.964162954713409e-07,5.461757603523265e-07,-1.2131989281997397e-06
1635517428285,2021-10-29T10:23:48.285,113.3,1.2961563756303922e-06,-3.753899418908621e-07,-1.1156806192419874e-06
1635517428335,2021-10-29T10:23:48.335,113.35,1.3023359854458322e-06,-3.2916643467719316e-07,-8.259303063014874e-07
1635517428385,2021-10-29T10:23:48.385,113.4,4.819056691919274e-07,5.666946429808539e-07,-9.398178432874784e-07
1635517428435,2021-10-29T10:23:48.435,113.45,-4.477989354736315e-07,1.0546861525277121e-06,-1.2137780959182339e-06
1635517428485,2021-10-29T10:23:48.485,113.5,-7.238554924283256e-07,5.551665342242892e-07,-1.090338980591496e-06
1635517428535,2021-10-29T10:23:48.535,113.55,-3.065963612239899e-07,-6.390435750632142e-08,-7.38322030154061e-07
1635517428585,2021-10-29T10:23:48.585,113.6,3.701046240382831e-07,4.948841984019165e-08,-7.488095792253068e-07
1635517428635,2021-10-29T10:23:48.635,113.65,9.069731104580752e-07,6.832311467887528e-07,-1.1547196860052387e-06
1635517428685,2021-10-29T10:23:48.685,113.7,8.582483989077253e-07,1.264972766306912e-06,-1.4170886990240224e-06
1635517428735,2021-10-29T10:23:48.735,113.75,8.244382606765519e-08,1.4764413545901177e-06,-1.228800066479049e-06
1635517428785,2021-10-29T10:23:48.785,113.8,-6.153480297533213e-07,1.0756000871258417e-06,-9.342208261134698e-07
1635517428835,2021-10-29T10:23:48.835,113.85,-3.764276688493465e-07,1.762142642374529e-07,-1.041203749014147e-06
1635517428885,2021-10-29T10:23:48.885,113.9,3.113016894291879e-07,-3.748322454026452e-07,-1.4603769230665978e-06
1635517428935,2021-10-29T10:23:48.935,113.95,3.267269637365516e-07,2.684264396020707e-08,-1.6212689003151938e-06
1635517428985,2021-10-29T10:23:48.985,114.0,-2.562793164448788e-07,7.194305887482235e-07,-1.3567672212978482e-06
1635517429035,2021-10-29T10:23:49.035,114.05,-2.562282435655747e-07,8.114335872559785e-07,-1.1109828498723732e-06
1635517429085,2021-10-29T10:23:49.085,114.1,6.237271274171694e-07,5.885368163705879e-07,-1.2270365797409066e-06
1635517429135,2021-10-29T10:23:49.135,114.15,1.1515948896311845e-06,8.103185992110257e-07,-1.5898059245243105e-06
1635517429185,2021-10-29T10:23:49.185,114.2,6.371594535218938e-07,1.3975000016949936e-06,-1.929564424092183e-06
1635517429235,2021-10-29T10:23:49.235,114.25,1.5881307083521633e-07,1.7638147257363909e-06,-2.035052236699242e-06
1635517429285,2021-10-29T10:23:49.285,114.3,5.591513432929941e-07,1.7253876538929049e-06,-1.8433990649775205e-06
1635517429335,2021-10-29T10:23:49.335,114.35,1.0389184763456835e-06,1.4197790267271163e-06,-1.5875361759311053e-06
1635517429385,2021-10-29T10:23:49.385,114.4,8.603092605649796e-07,9.846628165798577e-07,-1.584125353232338e-06
1635517429435,2021-10-29T10:23:49.435,114.45,4.1617743215550923e-07,6.898175390434663e-07,-1.8103037637112523e-06
1635517429485,2021-10-29T10:23:49.485,114.5,-9.071802167040588e-09,7.94272289019016e-07,-2.006381725165111e-06
1635517429535,2021-10-29T10:23:49.535,114.55,-6.010693943276405e-07,1.1179047957207129e-06,-2.100421812891134e-06
1635517429585,2021-10-29T10:23:49.585,114.6,-1.1409012502334707e-06,1.251017571949724e-06,-2.1751937062909124e-06
1635517429635,2021-10-29T10:23:49.635,114.65,-1.2070384666261715e-06,1.2081288821945066e-06,-2.1707116420870546e-06
1635517429685,2021-10-29T10:23:49.685,114.7,-7.871387779735807e-07,1.3387452002020975e-06,-2.0172216170020806e-06
1635517429735,2021-10-29T10:23:49.735,114.75,-8.014521847512986e-08,1.5910635256159698e-06,-1.8938472053347163e-06
1635517429785,2021-10-29T10:23:49.785,114.8,5.306774013375832e-07,1.6322449125554007e-06,-1.9151424192872224e-06
1635517429835,2021-10-29T10:23:49.835,114.85,4.548668815605822e-07,1.6141456589372917e-06,-1.7954274927398e-06
1635517429885,2021-10-29T10:23:49.885,114.9,-2.637799788308897e-07,1.7538084349500825e-06,-1.322771384075279e-06
1635517429935,2021-10-29T10:23:49.935,114.95,-6.676495982193938e-07,1.5960818305258578e-06,-8.927550574554681e-07
1635517429985,2021-10-29T10:23:49.985,115.0,-1.8917779487516412e-07,9.555169716502215e-07,-1.0586649146387447e-06
1635517430035,2021-10-29T10:23:50.035,115.05,5.340179725876741e-07,6.69381280439782e-07,-1.6794959665330348e-06
1635517430085,2021-10-29T10:23:50.085,115.1,6.742673501623319e-07,1.1737431435790408e-06,-1.9597935108748066e-06
1635517430135,2021-10-29T10:23:50.135,115.15,3.116208059019208e-07,1.522542865746689e-06,-1.5190871354495035e-06
1635517430185,2021-10-29T10:23:50.185,115.2,1.0513517582998889e-07,9.024338622582468e-07,-9.482208367697552e-07
1635517430235,2021-10-29T10:23:50.235,115.25,3.1622409772874204e-07,1.6254415611700438e-08,-7.937715229194807e-07
1635517430285,2021-10-29T10:23:50.285,115.3,5.254473254465189e-07,-3.554871785522093e-08,-7.469899213132271e-07
1635517430335,2021-10-29T10:23:50.335,115.35,3.316833349259844e-07,4.823991154975821e-07,-5.11850451485093e-07
1635517430385,2021-10-29T10:23:50.385,115.4,1.6301659488733302e-08,3.5138883864431186e-07,-3.3133735661121653e-07
1635517430435,2021-10-29T10:23:50.435,115.45,6.576773436646166e-08,-6.588394516681997e-07,-1.4209806802360081e-07
1635517430485,2021-10-29T10:23:50.485,115.5,3.354415044553172e-07,-1.436561255115154e-06,4.235167576484488e-07
1635517430535,2021-10-29T10:23:50.535,115.55,3.4747352062596453e-07,-1.3146285965993904e-06,1.0948903593253074e-06
1635517430585,2021-10-29T10:23:50.585,115.6,7.04941358292016e-08,-9.218445081873414e-07,1.2919653904597321e-06
1635517430635,2021-10-29T10:23:50.635,115.65,-1.6499968068166473e-07,-8.844757736556812e-07,1.1210547290158994e-06
1635517430685,2021-10-29T10:23:50.685,115.7,-1.899590477275892e-07,-1.0123313720089018e-06,1.1484818734784363e-06
1635517430735,2021-10-29T10:23:50.735,115.75,-1.8744893237418532e-07,-1.0433811903335944e-06,1.5716236211624246e-06
1635517430785,2021-10-29T10:23:50.785,115.8,-4.561134735178764e-07,-1.0133205062976846e-06,2.079099561249516e-06
1635517430835,2021-10-29T10:23:50.835,115.85,-8.263071992262458e-07,-8.696806389972402e-07,2.284234103887219e-06
1635517430885,2021-10-29T10:23:50.885,115.9,-6.521327229904045e-07,-5.865819608259307e-07,2.1443482007613262e-06
1635517430935,2021-10-29T10:23:50.935,115.95,1.0160969587560797e-07,-4.819078317657287e-07,1.9616949901782183e-06
1635517430985,2021-10-29T10:23:50.985,116.0,4.871728624626702e-07,-8.216354271156018e-07,1.94727024448295e-06
1635517431035,2021-10-29T10:23:51.035,116.05,2.3900605190446008e-09,-1.2778831506924634e-06,1.9552662128937743e-06
1635517431085,2021-10-29T10:23:51.085,116.1,-5.17862291768218e-07,-1.2865525128869542e-06,1.7895121991414353e-06
1635517431135,2021-10-29T10:23:51.135,116.15,-2.596231264651172e-07,-8.866080647700217e-07,1.5622920615205409e-06
1635517431185,2021-10-29T10:23:51.185,116.2,2.6417005666710786e-07,-6.277978992498159e-07,1.5539188009041847e-06
1635517431235,2021-10-29T10:23:51.235,116.25,2.5281871514738586e-07,-7.050156056228498e-07,1.8724152218428966e-06
1635517431285,2021-10-29T10:23:51.285,116.3,5.102530110618929e-08,-8.836784316995462e-07,2.3566005397312914e-06
1635517431335,2021-10-29T10:23:51.335,116.35,3.198184965372002e-07,-1.062995513886958e-06,2.6631633789740965e-06
1635517431385,2021-10-29T10:23:51.385,116.4,6.33636362701419e-07,-1.2031406945772447e-06,2.531368749463494e-06
1635517431435,2021-10-29T10:23:51.435,116.45,2.3810320879525286e-07,-1.1275195466123262e-06,2.1365237388405406e-06
