epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518160774,2021-10-29T10:36:00.774,95.48,0.035891274771787635,0.03121650001704119,-0.009876092859541491
1635518160784,2021-10-29T10:36:00.784,95.49,0.038953317647186556,0.03683277056416415,-0.009212353054007402
1635518160794,2021-10-29T10:36:00.794,95.5,0.03530953232023051,0.037453854472294004,-0.011253433423852245
1635518160804,2021-10-29T10:36:00.804,95.51,0.03038205616899721,0.03317105974694367,-0.017398192611291906
1635518160814,2021-10-29T10:36:00.814,95.52,0.03100549061327243,0.024398919256445366,-0.02500091489065154
1635518160824,2021-10-29T10:36:00.824,95.53,0.035053301999674,0.013594651130739582,-0.03005218022005392
1635518160834,2021-10-29T10:36:00.834,95.54,0.03247642735022523,0.005648212174024161,-0.029460085429927438
1635518160844,2021-10-29T10:36:00.844,95.55,0.0206498961136242,0.002788621781878877,-0.02335117521302404
1635518160854,2021-10-29T10:36:00.854,95.56,0.012386992210999839,0.0010082743894846025,-0.01678346553475124
1635518160864,2021-10-29T10:36:00.864,95.57,0.01901851901844055,-0.003986167838252571,-0.015164560671851565
1635518160874,2021-10-29T10:36:00.874,95.58,0.033920397056440926,-0.0100258035836591,-0.018031440929094474
1635518160884,2021-10-29T10:36:00.884,95.59,0.04318776045116652,-0.012830045234608012,-0.022001169395445525
1635518160894,2021-10-29T10:36:00.894,95.6,0.04139285122350396,-0.013437616035084688,-0.026719683523147235
1635518160904,2021-10-29T10:36:00.904,95.61,0.03082996365228999,-0.015050087722178862,-0.03186686776122433
1635518160914,2021-10-29T10:36:00.914,95.62,0.01942742690162519,-0.016592761117308362,-0.03375936470209481
1635518160924,2021-10-29T10:36:00.924,95.63,0.02013637334474317,-0.01608823063009434,-0.031650852471202126
1635518160934,2021-10-29T10:36:00.934,95.64,0.03755573149115495,-0.015649438589839554,-0.030890834671150655
1635518160944,2021-10-29T10:36:00.944,95.65,0.058446645698474964,-0.01710764628897147,-0.0341238749121363
1635518160954,2021-10-29T10:36:00.954,95.66,0.06864525664770091,-0.018125321560531572,-0.03630073811793882
1635518160964,2021-10-29T10:36:00.964,95.67,0.07291263226317837,-0.016993826588201703,-0.03248765778369577
1635518160974,2021-10-29T10:36:00.974,95.68,0.08483400582536094,-0.015823107775658568,-0.024111571459908356
1635518160984,2021-10-29T10:36:00.984,95.69,0.10288087714520261,-0.016445119183377495,-0.014941372638130997
1635518160994,2021-10-29T10:36:00.994,95.7,0.11042593175828921,-0.017333972751655456,-0.005892487928955484
1635518161004,2021-10-29T10:36:01.004,95.71,0.09821652761045307,-0.016015180468598022,0.0049757363318021774
1635518161014,2021-10-29T10:36:01.014,95.72,0.07482744772495196,-0.01286924954990246,0.01962543380432953
1635518161024,2021-10-29T10:36:01.024,95.73,0.05274370956489843,-0.011470030175979244,0.036513401242574864
1635518161034,2021-10-29T10:36:01.034,95.74,0.033547703372266806,-0.014249329629921967,0.050158052024046426
1635518161044,2021-10-29T10:36:01.044,95.75,0.010867702466191384,-0.01878267852403463,0.056991680335102365
1635518161054,2021-10-29T10:36:01.054,95.76,-0.01787166826076995,-0.02047457486689608,0.060181186771985896
1635518161064,2021-10-29T10:36:01.064,95.77,-0.047124100203736995,-0.018010482575021584,0.06504994964016916
1635518161074,2021-10-29T10:36:01.074,95.78,-0.07052639232392471,-0.014226191238724878,0.07158415450862167
1635518161084,2021-10-29T10:36:01.084,95.79,-0.09019561654398783,-0.012565241655725971,0.07521017322278285
1635518161094,2021-10-29T10:36:01.094,95.8,-0.1134203786602058,-0.01435697514064692,0.07362645425945276
1635518161104,2021-10-29T10:36:01.104,95.81,-0.1397545305431532,-0.019028919146258944,0.06916934762879642
1635518161114,2021-10-29T10:36:01.114,95.82,-0.1605267272011609,-0.025114773397988465,0.06452984428383658
1635518161124,2021-10-29T10:36:01.124,95.83,-0.1724727135654798,-0.03034609898861489,0.05942929588809615
1635518161134,2021-10-29T10:36:01.134,95.84,-0.17979577148694478,-0.032437935800719436,0.05232044187631296
1635518161144,2021-10-29T10:36:01.144,95.85,-0.18190753273917273,-0.031394599249593626,0.042671037633321
1635518161154,2021-10-29T10:36:01.154,95.86,-0.17340636785909347,-0.029798620912373112,0.030864087096043647
1635518161164,2021-10-29T10:36:01.164,95.87,-0.15715343613816538,-0.029425978445056063,0.017935402175838517
1635518161174,2021-10-29T10:36:01.174,95.88,-0.1451876457392417,-0.029160875566932608,0.005394610239739393
1635518161184,2021-10-29T10:36:01.184,95.89,-0.14744159769502105,-0.02758385032681889,-0.006066452257239373
1635518161194,2021-10-29T10:36:01.194,95.9,-0.16543340704746928,-0.025626815727961626,-0.016923720157372875
1635518161204,2021-10-29T10:36:01.204,95.91,-0.18952171691033276,-0.0248859343500116,-0.02740238134883049
1635518161214,2021-10-29T10:36:01.214,95.92,-0.20003216019443337,-0.024869925040232235,-0.037055481332546616
1635518161224,2021-10-29T10:36:01.224,95.93,-0.18463066961420174,-0.023539758552292553,-0.04550527233068553
1635518161234,2021-10-29T10:36:01.234,95.94,-0.1557577939788164,-0.019600444339012528,-0.052132092383584995
1635518161244,2021-10-29T10:36:01.244,95.95,-0.1367025482246234,-0.013906065812803455,-0.05618544096197302
1635518161254,2021-10-29T10:36:01.254,95.96,-0.13380328107942052,-0.009652362312137584,-0.05901459325858424
1635518161264,2021-10-29T10:36:01.264,95.97,-0.13589183262514287,-0.009908447415212324,-0.06449094219218517
1635518161274,2021-10-29T10:36:01.274,95.98,-0.13103434661644964,-0.013691808384109081,-0.07477834534514394
1635518161284,2021-10-29T10:36:01.284,95.99,-0.11021765902606448,-0.017303370592516257,-0.08689299144100829
1635518161294,2021-10-29T10:36:01.294,96.0,-0.06975849563159299,-0.020328436470581093,-0.09612345871891427
1635518161304,2021-10-29T10:36:01.304,96.01,-0.023552449396326693,-0.02515391453601002,-0.10243903944475977
1635518161314,2021-10-29T10:36:01.314,96.02,0.0032990281339811216,-0.02950798386061504,-0.11015773305116636
1635518161324,2021-10-29T10:36:01.324,96.03,0.004017456369398615,-0.02723002105543316,-0.12038584728948715
1635518161334,2021-10-29T10:36:01.334,96.04,-0.00020946870246162834,-0.019801700476303676,-0.12860976828844353
1635518161344,2021-10-29T10:36:01.344,96.05,0.01605635468789851,-0.018669481956507222,-0.13270580198343973
1635518161354,2021-10-29T10:36:01.354,96.06,0.059581421934944215,-0.030496000246384415,-0.13707910421888497
1635518161364,2021-10-29T10:36:01.364,96.07,0.1111418945342241,-0.04841803996728765,-0.1441230803817992
1635518161374,2021-10-29T10:36:01.374,96.08,0.13278050626619925,-0.06471907059868659,-0.1487815653512812
1635518161384,2021-10-29T10:36:01.384,96.09,0.10627664243121226,-0.08245661953306363,-0.14727957028143943
1635518161394,2021-10-29T10:36:01.394,96.1,0.0681110541859612,-0.10512355907485486,-0.1439195755498081
1635518161404,2021-10-29T10:36:01.404,96.11,0.0641273218394284,-0.12472382823023609,-0.14324747892593415
1635518161414,2021-10-29T10:36:01.414,96.12,0.07720955775334543,-0.13160894069490803,-0.14192197738632367
1635518161424,2021-10-29T10:36:01.424,96.13,0.060996031447682925,-0.1278958719917313,-0.13454270631967888
1635518161434,2021-10-29T10:36:01.434,96.14,0.026102126178596433,-0.12117237431229505,-0.12318706767960877
1635518161444,2021-10-29T10:36:01.444,96.15,0.020992916510531215,-0.11317118835656319,-0.11518564507806839
1635518161454,2021-10-29T10:36:01.454,96.16,0.04853227575585426,-0.10277709510041058,-0.11337590030596353
1635518161464,2021-10-29T10:36:01.464,96.17,0.06710589727584643,-0.0916492988792401,-0.11354350534762314
1635518161474,2021-10-29T10:36:01.474,96.18,0.05769893235761954,-0.08006842568906516,-0.11110188000219082
1635518161484,2021-10-29T10:36:01.484,96.19,0.04022799965024826,-0.06553840374536139,-0.10610198783288768
1635518161494,2021-10-29T10:36:01.494,96.2,0.03500931888475685,-0.05049156105068796,-0.10054595120168783
1635518161504,2021-10-29T10:36:01.504,96.21,0.04270516057059258,-0.04207333247916011,-0.09417975697914083
1635518161514,2021-10-29T10:36:01.514,96.22,0.05468348763852651,-0.04020687966169302,-0.08600406662756062
1635518161524,2021-10-29T10:36:01.524,96.23,0.060959531458064736,-0.03588871245834409,-0.07776002381753648
1635518161534,2021-10-29T10:36:01.534,96.24,0.05463349946596632,-0.02429949532662242,-0.07139276534778206
1635518161544,2021-10-29T10:36:01.544,96.25,0.04135568441025829,-0.010122108483209682,-0.06474378535442626
1635518161554,2021-10-29T10:36:01.554,96.26,0.03721035568544884,0.0011740555961743198,-0.05535516104916584
1635518161564,2021-10-29T10:36:01.564,96.27,0.049449780293905954,0.009505989779946558,-0.04637126194421553
1635518161574,2021-10-29T10:36:01.574,96.28,0.06656763366960626,0.017908277564389303,-0.042458363650476755
1635518161584,2021-10-29T10:36:01.584,96.29,0.07387818939937478,0.02851835303455073,-0.042695972329848564
1635518161594,2021-10-29T10:36:01.594,96.3,0.07147296933453015,0.0401707093991046,-0.0430427173624522
1635518161604,2021-10-29T10:36:01.604,96.31,0.06915733111111497,0.049408125229268136,-0.04238761213507042
1635518161614,2021-10-29T10:36:01.614,96.32,0.07033884418670583,0.05423056743090461,-0.04215025872429242
1635518161624,2021-10-29T10:36:01.624,96.33,0.06924186444290963,0.055289591091685686,-0.04351260862320748
1635518161634,2021-10-29T10:36:01.634,96.34,0.060628104736218345,0.05463501099074414,-0.04744732993879226
1635518161644,2021-10-29T10:36:01.644,96.35,0.04727608823115473,0.055225696348549055,-0.05428145522553329
1635518161654,2021-10-29T10:36:01.654,96.36,0.03775923820318927,0.058230520046175877,-0.061923161060719704
1635518161664,2021-10-29T10:36:01.664,96.37,0.03619732397930375,0.05981852557040698,-0.06702974884772346
1635518161674,2021-10-29T10:36:01.674,96.38,0.036698830462381996,0.055901855438868116,-0.06890048677411419
1635518161684,2021-10-29T10:36:01.684,96.39,0.03331406376981127,0.04930102638457062,-0.07027723564357222
1635518161694,2021-10-29T10:36:01.694,96.4,0.031118168545970562,0.045720787066184244,-0.07307581551340253
1635518161704,2021-10-29T10:36:01.704,96.41,0.038283687946452406,0.04481407821599538,-0.07519592417792254
1635518161714,2021-10-29T10:36:01.714,96.42,0.051283128757248844,0.04217978177295837,-0.07366573714594443
1635518161724,2021-10-29T10:36:01.724,96.43,0.05911994904676771,0.03786710915522111,-0.06915326987208648
1635518161734,2021-10-29T10:36:01.734,96.44,0.060681088021078695,0.036025645357968,-0.06449555780548591
1635518161744,2021-10-29T10:36:01.744,96.45,0.06575171057293483,0.03688739964099496,-0.0606007145439354
1635518161754,2021-10-29T10:36:01.754,96.46,0.07469796020870598,0.03565619207525154,-0.057137782917478105
1635518161764,2021-10-29T10:36:01.764,96.47,0.06840019229574247,0.031246900926479106,-0.05550540590553234
1635518161774,2021-10-29T10:36:01.774,96.48,0.03020396301467515,0.029966724237073427,-0.05769322577905027
1635518161784,2021-10-29T10:36:01.784,96.49,-0.028282832851801647,0.03638587847724934,-0.0628869656757666
1635518161794,2021-10-29T10:36:01.794,96.5,-0.07818375718557931,0.045806237558732914,-0.06709803553196785
1635518161804,2021-10-29T10:36:01.804,96.51,-0.10714384764980313,0.05013265179596009,-0.0666452924320348
1635518161814,2021-10-29T10:36:01.814,96.52,-0.12554218742559148,0.04750988310320624,-0.062383123473820315
1635518161824,2021-10-29T10:36:01.824,96.53,-0.14181628941179047,0.044295796922789996,-0.05883160126475415
1635518161834,2021-10-29T10:36:01.834,96.54,-0.1562549173453164,0.04995774090384165,-0.05690872087235539
1635518161844,2021-10-29T10:36:01.844,96.55,-0.17986708024554904,0.06721204015267762,-0.051151865990509984
1635518161854,2021-10-29T10:36:01.854,96.56,-0.2204278798822309,0.08503678274973156,-0.038759008142034396
1635518161864,2021-10-29T10:36:01.864,96.57,-0.24611637384636392,0.09137489463509574,-0.026682397629337738
1635518161874,2021-10-29T10:36:01.874,96.58,-0.22378861915997816,0.09572681967228915,-0.022702472927051704
1635518161884,2021-10-29T10:36:01.884,96.59,-0.19041511756040863,0.11857906911240791,-0.02367576800772984
1635518161894,2021-10-29T10:36:01.894,96.6,-0.19931470971288068,0.1531786623101763,-0.020850787569709203
1635518161904,2021-10-29T10:36:01.904,96.61,-0.22209946285069615,0.17043944784483028,-0.012537027151381094
1635518161914,2021-10-29T10:36:01.914,96.62,-0.20843602918410678,0.16951579305330244,-0.002200994622938852
1635518161924,2021-10-29T10:36:01.924,96.63,-0.1787384609746951,0.18160154546526452,0.01146467857785645
1635518161934,2021-10-29T10:36:01.934,96.64,-0.15778651105510078,0.21454805596134086,0.032951767306559854
1635518161944,2021-10-29T10:36:01.944,96.65,-0.11279834435525926,0.23784832791998164,0.062238071298117675
1635518161954,2021-10-29T10:36:01.954,96.66,-0.0320009526808207,0.23039708918181848,0.09543249914819973
1635518161964,2021-10-29T10:36:01.964,96.67,0.035297122863257535,0.20370178262484834,0.12864800480405275
1635518161974,2021-10-29T10:36:01.974,96.68,0.054010372076817845,0.17300119059084224,0.15720662268091065
1635518161984,2021-10-29T10:36:01.984,96.69,0.03824606039396333,0.1381900255041476,0.1761880794596369
1635518161994,2021-10-29T10:36:01.994,96.7,0.010278790872902628,0.0984140789292718,0.18513411736997212
1635518162004,2021-10-29T10:36:02.004,96.71,-0.011283040566614824,0.06255721505594966,0.18870560017490307
1635518162014,2021-10-29T10:36:02.014,96.72,0.003484319321137546,0.038873457855222754,0.19113612161418048
1635518162024,2021-10-29T10:36:02.024,96.73,0.06538604288962435,0.025737953859923363,0.19318637155261192
1635518162034,2021-10-29T10:36:02.034,96.74,0.12844774643186396,0.0167065509413762,0.1947544023883384
1635518162044,2021-10-29T10:36:02.044,96.75,0.1333337636905293,0.00929977782931821,0.19592189108911617
1635518162054,2021-10-29T10:36:02.054,96.76,0.08855262212054185,0.005805748775043116,0.19468800161493588
1635518162064,2021-10-29T10:36:02.064,96.77,0.05999056845466874,0.0072009436760427726,0.18842083814270255
1635518162074,2021-10-29T10:36:02.074,96.78,0.07596812804766398,0.009704783366356693,0.17818528896978952
1635518162084,2021-10-29T10:36:02.084,96.79,0.09550605809524594,0.010105278183559396,0.16748463560520227
1635518162094,2021-10-29T10:36:02.094,96.8,0.08188408772517641,0.012227310435897625,0.15716948611361886
1635518162104,2021-10-29T10:36:02.104,96.81,0.055069718050555466,0.02215748651120795,0.14532129181952125
1635518162114,2021-10-29T10:36:02.114,96.82,0.05002198516601962,0.038271058298544755,0.13119472638097113
1635518162124,2021-10-29T10:36:02.124,96.83,0.06471134378309717,0.053574851729194566,0.11637962961311847
1635518162134,2021-10-29T10:36:02.134,96.84,0.07521335884974084,0.0663426918832679,0.10287556791779488
1635518162144,2021-10-29T10:36:02.144,96.85,0.07565574410627307,0.07973482673248217,0.09199473051263043
1635518162154,2021-10-29T10:36:02.154,96.86,0.07913030487197634,0.09345505089409052,0.08502972510959596
1635518162164,2021-10-29T10:36:02.164,96.87,0.09101164904414535,0.10478034607079859,0.08265633951034357
1635518162174,2021-10-29T10:36:02.174,96.88,0.09880027146477874,0.11395958703089122,0.08222048564385016
1635518162184,2021-10-29T10:36:02.184,96.89,0.08842040492371668,0.12119710695729718,0.07984019566945666
1635518162194,2021-10-29T10:36:02.194,96.9,0.06435053421704527,0.1256714538319978,0.07759542095024234
1635518162204,2021-10-29T10:36:02.204,96.91,0.0494368346492972,0.1327339476242308,0.08003579193710164
1635518162214,2021-10-29T10:36:02.214,96.92,0.06109478280749789,0.14893920387813825,0.08200732558543063
1635518162224,2021-10-29T10:36:02.224,96.93,0.08681236146951911,0.16518661320143418,0.07561520127676606
1635518162234,2021-10-29T10:36:02.234,96.94,0.09035066850538155,0.1617318540304627,0.06908779712097639
1635518162244,2021-10-29T10:36:02.244,96.95,0.05405494491759025,0.1342570049516681,0.07701712067233664
1635518162254,2021-10-29T10:36:02.254,96.96,0.00962729313331271,0.0984876628548289,0.09469495894382775
1635518162264,2021-10-29T10:36:02.264,96.97,0.004619418938217608,0.06778307861622374,0.10516723196729344
1635518162274,2021-10-29T10:36:02.274,96.98,0.04347828018426561,0.04117754997558931,0.10500164562571332
1635518162284,2021-10-29T10:36:02.284,96.99,0.08957417359306372,0.012788788638047699,0.10247015722264186
1635518162294,2021-10-29T10:36:02.294,97.0,0.11701363018369207,-0.01889222037417492,0.09950447240882986
1635518162304,2021-10-29T10:36:02.304,97.01,0.1311490590794276,-0.05084960821365887,0.09208742520232746
1635518162314,2021-10-29T10:36:02.314,97.02,0.14428554460567167,-0.07834699480082744,0.08048713026382212
1635518162324,2021-10-29T10:36:02.324,97.03,0.15333694098081294,-0.0973521799205096,0.06726342328761162
1635518162334,2021-10-29T10:36:02.334,97.04,0.1435819912140905,-0.10458097222053647,0.049996384355482135
1635518162344,2021-10-29T10:36:02.344,97.05,0.11083943655656327,-0.09624297688426733,0.024546017349244727
1635518162354,2021-10-29T10:36:02.354,97.06,0.07701416950714243,-0.07316574516057864,-0.005258628714362699
1635518162364,2021-10-29T10:36:02.364,97.07,0.06946942711498318,-0.048837792393159433,-0.027982415420414616
1635518162374,2021-10-29T10:36:02.374,97.08,0.07820296946403418,-0.04063179633716735,-0.0373879064096628
1635518162384,2021-10-29T10:36:02.384,97.09,0.056287710151586345,-0.04665520340572726,-0.03902187525139163
1635518162394,2021-10-29T10:36:02.394,97.1,-0.01817011828641431,-0.04627861252510859,-0.039580443010526295
1635518162404,2021-10-29T10:36:02.404,97.11,-0.10548130862041957,-0.03250078067169004,-0.03635741882189543
1635518162414,2021-10-29T10:36:02.414,97.12,-0.15658320819711768,-0.023509965389166602,-0.024778965615665786
