epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517617218,2021-10-29T10:26:57.218,119.6,-7.114213232045018e-06,-1.0877832310379113e-05,8.694257978388785e-06
1635517617268,2021-10-29T10:26:57.268,119.65,-6.482187035234915e-06,-1.0787469305279437e-05,9.392497287945856e-06
1635517617318,2021-10-29T10:26:57.318,119.7,-5.109139833504118e-06,-1.101861575335947e-05,9.593174687071616e-06
1635517617368,2021-10-29T10:26:57.368,119.75,-4.715270151102622e-06,-1.1430861809970444e-05,9.709021971730438e-06
1635517617418,2021-10-29T10:26:57.418,119.8,-5.699301589328922e-06,-1.1878755126156893e-05,1.0371627902098034e-05
1635517617468,2021-10-29T10:26:57.468,119.85,-6.44842328467012e-06,-1.2232629198787558e-05,1.1457565317542502e-05
1635517617518,2021-10-29T10:26:57.518,119.9,-5.632224090260433e-06,-1.2565806765313357e-05,1.218811254907388e-05
1635517617568,2021-10-29T10:26:57.568,119.95,-4.293905557060345e-06,-1.2840699925939016e-05,1.1797806191715883e-05
1635517617618,2021-10-29T10:26:57.618,120.0,-4.4940797398466714e-06,-1.2781940461742186e-05,1.0418080057651881e-05
1635517617668,2021-10-29T10:26:57.668,120.05,-6.381582644741404e-06,-1.247135340726681e-05,9.271861285506617e-06
1635517617718,2021-10-29T10:26:57.718,120.1,-8.039850004458133e-06,-1.2419521723360654e-05,9.205457665843695e-06
1635517617768,2021-10-29T10:26:57.768,120.15,-8.021313960133589e-06,-1.2686602961998127e-05,9.310204335920004e-06
1635517617818,2021-10-29T10:26:57.818,120.2,-6.776633953938275e-06,-1.2717920567298452e-05,8.026257328658269e-06
1635517617868,2021-10-29T10:26:57.868,120.25,-5.632244788144927e-06,-1.2606317149736063e-05,5.108155868449375e-06
1635517617918,2021-10-29T10:26:57.918,120.3,-5.169315037551656e-06,-1.3410220432763546e-05,1.5258802777973756e-06
1635517617968,2021-10-29T10:26:57.968,120.35,-4.833144590604764e-06,-1.499822669196685e-05,-1.8419025848581053e-06
1635517618018,2021-10-29T10:26:58.018,120.4,-4.064847554282111e-06,-1.5120423863204495e-05,-4.613490999988888e-06
1635517618068,2021-10-29T10:26:58.068,120.45,-3.3384368903813345e-06,-1.2580487738715028e-05,-6.720082688318838e-06
1635517618118,2021-10-29T10:26:58.118,120.5,-3.3202739149418094e-06,-9.422399480836908e-06,-8.334685831988394e-06
1635517618168,2021-10-29T10:26:58.168,120.55,-3.520628754543249e-06,-7.963204985088787e-06,-9.519527999224158e-06
1635517618218,2021-10-29T10:26:58.218,120.6,-3.0257250793032858e-06,-7.977371087889731e-06,-9.877342968479548e-06
1635517618268,2021-10-29T10:26:58.268,120.65,-2.0209440871124067e-06,-8.222602100015503e-06,-9.163452004448505e-06
1635517618318,2021-10-29T10:26:58.318,120.7,-1.3590277942322288e-06,-8.14552908226543e-06,-8.252270003264745e-06
1635517618368,2021-10-29T10:26:58.368,120.75,-1.3373687135550552e-06,-7.488416617845157e-06,-8.57548771638884e-06
1635517618418,2021-10-29T10:26:58.418,120.8,-1.6814180657172329e-06,-6.6080171433306056e-06,-1.0340159394892345e-05
1635517618468,2021-10-29T10:26:58.468,120.85,-1.8535190363387938e-06,-6.620267726591186e-06,-1.236152466420044e-05
1635517618518,2021-10-29T10:26:58.518,120.9,-1.3360450681629232e-06,-7.287930307918507e-06,-1.3946679870329923e-05
1635517618568,2021-10-29T10:26:58.568,120.95,-4.5501974452642984e-07,-6.683987711108222e-06,-1.5603622900935516e-05
1635517618618,2021-10-29T10:26:58.618,121.0,-1.8243355140199592e-07,-4.35375998158477e-06,-1.7500359132883522e-05
1635517618668,2021-10-29T10:26:58.668,121.05,-4.7524475770797053e-07,-1.9649376680386182e-06,-1.868792929191608e-05
1635517618718,2021-10-29T10:26:58.718,121.1,-1.4319703619689668e-07,-4.0139916221074345e-07,-1.8454486119597636e-05
1635517618768,2021-10-29T10:26:58.768,121.15,1.0827172899528646e-06,4.316562666677205e-07,-1.7320679729695595e-05
1635517618818,2021-10-29T10:26:58.818,121.2,1.9246037375505673e-06,-3.209835334604802e-07,-1.6168706878587255e-05
1635517618868,2021-10-29T10:26:58.868,121.25,1.589387546632206e-06,-2.857206120360778e-06,-1.5250491558194046e-05
1635517618918,2021-10-29T10:26:58.918,121.3,9.048523942895922e-07,-4.585589123022234e-06,-1.4434798471256276e-05
1635517618968,2021-10-29T10:26:58.968,121.35,8.67498803023987e-07,-3.208711619192452e-06,-1.3606374202148002e-05
1635517619018,2021-10-29T10:26:59.018,121.4,1.4184153089037993e-06,-3.033036177597242e-07,-1.2524565970837986e-05
1635517619068,2021-10-29T10:26:59.068,121.45,2.0281823153857954e-06,1.0606050019890718e-06,-1.1102407120405333e-05
1635517619118,2021-10-29T10:26:59.118,121.5,2.372384628253796e-06,4.4058769990297515e-07,-9.912890115279938e-06
1635517619168,2021-10-29T10:26:59.168,121.55,2.340964794627282e-06,-1.9953070918629112e-07,-9.583246595432653e-06
1635517619218,2021-10-29T10:26:59.218,121.6,2.156459183947781e-06,7.581000856133621e-07,-9.838761694743132e-06
1635517619268,2021-10-29T10:26:59.268,121.65,2.328076712412319e-06,3.1055158794657316e-06,-9.994312651301637e-06
1635517619318,2021-10-29T10:26:59.318,121.7,3.0352790023511996e-06,5.365235085928134e-06,-1.0067517065292235e-05
1635517619368,2021-10-29T10:26:59.368,121.75,3.7336753410246636e-06,6.507397204511894e-06,-1.0516510837578502e-05
1635517619418,2021-10-29T10:26:59.418,121.8,3.6680296856531135e-06,6.87111036675499e-06,-1.1255029607208319e-05
1635517619468,2021-10-29T10:26:59.468,121.85,2.851393038293332e-06,7.24637711931058e-06,-1.1803994401432439e-05
1635517619518,2021-10-29T10:26:59.518,121.9,2.189172618337977e-06,7.712482133238246e-06,-1.2018777085924306e-05
1635517619568,2021-10-29T10:26:59.568,121.95,2.2327198944471904e-06,7.888747404631928e-06,-1.2027982994260069e-05
1635517619618,2021-10-29T10:26:59.618,122.0,2.416422121551724e-06,7.914751810545722e-06,-1.2014349840474083e-05
1635517619668,2021-10-29T10:26:59.668,122.05,2.1483328929095894e-06,8.414841129510684e-06,-1.2276515394814702e-05
1635517619718,2021-10-29T10:26:59.718,122.1,1.7549899828476909e-06,9.549809932807545e-06,-1.2792835612572042e-05
1635517619768,2021-10-29T10:26:59.768,122.15,1.68549544869445e-06,1.084769410225302e-05,-1.303842722509753e-05
1635517619818,2021-10-29T10:26:59.818,122.2,1.7427638551257466e-06,1.1860603083262159e-05,-1.2877819936558303e-05
1635517619868,2021-10-29T10:26:59.868,122.25,1.5185427499872579e-06,1.2439254080145782e-05,-1.2803025035558332e-05
1635517619918,2021-10-29T10:26:59.918,122.3,8.080804217146908e-07,1.2636898837589069e-05,-1.2940567617324899e-05
1635517619968,2021-10-29T10:26:59.968,122.35,-2.4429881191782464e-07,1.2643851685994664e-05,-1.296430430024921e-05
1635517620018,2021-10-29T10:27:00.018,122.4,-8.222594157879955e-07,1.265246697115316e-05,-1.3003058489370574e-05
1635517620068,2021-10-29T10:27:00.068,122.45,-1.0887020495323531e-07,1.2743257136351904e-05,-1.3471959066375105e-05
1635517620118,2021-10-29T10:27:00.118,122.5,1.2461984760036782e-06,1.2873162557080732e-05,-1.4103315625968361e-05
1635517620168,2021-10-29T10:27:00.168,122.55,1.6443862329977293e-06,1.2919029633632028e-05,-1.4043929100916109e-05
1635517620218,2021-10-29T10:27:00.218,122.6,8.058542759349791e-07,1.278485076631171e-05,-1.2904060115620658e-05
1635517620268,2021-10-29T10:27:00.268,122.65,1.7024367070241122e-08,1.2451290115877055e-05,-1.11970563590687e-05
1635517620318,2021-10-29T10:27:00.318,122.7,1.0790127695218371e-07,1.2023778629891492e-05,-9.695150402738377e-06
1635517620368,2021-10-29T10:27:00.368,122.75,6.437384506988621e-07,1.1817489506891231e-05,-8.711346347899921e-06
1635517620418,2021-10-29T10:27:00.418,122.8,9.122785493696934e-07,1.2059843984689168e-05,-8.188652186661007e-06
1635517620468,2021-10-29T10:27:00.468,122.85,6.253817538106195e-07,1.2436388040903921e-05,-8.070799290427528e-06
1635517620518,2021-10-29T10:27:00.518,122.9,4.2788788547464736e-08,1.2405986948730042e-05,-8.117397836787831e-06
1635517620568,2021-10-29T10:27:00.568,122.95,-1.878710428596443e-07,1.1944793410952326e-05,-7.789846696035887e-06
1635517620618,2021-10-29T10:27:00.618,123.0,9.957637312495284e-08,1.156049174154336e-05,-6.956906908286782e-06
1635517620668,2021-10-29T10:27:00.668,123.05,2.084653126025841e-07,1.1633479969532464e-05,-6.280405145251877e-06
1635517620718,2021-10-29T10:27:00.718,123.1,-2.385543232718359e-07,1.176715441528994e-05,-6.383490532036434e-06
1635517620768,2021-10-29T10:27:00.768,123.15,-6.000683136444155e-07,1.0912015999933322e-05,-7.087211342785591e-06
1635517620818,2021-10-29T10:27:00.818,123.2,-3.482932276064404e-07,8.940153739833992e-06,-7.64359430070726e-06
1635517620868,2021-10-29T10:27:00.868,123.25,1.6793136750606474e-07,7.538534066577882e-06,-7.314056502905378e-06
1635517620918,2021-10-29T10:27:00.918,123.3,5.826853293445164e-07,7.887508722871264e-06,-5.937992762090996e-06
1635517620968,2021-10-29T10:27:00.968,123.35,1.094102458414883e-06,8.68870284118649e-06,-4.211264270067915e-06
1635517621018,2021-10-29T10:27:01.018,123.4,1.7143303617248372e-06,8.412734679961194e-06,-3.0254356269266165e-06
1635517621068,2021-10-29T10:27:01.068,123.45,1.7395389517870016e-06,7.553436028256178e-06,-2.6054046872241023e-06
1635517621118,2021-10-29T10:27:01.118,123.5,6.764814682709267e-07,7.072822244554024e-06,-2.650172718024257e-06
1635517621168,2021-10-29T10:27:01.168,123.55,-5.918273828757097e-07,6.756045958454415e-06,-2.7503898041841494e-06
1635517621218,2021-10-29T10:27:01.218,123.6,-5.073040057930377e-07,6.1241476938264454e-06,-2.318671660495038e-06
1635517621268,2021-10-29T10:27:01.268,123.65,1.0798461958058241e-06,5.398766214590993e-06,-9.916427127770738e-07
1635517621318,2021-10-29T10:27:01.318,123.7,2.591330066259769e-06,5.079055710727342e-06,5.900716846997247e-07
1635517621368,2021-10-29T10:27:01.368,123.75,2.8489446079129784e-06,5.277475466878868e-06,1.3103560520440027e-06
1635517621418,2021-10-29T10:27:01.418,123.8,2.2807531587612446e-06,5.573182108054225e-06,1.0288669664531525e-06
1635517621468,2021-10-29T10:27:01.468,123.85,1.7686590215645953e-06,5.400768537988909e-06,6.826492298529778e-07
1635517621518,2021-10-29T10:27:01.518,123.9,1.6697155138178786e-06,4.6965884875393596e-06,9.813926319435467e-07
1635517621568,2021-10-29T10:27:01.568,123.95,1.9809526667183002e-06,4.08994400967097e-06,1.7851764813407275e-06
1635517621618,2021-10-29T10:27:01.618,124.0,2.2689202813394834e-06,4.160107068883725e-06,2.689028083447493e-06
1635517621668,2021-10-29T10:27:01.668,124.05,1.8867619816913927e-06,4.521520924339157e-06,3.4556864545503317e-06
1635517621718,2021-10-29T10:27:01.718,124.1,1.0931711771120283e-06,4.2915751877080836e-06,3.878644334883773e-06
1635517621768,2021-10-29T10:27:01.768,124.15,8.402083825359359e-07,3.62686053903688e-06,3.8973852087920155e-06
1635517621818,2021-10-29T10:27:01.818,124.2,9.856620253179448e-07,3.6524743022763703e-06,3.84166361800364e-06
1635517621868,2021-10-29T10:27:01.868,124.25,4.78757830289534e-07,4.493300860546235e-06,3.988447235560079e-06
1635517621918,2021-10-29T10:27:01.918,124.3,-4.313774902648695e-07,4.943270536885667e-06,4.055734687886737e-06
1635517621968,2021-10-29T10:27:01.968,124.35,-2.5169234584187577e-07,4.592849751794072e-06,3.729459186451443e-06
1635517622018,2021-10-29T10:27:02.018,124.4,1.2277392125559146e-06,4.464177005192311e-06,3.3667343629329986e-06
1635517622068,2021-10-29T10:27:02.068,124.45,2.375431861636078e-06,4.966874129710755e-06,3.4787087426558284e-06
1635517622118,2021-10-29T10:27:02.118,124.5,2.1278859964211973e-06,5.122284152152704e-06,3.836545631195132e-06
1635517622168,2021-10-29T10:27:02.168,124.55,1.3982322318866827e-06,4.439837033251739e-06,3.860630140736e-06
1635517622218,2021-10-29T10:27:02.218,124.6,1.3983072209635067e-06,3.772814797254019e-06,3.5932461487041667e-06
1635517622268,2021-10-29T10:27:02.268,124.65,1.8812227427237244e-06,3.6738165080704973e-06,3.4262242235510286e-06
1635517622318,2021-10-29T10:27:02.318,124.7,2.0189036294351206e-06,3.4801162303991517e-06,3.2111950666872897e-06
1635517622368,2021-10-29T10:27:02.368,124.75,1.9110112706466364e-06,2.7103349540422285e-06,2.6131283985132074e-06
1635517622418,2021-10-29T10:27:02.418,124.8,2.058008500735037e-06,2.059560819708571e-06,1.9406683493280285e-06
1635517622468,2021-10-29T10:27:02.468,124.85,2.148704224790672e-06,2.2444332736711287e-06,1.6585401518005452e-06
1635517622518,2021-10-29T10:27:02.518,124.9,1.6112611131312871e-06,2.853556331468914e-06,1.5919850381769762e-06
1635517622568,2021-10-29T10:27:02.568,124.95,8.917211601255599e-07,3.075220849589176e-06,1.410803375563487e-06
1635517622618,2021-10-29T10:27:02.618,125.0,9.316096806730895e-07,2.8491276928092333e-06,1.2789283312879227e-06
1635517622668,2021-10-29T10:27:02.668,125.05,1.634668001575364e-06,2.692992864056664e-06,1.5215143498077154e-06
1635517622718,2021-10-29T10:27:02.718,125.1,2.0525475252349993e-06,2.735144517996329e-06,2.197288791862154e-06
1635517622768,2021-10-29T10:27:02.768,125.15,1.8118315907652043e-06,2.4084905162072726e-06,3.1176302862006354e-06
1635517622818,2021-10-29T10:27:02.818,125.2,1.318540975577782e-06,1.384987208953469e-06,4.004555184359556e-06
1635517622868,2021-10-29T10:27:02.868,125.25,1.0149724948734815e-06,4.0837954568965317e-07,4.799217276440315e-06
1635517622918,2021-10-29T10:27:02.918,125.3,1.1235402886113032e-06,1.911208143664292e-07,5.688676206526839e-06
1635517622968,2021-10-29T10:27:02.968,125.35,1.4757232341992712e-06,-4.324667183582698e-08,6.537901727493311e-06
1635517623018,2021-10-29T10:27:03.018,125.4,1.491585420480017e-06,-1.1865999739669504e-06,6.8072880687302275e-06
1635517623068,2021-10-29T10:27:03.068,125.45,1.0792012331132834e-06,-2.074900571532378e-06,6.416273756381192e-06
1635517623118,2021-10-29T10:27:03.118,125.5,9.42843301673839e-07,-1.1125652159019542e-06,6.1101792387159265e-06
1635517623168,2021-10-29T10:27:03.168,125.55,1.269757995763971e-06,6.413152251742395e-07,6.496485052528406e-06
1635517623218,2021-10-29T10:27:03.218,125.6,1.3604076199540805e-06,7.932248023871538e-07,7.129871837749239e-06
1635517623268,2021-10-29T10:27:03.268,125.65,1.1266338278894675e-06,-6.104974309202728e-07,7.208426752950777e-06
1635517623318,2021-10-29T10:27:03.318,125.7,1.288304752933146e-06,-1.2943565070046724e-06,6.884719909236974e-06
1635517623368,2021-10-29T10:27:03.368,125.75,1.7706043339064116e-06,-3.0098550993145996e-07,6.868195186946073e-06
1635517623418,2021-10-29T10:27:03.418,125.8,1.7161754782022236e-06,9.113874983128467e-07,6.980262495080469e-06
1635517623468,2021-10-29T10:27:03.468,125.85,1.1729404444644184e-06,9.340760943748891e-07,6.4784986374632024e-06
1635517623518,2021-10-29T10:27:03.518,125.9,1.0748232002087355e-06,3.013422688215219e-07,5.576256929602348e-06
1635517623568,2021-10-29T10:27:03.568,125.95,1.568674296955438e-06,2.7282409327588986e-07,5.116629253361958e-06
1635517623618,2021-10-29T10:27:03.618,126.0,1.8066610769816322e-06,8.021551071056005e-07,4.986239726908407e-06
1635517623668,2021-10-29T10:27:03.668,126.05,1.4031793462170422e-06,9.020963003000221e-07,4.355098514454694e-06
1635517623718,2021-10-29T10:27:03.718,126.1,8.897063609199812e-07,4.974909084989604e-07,3.2465474327774194e-06
1635517623768,2021-10-29T10:27:03.768,126.15,7.162722016662127e-07,5.160897897011482e-07,2.4679956144387236e-06
1635517623818,2021-10-29T10:27:03.818,126.2,8.683920205002076e-07,1.2120362285445906e-06,2.194225318071644e-06
1635517623868,2021-10-29T10:27:03.868,126.25,1.2863331115667813e-06,1.6894042269034826e-06,1.912889488139387e-06
1635517623918,2021-10-29T10:27:03.918,126.3,1.6641543165041383e-06,1.413537686670857e-06,1.606425432629366e-06
1635517623968,2021-10-29T10:27:03.968,126.35,1.3947796992097193e-06,1.1615776938862179e-06,1.7502591820292124e-06
1635517624018,2021-10-29T10:27:04.018,126.4,6.26863616743414e-07,1.7671744527361274e-06,2.2515463146468694e-06
1635517624068,2021-10-29T10:27:04.068,126.45,4.449223015839647e-07,2.6977994773575236e-06,2.5666695030032267e-06
1635517624118,2021-10-29T10:27:04.118,126.5,1.1823971647667427e-06,2.876538370830928e-06,2.729030820091841e-06
1635517624168,2021-10-29T10:27:04.168,126.55,1.6853634886543805e-06,2.3495411137505932e-06,3.0941491111767213e-06
1635517624218,2021-10-29T10:27:04.218,126.6,1.1416669673400259e-06,2.0580060322905174e-06,3.347729983064186e-06
1635517624268,2021-10-29T10:27:04.268,126.65,5.700391851206802e-07,2.3559151485849682e-06,3.0243926447259024e-06
1635517624318,2021-10-29T10:27:04.318,126.7,1.3265814814070813e-06,2.7402143338808836e-06,2.5695930790316823e-06
1635517624368,2021-10-29T10:27:04.368,126.75,2.934664696582377e-06,2.800933787191788e-06,2.6258219041010084e-06
1635517624418,2021-10-29T10:27:04.418,126.8,3.789685191028496e-06,2.62735540088673e-06,2.8859319839789395e-06
1635517624468,2021-10-29T10:27:04.468,126.85,3.4903131201126084e-06,2.440243744640253e-06,2.7119965652418658e-06
1635517624518,2021-10-29T10:27:04.518,126.9,3.0635665638433515e-06,2.4217044283975668e-06,2.1527631914372286e-06
1635517624568,2021-10-29T10:27:04.568,126.95,3.210935176162729e-06,2.687242171962945e-06,1.5808277003060316e-06
1635517624618,2021-10-29T10:27:04.618,127.0,3.6016981224260537e-06,3.0269820397377748e-06,9.195740856534844e-07
1635517624668,2021-10-29T10:27:04.668,127.05,3.770273953781222e-06,3.0322651284235507e-06,-1.9503294946144174e-07
1635517624718,2021-10-29T10:27:04.718,127.1,3.67697655880838e-06,2.7430014824665143e-06,-1.6386334255116815e-06
1635517624768,2021-10-29T10:27:04.768,127.15,3.3247114681868286e-06,2.649337243096399e-06,-2.6550681021877537e-06
1635517624818,2021-10-29T10:27:04.818,127.2,2.633221627513332e-06,2.8145843805041428e-06,-2.797012956611045e-06
1635517624868,2021-10-29T10:27:04.868,127.25,1.9433889051552956e-06,2.780984793657631e-06,-2.6664985925821414e-06
1635517624918,2021-10-29T10:27:04.918,127.3,1.9554591681885075e-06,2.642920156617224e-06,-3.2014336851119783e-06
1635517624968,2021-10-29T10:27:04.968,127.35,2.659438321091143e-06,3.047578749148722e-06,-4.4032050093034465e-06
1635517625018,2021-10-29T10:27:05.018,127.4,2.9761012244113674e-06,3.854395042961036e-06,-5.389854378623807e-06
1635517625068,2021-10-29T10:27:05.068,127.45,2.179450390530627e-06,4.259615018482332e-06,-5.767522436210687e-06
1635517625118,2021-10-29T10:27:05.118,127.5,1.0390730970708906e-06,4.242412532514288e-06,-6.141901594147668e-06
1635517625168,2021-10-29T10:27:05.168,127.55,8.099364229467447e-07,4.444319821372368e-06,-7.034167549118396e-06
1635517625218,2021-10-29T10:27:05.218,127.6,1.6412156259191183e-06,5.09889221926875e-06,-8.342619565109937e-06
1635517625268,2021-10-29T10:27:05.268,127.65,2.5545336053199266e-06,6.150646035961615e-06,-9.991211630580813e-06
1635517625318,2021-10-29T10:27:05.318,127.7,2.6787933683711277e-06,7.5217819605222665e-06,-1.1871940300671277e-05
1635517625368,2021-10-29T10:27:05.368,127.75,2.15158081312761e-06,8.656293100449213e-06,-1.3413739257377802e-05
1635517625418,2021-10-29T10:27:05.418,127.8,1.7623609395601405e-06,8.907981060307626e-06,-1.4341439961556065e-05
1635517625468,2021-10-29T10:27:05.468,127.85,1.917217629871439e-06,8.64365957569968e-06,-1.5109516016989333e-05
1635517625518,2021-10-29T10:27:05.518,127.9,2.3250352173178673e-06,8.87033715224513e-06,-1.5878154404382803e-05
1635517625568,2021-10-29T10:27:05.568,127.95,2.5940896530375235e-06,9.710761103502453e-06,-1.6254989478270394e-05
1635517625618,2021-10-29T10:27:05.618,128.0,2.6615921903068994e-06,1.021425775250558e-05,-1.6330362249567912e-05
