epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517227764,2021-10-29T10:20:27.764,107.75,1.4458967824697788e-06,-3.900563622829098e-07,1.86918988980434e-06
1635517227814,2021-10-29T10:20:27.814,107.8,3.562579375467279e-07,-3.337947663263224e-07,1.8546214869772344e-06
1635517227864,2021-10-29T10:20:27.864,107.85,-2.2201374319177703e-07,-3.9080027057583587e-07,1.363059051170926e-06
1635517227914,2021-10-29T10:20:27.914,107.9,-4.74412009322457e-09,-4.767556247650449e-07,1.3548127568347449e-06
1635517227964,2021-10-29T10:20:27.964,107.95,2.1769584287409345e-07,-5.933047763761994e-07,1.988749886932943e-06
1635517228014,2021-10-29T10:20:28.014,108.0,2.5416505054794865e-08,-6.737816049752108e-07,2.33636096897885e-06
1635517228064,2021-10-29T10:20:28.064,108.05,-2.123704894273272e-07,-4.3833843953148733e-07,1.970822720276836e-06
1635517228114,2021-10-29T10:20:28.114,108.1,-3.694170467841954e-07,6.489741053776259e-08,1.6539074885622294e-06
1635517228164,2021-10-29T10:20:28.164,108.15,-6.138718702277647e-07,3.3847419474758377e-07,1.9198729969450405e-06
1635517228214,2021-10-29T10:20:28.214,108.2,-7.42431013340922e-07,2.0814346540152997e-07,2.17769628330847e-06
1635517228264,2021-10-29T10:20:28.264,108.25,-5.5022810715547e-07,-5.634950292058192e-09,1.8747558109701338e-06
1635517228314,2021-10-29T10:20:28.314,108.3,-1.903723510042711e-07,-1.924258941238448e-07,1.4281396488936657e-06
1635517228364,2021-10-29T10:20:28.364,108.35,2.972635121940293e-07,-5.335359769714628e-07,1.4229470093228954e-06
1635517228414,2021-10-29T10:20:28.414,108.4,8.889346149212885e-07,-9.558216224368565e-07,1.7447529544305939e-06
1635517228464,2021-10-29T10:20:28.464,108.45,1.1004140968251924e-06,-1.1880449057068124e-06,1.911941779552376e-06
1635517228514,2021-10-29T10:20:28.514,108.5,5.499730457764123e-07,-1.2055625645210397e-06,1.844162857878692e-06
1635517228564,2021-10-29T10:20:28.564,108.55,-2.6252533293125424e-07,-1.1734552739946087e-06,1.9463994240473645e-06
1635517228614,2021-10-29T10:20:28.614,108.6,-4.592491138059869e-07,-1.129177611181638e-06,2.3283124665449187e-06
1635517228664,2021-10-29T10:20:28.664,108.65,5.610990723925901e-08,-1.0204558224958567e-06,2.408352793349841e-06
1635517228714,2021-10-29T10:20:28.714,108.7,4.917737052939899e-07,-9.694998967477226e-07,1.9024029494066074e-06
1635517228764,2021-10-29T10:20:28.764,108.75,3.519388183943361e-07,-1.2126362672555263e-06,1.645188260967405e-06
1635517228814,2021-10-29T10:20:28.814,108.8,7.433458286669715e-08,-1.6872719135497513e-06,2.405002324684348e-06
1635517228864,2021-10-29T10:20:28.864,108.85,1.0246498765344376e-07,-2.0138594671831285e-06,3.3475938541170615e-06
1635517228914,2021-10-29T10:20:28.914,108.9,1.8282878372861847e-07,-2.0186692522082952e-06,3.0463339393892272e-06
1635517228964,2021-10-29T10:20:28.964,108.95,5.908630922956558e-08,-1.7772104329655782e-06,1.8079046311916599e-06
1635517229014,2021-10-29T10:20:29.014,109.0,-4.680645138257461e-08,-1.1740387739318106e-06,1.3305138663662332e-06
1635517229064,2021-10-29T10:20:29.064,109.05,7.591480762281927e-09,-2.1879369183548017e-07,2.0089145694910633e-06
1635517229114,2021-10-29T10:20:29.114,109.1,4.476669097546943e-09,3.5216874963398047e-07,2.4917229672047895e-06
1635517229164,2021-10-29T10:20:29.164,109.15,-1.8451096889079397e-07,-1.7305071693183522e-07,2.1574401379668543e-06
1635517229214,2021-10-29T10:20:29.214,109.2,-3.6997013767736096e-07,-1.1915463134523452e-06,1.8975856837163143e-06
1635517229264,2021-10-29T10:20:29.264,109.25,-3.8016304446345684e-07,-1.3331127635605154e-06,1.9160900522332535e-06
1635517229314,2021-10-29T10:20:29.314,109.3,-3.2433515824216033e-07,-3.687973540682846e-07,9.740845792459394e-07
1635517229364,2021-10-29T10:20:29.364,109.35,-3.4843099445007134e-07,5.495729360871372e-07,-1.305815420049326e-06
1635517229414,2021-10-29T10:20:29.414,109.4,-3.6861313366451233e-07,6.870032922123155e-07,-3.4386165416057566e-06
1635517229464,2021-10-29T10:20:29.464,109.45,-3.1392550109202144e-07,5.401595869650282e-07,-4.312958882250273e-06
1635517229514,2021-10-29T10:20:29.514,109.5,-3.2455297947303713e-07,6.662626875211553e-07,-4.524015135898647e-06
1635517229564,2021-10-29T10:20:29.564,109.55,-3.81435774635876e-07,8.752706782448723e-07,-4.6739890271052826e-06
1635517229614,2021-10-29T10:20:29.614,109.6,-2.005337239558263e-07,8.211177500248012e-07,-4.250783086435257e-06
1635517229664,2021-10-29T10:20:29.664,109.65,1.4127234632291297e-07,5.218804687504958e-07,-3.012550075756786e-06
1635517229714,2021-10-29T10:20:29.714,109.7,1.3510643620442572e-07,1.7640741749489724e-07,-1.789383606625475e-06
1635517229764,2021-10-29T10:20:29.764,109.75,-1.84871431194329e-07,-7.634645408694083e-10,-1.1894464205685148e-06
1635517229814,2021-10-29T10:20:29.814,109.8,-7.609826761889252e-08,1.0659038670616135e-07,-8.87108170106471e-07
1635517229864,2021-10-29T10:20:29.864,109.85,5.969788891948262e-07,2.661210780815547e-07,-5.952860264930797e-07
1635517229914,2021-10-29T10:20:29.914,109.9,9.664817843419652e-07,1.9288453214199961e-07,-5.06146671753711e-07
1635517229964,2021-10-29T10:20:29.964,109.95,5.968332817470484e-07,1.6193127730025745e-07,-5.686512734644732e-07
1635517230014,2021-10-29T10:20:30.014,110.0,1.2520625541229484e-07,5.239890813819624e-07,-3.407498981453133e-07
1635517230064,2021-10-29T10:20:30.064,110.05,1.0895540075162112e-07,8.189247708518434e-07,3.143636464193704e-07
1635517230114,2021-10-29T10:20:30.114,110.1,3.6233146599182027e-07,4.874341755116293e-07,9.333833656161436e-07
1635517230164,2021-10-29T10:20:30.164,110.15,5.58159565754176e-07,-1.0192053276203465e-09,9.328402451332633e-07
1635517230214,2021-10-29T10:20:30.214,110.2,6.008447219655382e-07,7.741804068102862e-08,3.343212738431742e-07
1635517230264,2021-10-29T10:20:30.264,110.25,4.485598703706052e-07,4.900921524817131e-07,-1.3016831959507974e-07
1635517230314,2021-10-29T10:20:30.314,110.3,1.5244675062661452e-07,6.885351891541379e-07,5.609910216044288e-08
1635517230364,2021-10-29T10:20:30.364,110.35,-8.953282181232802e-09,8.018550427862903e-07,4.831698746548137e-07
1635517230414,2021-10-29T10:20:30.414,110.4,1.9534058393890312e-07,1.0347734400800919e-06,5.145716444603163e-07
1635517230464,2021-10-29T10:20:30.464,110.45,5.931008468270053e-07,9.942571127355823e-07,2.1393891827377393e-07
1635517230514,2021-10-29T10:20:30.514,110.5,7.793444445476382e-07,5.078313930832384e-07,2.790394177530839e-08
1635517230564,2021-10-29T10:20:30.564,110.55,5.713710428089162e-07,2.1478624764013104e-07,2.124932292050241e-08
1635517230614,2021-10-29T10:20:30.614,110.6,1.126665456051816e-07,4.7320937529901184e-07,-6.115516875881099e-08
1635517230664,2021-10-29T10:20:30.664,110.65,-3.0407570664551285e-07,5.845120173750708e-07,-2.409727767629391e-07
1635517230714,2021-10-29T10:20:30.714,110.7,-3.607624917631266e-07,3.6793425701675645e-08,-2.09348928068059e-07
1635517230764,2021-10-29T10:20:30.764,110.75,5.003240678221679e-08,-4.61867001432058e-07,1.711584197461151e-07
1635517230814,2021-10-29T10:20:30.814,110.8,5.532170234922612e-07,-2.152504290261097e-07,4.924724379657993e-07
1635517230864,2021-10-29T10:20:30.864,110.85,5.951459146383845e-07,2.496147443219891e-07,2.9506042699551036e-07
1635517230914,2021-10-29T10:20:30.914,110.9,1.4273087379664317e-07,1.4073959652262554e-07,-1.6776791727737326e-07
1635517230964,2021-10-29T10:20:30.964,110.95,-2.720204874612671e-07,-4.2237683126698266e-07,-2.957878858159699e-07
1635517231014,2021-10-29T10:20:31.014,111.0,-2.9731440432178246e-07,-7.396639919979881e-07,-1.341273440403091e-07
1635517231064,2021-10-29T10:20:31.064,111.05,-1.8582883020129e-07,-3.991762080537325e-07,-1.48540089386125e-07
1635517231114,2021-10-29T10:20:31.114,111.1,-2.8415241310691105e-07,1.3017377990142448e-07,-2.523652777435013e-07
1635517231164,2021-10-29T10:20:31.164,111.15,-4.5670955655708594e-07,-1.9224616943858248e-07,-3.2902474369148616e-09
1635517231214,2021-10-29T10:20:31.214,111.2,-3.935414017452655e-07,-1.4672834412218401e-06,4.589994969435159e-07
1635517231264,2021-10-29T10:20:31.264,111.25,-1.5039807590166774e-07,-2.4148178968843806e-06,5.372181513952124e-07
1635517231314,2021-10-29T10:20:31.314,111.3,7.041705749336176e-08,-2.2291558023092273e-06,1.8153325837521706e-07
1635517231364,2021-10-29T10:20:31.364,111.35,2.72066444568946e-07,-1.5773285849719466e-06,6.540456879519329e-08
1635517231414,2021-10-29T10:20:31.414,111.4,3.7858710850620324e-07,-1.1328980497186547e-06,5.732124149677727e-07
1635517231464,2021-10-29T10:20:31.464,111.45,9.397433557343927e-08,-6.625810795824348e-07,1.1710513852626847e-06
1635517231514,2021-10-29T10:20:31.514,111.5,-5.408598134799067e-07,-9.251151807462829e-08,1.1555397054288588e-06
1635517231564,2021-10-29T10:20:31.564,111.55,-8.817548992577423e-07,-6.05921090756686e-08,6.18998621691311e-07
1635517231614,2021-10-29T10:20:31.614,111.6,-4.3483414695150243e-07,-7.617709104497724e-07,2.024515777665947e-07
1635517231664,2021-10-29T10:20:31.664,111.65,3.279115878482449e-07,-1.272775541392615e-06,9.215832017312717e-08
1635517231714,2021-10-29T10:20:31.714,111.7,4.5832400330179917e-07,-8.096019248979508e-07,-1.6966677869233818e-07
1635517231764,2021-10-29T10:20:31.764,111.75,-1.261461426906075e-07,4.9707563087949536e-09,-7.674281782455149e-07
1635517231814,2021-10-29T10:20:31.814,111.8,-5.225482387294159e-07,2.755166777684382e-08,-1.1634955970763968e-06
1635517231864,2021-10-29T10:20:31.864,111.85,-2.576649730869998e-07,-6.505666324103641e-07,-9.713509112350197e-07
1635517231914,2021-10-29T10:20:31.914,111.9,1.624712604080894e-07,-8.484998355459634e-07,-6.32457082152055e-07
1635517231964,2021-10-29T10:20:31.964,111.95,3.707706815394406e-07,-5.3075394376404624e-08,-7.436372394624834e-07
1635517232014,2021-10-29T10:20:32.014,112.0,6.091168237156774e-07,9.486820390037381e-07,-1.2761069489512105e-06
1635517232064,2021-10-29T10:20:32.064,112.05,8.521441290678108e-07,1.290548813173065e-06,-1.785554245889761e-06
1635517232114,2021-10-29T10:20:32.114,112.1,7.283843626006028e-07,1.1142931372657674e-06,-1.958929478086067e-06
1635517232164,2021-10-29T10:20:32.164,112.15,4.0978340284039704e-07,1.0642249894639837e-06,-1.8474819087621068e-06
1635517232214,2021-10-29T10:20:32.214,112.2,3.785212283625539e-07,1.176227005783317e-06,-1.7207088901567322e-06
1635517232264,2021-10-29T10:20:32.264,112.25,4.6395835228098453e-07,9.901862823971512e-07,-1.6084673770775366e-06
1635517232314,2021-10-29T10:20:32.314,112.3,1.8358402770652824e-07,5.639531489432198e-07,-1.2428355679348874e-06
1635517232364,2021-10-29T10:20:32.364,112.35,-3.2962423159315484e-07,3.93110968997244e-07,-7.318082541896801e-07
1635517232414,2021-10-29T10:20:32.414,112.4,-5.947797432847276e-07,4.136095827033988e-07,-6.940807932721536e-07
1635517232464,2021-10-29T10:20:32.464,112.45,-5.256513682346456e-07,1.845890425297983e-07,-1.2126684097671564e-06
1635517232514,2021-10-29T10:20:32.514,112.5,-3.529293364540094e-07,-7.702670764412987e-08,-1.3607733265213805e-06
1635517232564,2021-10-29T10:20:32.564,112.55,-2.5509670541701937e-07,2.413791102530773e-07,-4.921108378343052e-07
1635517232614,2021-10-29T10:20:32.614,112.6,-3.333195115134227e-07,9.677755198157822e-07,6.443236374394877e-07
1635517232664,2021-10-29T10:20:32.664,112.65,-5.175291111724601e-07,1.183385625759072e-06,8.798170343719999e-07
1635517232714,2021-10-29T10:20:32.714,112.7,-5.076237353576805e-07,4.999703461854688e-07,1.7842823621176255e-07
1635517232764,2021-10-29T10:20:32.764,112.75,-2.407084311760099e-07,-3.7838342711778276e-07,-4.80900370957364e-07
1635517232814,2021-10-29T10:20:32.814,112.8,-9.511869970553767e-08,-6.246226283348944e-07,-3.68794130970541e-07
1635517232864,2021-10-29T10:20:32.864,112.85,-2.2247269124738884e-07,-3.466991765977262e-07,3.3880625295213503e-07
1635517232914,2021-10-29T10:20:32.914,112.9,-2.717104483314676e-07,-2.199140850337385e-07,9.67852298968359e-07
1635517232964,2021-10-29T10:20:32.964,112.95,-8.415949944988796e-08,-3.795566133476778e-07,1.121389263402782e-06
1635517233014,2021-10-29T10:20:33.014,113.0,9.425228736561243e-08,-3.276871960916045e-07,9.343886274384895e-07
1635517233064,2021-10-29T10:20:33.064,113.05,2.557877201135562e-07,1.35769592149697e-07,5.957537208217398e-07
1635517233114,2021-10-29T10:20:33.114,113.1,5.999706245015488e-07,5.908252787839358e-07,6.062440306540293e-08
1635517233164,2021-10-29T10:20:33.164,113.15,7.917303956367093e-07,7.416754500672732e-07,-4.760644670941385e-07
1635517233214,2021-10-29T10:20:33.214,113.2,3.474546412780776e-07,8.200927671413724e-07,-4.372491654023211e-07
1635517233264,2021-10-29T10:20:33.264,113.25,-2.2654051754309583e-07,1.0123591301068458e-06,2.8633728909729435e-07
1635517233314,2021-10-29T10:20:33.314,113.3,-6.940921367619997e-08,1.0970103506080175e-06,9.46972020319707e-07
1635517233364,2021-10-29T10:20:33.364,113.35,4.048543066866394e-07,8.726207194163021e-07,9.474075332835152e-07
1635517233414,2021-10-29T10:20:33.414,113.4,1.9713944185032858e-07,4.418171678409669e-07,7.005447306114885e-07
1635517233464,2021-10-29T10:20:33.464,113.45,-3.38184187912597e-07,1.7210029339255568e-08,8.520561247101621e-07
1635517233514,2021-10-29T10:20:33.514,113.5,-1.3666259287532222e-07,-1.8093528503566586e-07,1.0984064308101804e-06
1635517233564,2021-10-29T10:20:33.564,113.55,5.18115629490387e-07,-4.402792542180392e-08,7.556945625295529e-07
1635517233614,2021-10-29T10:20:33.614,113.6,4.720529725512603e-07,1.1780630631181e-07,1.8653921841925547e-07
1635517233664,2021-10-29T10:20:33.664,113.65,-3.1277683223161303e-07,-1.9409855620672665e-07,3.3727712140945175e-07
1635517233714,2021-10-29T10:20:33.714,113.7,-8.812285569938644e-07,-8.779286107147259e-07,1.0545737602899755e-06
1635517233764,2021-10-29T10:20:33.764,113.75,-8.185769247044454e-07,-1.1491029336353974e-06,1.2290178412712094e-06
1635517233814,2021-10-29T10:20:33.814,113.8,-4.4972117177174415e-07,-5.487092702625149e-07,5.387798701482628e-07
1635517233864,2021-10-29T10:20:33.864,113.85,-5.807660425724088e-08,3.2840068370335164e-07,-1.0010831838759622e-07
1635517233914,2021-10-29T10:20:33.914,113.9,3.3858796136088737e-07,5.659151236227188e-07,-9.762760354550835e-09
1635517233964,2021-10-29T10:20:33.964,113.95,7.105979327808981e-07,1.6651730525049404e-07,2.262215271388823e-07
1635517234014,2021-10-29T10:20:34.014,114.0,8.10399775699888e-07,-1.4714256201174237e-07,-1.9505894629166768e-07
1635517234064,2021-10-29T10:20:34.064,114.05,4.255137763660803e-07,-1.7673913116552835e-07,-9.379549715797419e-07
1635517234114,2021-10-29T10:20:34.114,114.1,-1.0176893636831572e-07,-2.510745581143863e-07,-1.1209459130488202e-06
1635517234164,2021-10-29T10:20:34.164,114.15,-1.699501217193299e-07,-1.9488879268235514e-07,-7.674960761223342e-07
1635517234214,2021-10-29T10:20:34.214,114.2,1.2943351318255503e-07,4.235099406806243e-07,-7.033155951697776e-07
1635517234264,2021-10-29T10:20:34.264,114.25,1.3375640239528854e-07,1.1827109403461557e-06,-1.2171726557618479e-06
1635517234314,2021-10-29T10:20:34.314,114.3,-2.856236316537157e-07,1.200522456242331e-06,-1.654664545431138e-06
1635517234364,2021-10-29T10:20:34.364,114.35,-5.725197904869194e-07,4.803654006534411e-07,-1.4773114084141833e-06
1635517234414,2021-10-29T10:20:34.414,114.4,-4.0253846104310215e-07,-1.690909769017745e-07,-1.0257995365633275e-06
1635517234464,2021-10-29T10:20:34.464,114.45,-3.9650189896641654e-08,-3.205788580390797e-07,-8.42383550295407e-07
1635517234514,2021-10-29T10:20:34.514,114.5,1.8875421063795792e-07,-1.8307467109099327e-07,-8.951145636198548e-07
1635517234564,2021-10-29T10:20:34.564,114.55,2.6073306074635516e-07,3.8602623386828486e-08,-9.289176927449586e-07
1635517234614,2021-10-29T10:20:34.614,114.6,2.7263524750775676e-07,3.0152359868616693e-07,-9.553227619309653e-07
1635517234664,2021-10-29T10:20:34.664,114.65,1.896027474703563e-07,4.838944387118841e-07,-1.039204042360711e-06
1635517234714,2021-10-29T10:20:34.714,114.7,-6.871381298021171e-08,5.294358515343795e-07,-1.116765742967431e-06
1635517234764,2021-10-29T10:20:34.764,114.75,-3.464419538410433e-07,5.836727085372319e-07,-1.212548902993443e-06
1635517234814,2021-10-29T10:20:34.814,114.8,-2.662302846377717e-07,6.995430025653227e-07,-1.4255563337934033e-06
1635517234864,2021-10-29T10:20:34.864,114.85,2.508330553219829e-07,7.314643434143157e-07,-1.561205492451198e-06
1635517234914,2021-10-29T10:20:34.914,114.9,6.724295447525401e-07,6.181041508404224e-07,-1.2041578342947541e-06
1635517234964,2021-10-29T10:20:34.964,114.95,4.973623350167861e-07,4.9145118237734e-07,-4.908656871461138e-07
1635517235014,2021-10-29T10:20:35.014,115.0,2.3829029625303803e-08,5.377814205218674e-07,-3.0328001901455495e-07
1635517235064,2021-10-29T10:20:35.064,115.05,-6.611723342886282e-08,8.54644645654058e-07,-1.0344040905216931e-06
1635517235114,2021-10-29T10:20:35.114,115.1,3.1574091637434185e-07,1.3119763530155043e-06,-1.7614374390183715e-06
1635517235164,2021-10-29T10:20:35.164,115.15,6.377340987685347e-07,1.5598152630767542e-06,-1.6023050779805245e-06
1635517235214,2021-10-29T10:20:35.214,115.2,5.209548997780632e-07,1.3638831945212099e-06,-1.1267354113867192e-06
1635517235264,2021-10-29T10:20:35.264,115.25,1.234705744119387e-07,9.853654106012414e-07,-1.2089216503900955e-06
1635517235314,2021-10-29T10:20:35.314,115.3,-1.2629684574315945e-07,9.360249699542386e-07,-1.4631144985115614e-06
1635517235364,2021-10-29T10:20:35.364,115.35,2.978026664221382e-08,1.077431752021934e-06,-1.204009410557085e-06
1635517235414,2021-10-29T10:20:35.414,115.4,3.840656245362673e-07,5.410699830830491e-07,-8.079581051228273e-07
1635517235464,2021-10-29T10:20:35.464,115.45,4.4141337442531196e-07,-7.502755616485068e-07,-7.624549413735481e-07
1635517235514,2021-10-29T10:20:35.514,115.5,1.0423409412427096e-07,-1.4038831809725088e-06,-6.274010493762483e-07
1635517235564,2021-10-29T10:20:35.564,115.55,-1.36588958934643e-07,-5.480068688882159e-07,-6.63288222355274e-08
1635517235614,2021-10-29T10:20:35.614,115.6,-3.4973786253677915e-08,6.354966367424025e-07,3.9897267440402105e-07
1635517235664,2021-10-29T10:20:35.664,115.65,3.6365431270963964e-08,6.949940709379837e-07,4.0779448738683587e-07
1635517235714,2021-10-29T10:20:35.714,115.7,-3.126503618505038e-08,-1.1038439014622727e-08,2.9052336361280913e-07
1635517235764,2021-10-29T10:20:35.764,115.75,1.957093878597714e-07,-2.5830861180483036e-07,3.0893198866236114e-07
1635517235814,2021-10-29T10:20:35.814,115.8,6.635632254615385e-07,1.8495360133457983e-07,4.161283216751964e-07
1635517235864,2021-10-29T10:20:35.864,115.85,6.295661520881701e-07,6.600387414519069e-07,5.986260766148909e-07
1635517235914,2021-10-29T10:20:35.914,115.9,-2.1566273179587668e-07,7.376393306209278e-07,7.12447769185167e-07
1635517235964,2021-10-29T10:20:35.964,115.95,-1.2588290400083429e-06,5.139588443833134e-07,4.4962900433303607e-07
1635517236014,2021-10-29T10:20:36.014,116.0,-1.5866891464953447e-06,2.0603843200488234e-07,-1.0493136732532722e-07
1635517236064,2021-10-29T10:20:36.064,116.05,-8.647838385302481e-07,-2.7400554388159715e-08,-4.1548850205202295e-07
1635517236114,2021-10-29T10:20:36.114,116.1,1.0518944759351023e-07,1.1780008063204708e-08,-2.3556623995637193e-07
1635517236164,2021-10-29T10:20:36.164,116.15,1.655950123372182e-07,3.60513113510722e-07,-1.7537922948199058e-08
1635517236214,2021-10-29T10:20:36.214,116.2,-5.497465209028004e-07,6.861890564491025e-07,-2.772610892443748e-07
