epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651505942856,2022-05-02T11:39:02.856,107.600,0.000102750,0.000044312,0.000024500
1651505942906,2022-05-02T11:39:02.906,107.650,0.000102062,0.000052688,0.000023750
1651505942956,2022-05-02T11:39:02.956,107.700,0.000101688,0.000050500,0.000022625
1651505943006,2022-05-02T11:39:03.006,107.750,0.000099875,0.000052313,0.000023375
1651505943056,2022-05-02T11:39:03.056,107.800,0.000102062,0.000052000,0.000023375
1651505943106,2022-05-02T11:39:03.106,107.850,0.000101313,0.000052000,0.000024500
1651505943156,2022-05-02T11:39:03.156,107.900,0.000100563,0.000053812,0.000022187
1651505943206,2022-05-02T11:39:03.206,107.950,0.000100937,0.000046500,0.000023000
1651505943256,2022-05-02T11:39:03.256,108.000,0.000100187,0.000052688,0.000021437
1651505943306,2022-05-02T11:39:03.306,108.050,0.000102000,0.000047250,0.000020313
1651505943356,2022-05-02T11:39:03.356,108.100,0.000100563,0.000053063,0.000022250
1651505943406,2022-05-02T11:39:03.406,108.150,0.000098750,0.000050500,0.000019562
1651505943456,2022-05-02T11:39:03.456,108.200,0.000100187,0.000051937,0.000020687
1651505943506,2022-05-02T11:39:03.506,108.250,0.000100187,0.000053437,0.000019938
1651505943556,2022-05-02T11:39:03.556,108.300,0.000099875,0.000052688,0.000021437
1651505943606,2022-05-02T11:39:03.606,108.350,0.000100187,0.000054125,0.000019188
1651505943656,2022-05-02T11:39:03.656,108.400,0.000099875,0.000052688,0.000020313
1651505943706,2022-05-02T11:39:03.706,108.450,0.000098750,0.000053063,0.000019938
1651505943756,2022-05-02T11:39:03.756,108.500,0.000099500,0.000052000,0.000018438
1651505943806,2022-05-02T11:39:03.806,108.550,0.000100563,0.000053063,0.000019562
1651505943856,2022-05-02T11:39:03.856,108.600,0.000098375,0.000053812,0.000019938
1651505943906,2022-05-02T11:39:03.906,108.650,0.000100187,0.000053063,0.000019938
1651505943956,2022-05-02T11:39:03.956,108.700,0.000100187,0.000053063,0.000019562
1651505944006,2022-05-02T11:39:04.006,108.750,0.000100187,0.000053812,0.000020313
1651505944056,2022-05-02T11:39:04.056,108.800,0.000099125,0.000051250,0.000018062
1651505944106,2022-05-02T11:39:04.106,108.850,0.000100187,0.000034875,0.000019562
1651505944156,2022-05-02T11:39:04.156,108.900,0.000098750,0.000053063,0.000018438
1651505944206,2022-05-02T11:39:04.206,108.950,0.000100187,0.000052313,0.000018062
1651505944256,2022-05-02T11:39:04.256,109.000,0.000099500,0.000053437,0.000019938
1651505944306,2022-05-02T11:39:04.306,109.050,0.000100250,0.000053812,0.000018438
1651505944356,2022-05-02T11:39:04.356,109.100,0.000101688,0.000052688,0.000019562
1651505944406,2022-05-02T11:39:04.406,109.150,0.000101313,0.000054125,0.000020313
1651505944456,2022-05-02T11:39:04.456,109.200,0.000099125,0.000053063,0.000020687
1651505944506,2022-05-02T11:39:04.506,109.250,0.000101313,0.000053437,0.000019188
1651505944556,2022-05-02T11:39:04.556,109.300,0.000100937,0.000050875,0.000018812
1651505944606,2022-05-02T11:39:04.606,109.350,0.000100563,0.000052688,0.000019188
1651505944656,2022-05-02T11:39:04.656,109.400,0.000101313,0.000053063,0.000018438
1651505944706,2022-05-02T11:39:04.706,109.450,0.000099875,0.000053437,0.000020313
1651505944756,2022-05-02T11:39:04.756,109.500,0.000100937,0.000052313,0.000017313
1651505944806,2022-05-02T11:39:04.806,109.550,0.000101688,0.000052688,0.000020313
1651505944856,2022-05-02T11:39:04.856,109.600,0.000101313,0.000053437,0.000018062
1651505944906,2022-05-02T11:39:04.906,109.650,0.000101313,0.000040688,0.000018812
1651505944956,2022-05-02T11:39:04.956,109.700,0.000100937,0.000052000,0.000019188
1651505945006,2022-05-02T11:39:05.006,109.750,0.000101688,0.000049438,0.000018062
1651505945056,2022-05-02T11:39:05.056,109.800,0.000099875,0.000047625,0.000019562
1651505945106,2022-05-02T11:39:05.106,109.850,0.000101688,0.000050500,0.000018438
1651505945156,2022-05-02T11:39:05.156,109.900,0.000100937,0.000045063,0.000019938
1651505945206,2022-05-02T11:39:05.206,109.950,0.000099875,0.000053063,0.000018062
1651505945256,2022-05-02T11:39:05.256,110.000,0.000100937,0.000050875,0.000019188
1651505945306,2022-05-02T11:39:05.306,110.050,0.000102062,0.000054125,0.000018062
1651505945356,2022-05-02T11:39:05.356,110.100,0.000101313,0.000045063,0.000017688
1651505945406,2022-05-02T11:39:05.406,110.150,0.000100937,0.000053437,0.000018438
1651505945456,2022-05-02T11:39:05.456,110.200,0.000101688,0.000052688,0.000016187
1651505945506,2022-05-02T11:39:05.506,110.250,0.000098750,0.000052688,0.000018438
1651505945556,2022-05-02T11:39:05.556,110.300,0.000101313,0.000053437,0.000016563
1651505945606,2022-05-02T11:39:05.606,110.350,0.000100563,0.000054125,0.000018438
1651505945656,2022-05-02T11:39:05.656,110.400,0.000101313,0.000053812,0.000016937
1651505945706,2022-05-02T11:39:05.706,110.450,0.000100937,0.000039625,0.000018438
1651505945756,2022-05-02T11:39:05.756,110.500,0.000100937,0.000053063,0.000018062
1651505945806,2022-05-02T11:39:05.806,110.550,0.000100937,0.000053437,0.000018438
1651505945856,2022-05-02T11:39:05.856,110.600,0.000102062,0.000048313,0.000017688
1651505945906,2022-05-02T11:39:05.906,110.650,0.000102062,0.000053063,0.000016187
1651505945956,2022-05-02T11:39:05.956,110.700,0.000099875,0.000052313,0.000017313
1651505946006,2022-05-02T11:39:06.006,110.750,0.000102375,0.000052688,0.000017313
1651505946056,2022-05-02T11:39:06.056,110.800,0.000102062,0.000050500,0.000018438
1651505946106,2022-05-02T11:39:06.106,110.850,0.000101313,0.000053812,0.000016563
1651505946156,2022-05-02T11:39:06.156,110.900,0.000100250,0.000042875,0.000017688
1651505946206,2022-05-02T11:39:06.206,110.950,0.000102438,0.000053812,0.000017688
1651505946256,2022-05-02T11:39:06.256,111.000,0.000102375,0.000053437,0.000015813
1651505946306,2022-05-02T11:39:06.306,111.050,0.000103125,0.000053812,0.000017688
1651505946356,2022-05-02T11:39:06.356,111.100,0.000101313,0.000053812,0.000015813
1651505946406,2022-05-02T11:39:06.406,111.150,0.000100563,0.000054125,0.000019188
1651505946456,2022-05-02T11:39:06.456,111.200,0.000101313,0.000053063,0.000016563
1651505946506,2022-05-02T11:39:06.506,111.250,0.000100563,0.000053063,0.000016937
1651505946556,2022-05-02T11:39:06.556,111.300,0.000101688,0.000052688,0.000016187
1651505946606,2022-05-02T11:39:06.606,111.350,0.000102062,0.000054500,0.000016937
1651505946656,2022-05-02T11:39:06.656,111.400,0.000100937,0.000054500,0.000015437
1651505946706,2022-05-02T11:39:06.706,111.450,0.000101688,0.000052313,0.000016563
1651505946756,2022-05-02T11:39:06.756,111.500,0.000101688,0.000054125,0.000017313
1651505946806,2022-05-02T11:39:06.806,111.550,0.000100563,0.000054875,0.000015063
1651505946856,2022-05-02T11:39:06.856,111.600,0.000101313,0.000055250,0.000017313
1651505946906,2022-05-02T11:39:06.906,111.650,0.000100563,0.000052000,0.000015063
1651505946956,2022-05-02T11:39:06.956,111.700,0.000099500,0.000041437,0.000015813
1651505947006,2022-05-02T11:39:07.006,111.750,0.000101688,0.000053812,0.000014687
1651505947056,2022-05-02T11:39:07.056,111.800,0.000101688,0.000053812,0.000015063
1651505947106,2022-05-02T11:39:07.106,111.850,0.000101688,0.000053812,0.000016563
1651505947156,2022-05-02T11:39:07.156,111.900,0.000101688,0.000054125,0.000016187
1651505947206,2022-05-02T11:39:07.206,111.950,0.000103500,0.000055250,0.000017313
1651505947256,2022-05-02T11:39:07.256,112.000,0.000100187,0.000053437,0.000015437
1651505947306,2022-05-02T11:39:07.306,112.050,0.000101313,0.000053812,0.000017313
1651505947356,2022-05-02T11:39:07.356,112.100,0.000100563,0.000054500,0.000015813
1651505947406,2022-05-02T11:39:07.406,112.150,0.000100937,0.000050125,0.000016187
1651505947456,2022-05-02T11:39:07.456,112.200,0.000101688,0.000053437,0.000016187
1651505947506,2022-05-02T11:39:07.506,112.250,0.000099875,0.000054125,0.000016187
1651505947556,2022-05-02T11:39:07.556,112.300,0.000099125,0.000055250,0.000016937
1651505947606,2022-05-02T11:39:07.606,112.350,0.000101688,0.000054500,0.000014687
1651505947656,2022-05-02T11:39:07.656,112.400,0.000101688,0.000053437,0.000017688
1651505947706,2022-05-02T11:39:07.706,112.450,0.000100563,0.000052688,0.000015063
1651505947756,2022-05-02T11:39:07.756,112.500,0.000100937,0.000042875,0.000016563
1651505947806,2022-05-02T11:39:07.806,112.550,0.000100563,0.000053437,0.000015063
1651505947856,2022-05-02T11:39:07.856,112.600,0.000101313,0.000053437,0.000015437
1651505947906,2022-05-02T11:39:07.906,112.650,0.000100563,0.000054125,0.000015813
1651505947956,2022-05-02T11:39:07.956,112.700,0.000100937,0.000052688,0.000015813
1651505948006,2022-05-02T11:39:08.006,112.750,0.000100937,0.000053063,0.000015437
1651505948056,2022-05-02T11:39:08.056,112.800,0.000101688,0.000050500,0.000015437
1651505948106,2022-05-02T11:39:08.106,112.850,0.000101688,0.000048000,0.000016187
1651505948156,2022-05-02T11:39:08.156,112.900,0.000101688,0.000050500,0.000016187
1651505948206,2022-05-02T11:39:08.206,112.950,0.000101313,0.000038562,0.000016187
1651505948256,2022-05-02T11:39:08.256,113.000,0.000101313,0.000053812,0.000015813
1651505948306,2022-05-02T11:39:08.306,113.050,0.000101688,0.000050500,0.000013937
1651505948356,2022-05-02T11:39:08.356,113.100,0.000100563,0.000054500,0.000016187
1651505948406,2022-05-02T11:39:08.406,113.150,0.000099875,0.000053812,0.000013188
1651505948456,2022-05-02T11:39:08.456,113.200,0.000102062,0.000053437,0.000016563
1651505948506,2022-05-02T11:39:08.506,113.250,0.000101688,0.000054125,0.000014312
1651505948556,2022-05-02T11:39:08.556,113.300,0.000102375,0.000039625,0.000016937
1651505948606,2022-05-02T11:39:08.606,113.350,0.000101688,0.000056312,0.000015437
1651505948656,2022-05-02T11:39:08.656,113.400,0.000100187,0.000051625,0.000016563
1651505948706,2022-05-02T11:39:08.706,113.450,0.000100250,0.000053437,0.000016187
1651505948756,2022-05-02T11:39:08.756,113.500,0.000099500,0.000053812,0.000016187
1651505948806,2022-05-02T11:39:08.806,113.550,0.000099875,0.000054125,0.000016563
1651505948856,2022-05-02T11:39:08.856,113.600,0.000099500,0.000053437,0.000016187
1651505948906,2022-05-02T11:39:08.906,113.650,0.000101688,0.000053812,0.000016563
1651505948956,2022-05-02T11:39:08.956,113.700,0.000101688,0.000052313,0.000015437
1651505949006,2022-05-02T11:39:09.006,113.750,0.000100937,0.000039250,0.000015437
1651505949056,2022-05-02T11:39:09.056,113.800,0.000099125,0.000054125,0.000015437
1651505949106,2022-05-02T11:39:09.106,113.850,0.000100563,0.000051625,0.000013562
1651505949156,2022-05-02T11:39:09.156,113.900,0.000099500,0.000054875,0.000015063
1651505949206,2022-05-02T11:39:09.206,113.950,0.000100563,0.000054500,0.000013937
1651505949256,2022-05-02T11:39:09.256,114.000,0.000100563,0.000053437,0.000015063
1651505949306,2022-05-02T11:39:09.306,114.050,0.000100563,0.000053437,0.000014312
1651505949356,2022-05-02T11:39:09.356,114.100,0.000101688,0.000054125,0.000015437
1651505949406,2022-05-02T11:39:09.406,114.150,0.000100563,0.000052688,0.000014312
1651505949456,2022-05-02T11:39:09.456,114.200,0.000101688,0.000052313,0.000014312
1651505949506,2022-05-02T11:39:09.506,114.250,0.000100563,0.000054500,0.000016187
1651505949556,2022-05-02T11:39:09.556,114.300,0.000099875,0.000053063,0.000015063
1651505949606,2022-05-02T11:39:09.606,114.350,0.000100563,0.000052000,0.000015063
1651505949656,2022-05-02T11:39:09.656,114.400,0.000100937,0.000053437,0.000015063
1651505949706,2022-05-02T11:39:09.706,114.450,0.000100250,0.000054500,0.000016187
1651505949756,2022-05-02T11:39:09.756,114.500,0.000100937,0.000053063,0.000015437
1651505949806,2022-05-02T11:39:09.806,114.550,0.000099500,0.000042500,0.000013937
1651505949856,2022-05-02T11:39:09.856,114.600,0.000100937,0.000054125,0.000014687
1651505949906,2022-05-02T11:39:09.906,114.650,0.000100187,0.000053437,0.000015437
1651505949956,2022-05-02T11:39:09.956,114.700,0.000099875,0.000055250,0.000015437
1651505950006,2022-05-02T11:39:10.006,114.750,0.000100937,0.000054500,0.000014312
1651505950056,2022-05-02T11:39:10.056,114.800,0.000102062,0.000054125,0.000015063
1651505950106,2022-05-02T11:39:10.106,114.850,0.000100937,0.000053812,0.000013937
1651505950156,2022-05-02T11:39:10.156,114.900,0.000100187,0.000054125,0.000013937
1651505950206,2022-05-02T11:39:10.206,114.950,0.000100563,0.000054125,0.000014312
1651505950256,2022-05-02T11:39:10.256,115.000,0.000100563,0.000047625,0.000015437
1651505950306,2022-05-02T11:39:10.306,115.050,0.000100250,0.000054500,0.000015063
1651505950356,2022-05-02T11:39:10.356,115.100,0.000101688,0.000054500,0.000014312
1651505950406,2022-05-02T11:39:10.406,115.150,0.000100563,0.000053437,0.000014687
1651505950456,2022-05-02T11:39:10.456,115.200,0.000099875,0.000053812,0.000013188
1651505950506,2022-05-02T11:39:10.506,115.250,0.000100563,0.000053063,0.000015063
1651505950556,2022-05-02T11:39:10.556,115.300,0.000100187,0.000053063,0.000012813
1651505950606,2022-05-02T11:39:10.606,115.350,0.000100937,0.000039250,0.000015437
1651505950656,2022-05-02T11:39:10.656,115.400,0.000101313,0.000053437,0.000013937
1651505950706,2022-05-02T11:39:10.706,115.450,0.000099875,0.000053063,0.000014312
1651505950756,2022-05-02T11:39:10.756,115.500,0.000100937,0.000052688,0.000016187
1651505950806,2022-05-02T11:39:10.806,115.550,0.000100250,0.000055250,0.000013188
1651505950856,2022-05-02T11:39:10.856,115.600,0.000099500,0.000054125,0.000015437
1651505950906,2022-05-02T11:39:10.906,115.650,0.000099875,0.000055250,0.000015063
1651505950956,2022-05-02T11:39:10.956,115.700,0.000098750,0.000054125,0.000015063
1651505951006,2022-05-02T11:39:11.006,115.750,0.000100937,0.000053812,0.000015063
1651505951056,2022-05-02T11:39:11.056,115.800,0.000100937,0.000045063,0.000015063
1651505951106,2022-05-02T11:39:11.106,115.850,0.000099875,0.000050125,0.000014312
1651505951156,2022-05-02T11:39:11.156,115.900,0.000100187,0.000044312,0.000012438
1651505951206,2022-05-02T11:39:11.206,115.950,0.000100563,0.000051250,0.000015063
1651505951256,2022-05-02T11:39:11.256,116.000,0.000100187,0.000048000,0.000013562
1651505951306,2022-05-02T11:39:11.306,116.050,0.000099875,0.000053812,0.000015437
1651505951356,2022-05-02T11:39:11.356,116.100,0.000100563,0.000052313,0.000014687
1651505951406,2022-05-02T11:39:11.406,116.150,0.000100937,0.000039625,0.000015437
1651505951456,2022-05-02T11:39:11.456,116.200,0.000102062,0.000051625,0.000014312
1651505951506,2022-05-02T11:39:11.506,116.250,0.000099875,0.000050125,0.000014312
1651505951556,2022-05-02T11:39:11.556,116.300,0.000099500,0.000054875,0.000014687
1651505951606,2022-05-02T11:39:11.606,116.350,0.000099125,0.000053063,0.000013937
1651505951656,2022-05-02T11:39:11.656,116.400,0.000102062,0.000054500,0.000014687
1651505951706,2022-05-02T11:39:11.706,116.450,0.000099500,0.000053063,0.000013937
1651505951756,2022-05-02T11:39:11.756,116.500,0.000101688,0.000053063,0.000015437
1651505951806,2022-05-02T11:39:11.806,116.550,0.000099875,0.000053063,0.000013937
1651505951856,2022-05-02T11:39:11.856,116.600,0.000100563,0.000042188,0.000015437
1651505951906,2022-05-02T11:39:11.906,116.650,0.000101313,0.000054500,0.000014687
1651505951956,2022-05-02T11:39:11.956,116.700,0.000100563,0.000054125,0.000013937
1651505952006,2022-05-02T11:39:12.006,116.750,0.000099500,0.000054125,0.000015813
1651505952056,2022-05-02T11:39:12.056,116.800,0.000100563,0.000054875,0.000013562
1651505952106,2022-05-02T11:39:12.106,116.850,0.000099875,0.000055250,0.000014687
1651505952156,2022-05-02T11:39:12.156,116.900,0.000100187,0.000054500,0.000012813
1651505952206,2022-05-02T11:39:12.206,116.950,0.000100563,0.000054875,0.000015063
1651505952256,2022-05-02T11:39:12.256,117.000,0.000100250,0.000053063,0.000012813
1651505952306,2022-05-02T11:39:12.306,117.050,0.000100563,0.000042500,0.000014312
1651505952356,2022-05-02T11:39:12.356,117.100,0.000100250,0.000054125,0.000013562
1651505952406,2022-05-02T11:39:12.406,117.150,0.000099875,0.000052313,0.000013188
1651505952456,2022-05-02T11:39:12.456,117.200,0.000100937,0.000053063,0.000015813
1651505952506,2022-05-02T11:39:12.506,117.250,0.000100563,0.000054500,0.000013562
1651505952556,2022-05-02T11:39:12.556,117.300,0.000099500,0.000053812,0.000016187
1651505952606,2022-05-02T11:39:12.606,117.350,0.000099875,0.000054500,0.000013562
1651505952656,2022-05-02T11:39:12.656,117.400,0.000101688,0.000038875,0.000013562
1651505952706,2022-05-02T11:39:12.706,117.450,0.000100250,0.000056312,0.000013188
1651505952756,2022-05-02T11:39:12.756,117.500,0.000100563,0.000053812,0.000013188
1651505952806,2022-05-02T11:39:12.806,117.550,0.000101313,0.000054875,0.000015063
1651505952856,2022-05-02T11:39:12.856,117.600,0.000100937,0.000054500,0.000013937
1651505952906,2022-05-02T11:39:12.906,117.650,0.000102062,0.000054500,0.000015437
1651505952956,2022-05-02T11:39:12.956,117.700,0.000099875,0.000054125,0.000014312
1651505953006,2022-05-02T11:39:13.006,117.750,0.000100563,0.000055625,0.000014312
1651505953056,2022-05-02T11:39:13.056,117.800,0.000101688,0.000053437,0.000012438
1651505953106,2022-05-02T11:39:13.106,117.850,0.000100937,0.000044687,0.000014312
1651505953156,2022-05-02T11:39:13.156,117.900,0.000100563,0.000054875,0.000014687
1651505953206,2022-05-02T11:39:13.206,117.950,0.000100563,0.000052313,0.000013562
1651505953256,2022-05-02T11:39:13.256,118.000,0.000101313,0.000053437,0.000015813
1651505953306,2022-05-02T11:39:13.306,118.050,0.000100563,0.000054125,0.000014687
1651505953356,2022-05-02T11:39:13.356,118.100,0.000100563,0.000055250,0.000015437
1651505953406,2022-05-02T11:39:13.406,118.150,0.000100937,0.000054500,0.000012813
1651505953456,2022-05-02T11:39:13.456,118.200,0.000100250,0.000040688,0.000015063
1651505953506,2022-05-02T11:39:13.506,118.250,0.000102062,0.000055250,0.000014312
1651505953556,2022-05-02T11:39:13.556,118.300,0.000100563,0.000050500,0.000015063
1651505953606,2022-05-02T11:39:13.606,118.350,0.000101688,0.000053437,0.000016187
1651505953656,2022-05-02T11:39:13.656,118.400,0.000100563,0.000052688,0.000013937
1651505953706,2022-05-02T11:39:13.706,118.450,0.000100937,0.000053437,0.000015437
1651505953756,2022-05-02T11:39:13.756,118.500,0.000101313,0.000054125,0.000015063
1651505953806,2022-05-02T11:39:13.806,118.550,0.000100563,0.000053437,0.000014312
1651505953856,2022-05-02T11:39:13.856,118.600,0.000100563,0.000054125,0.000013937
1651505953906,2022-05-02T11:39:13.906,118.650,0.000100563,0.000050875,0.000014312
1651505953956,2022-05-02T11:39:13.956,118.700,0.000101313,0.000053812,0.000014312
1651505954006,2022-05-02T11:39:14.006,118.750,0.000103125,0.000052313,0.000012813
1651505954056,2022-05-02T11:39:14.056,118.800,0.000101313,0.000051625,0.000015813
1651505954106,2022-05-02T11:39:14.106,118.850,0.000099875,0.000050125,0.000014312
1651505954156,2022-05-02T11:39:14.156,118.900,0.000100937,0.000050500,0.000016187
