epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1651506548496,2022-05-02T11:49:08.496,38.710,3.780,-9.817,1.280
1651506548506,2022-05-02T11:49:08.506,38.720,3.720,-10.061,0.976
1651506548516,2022-05-02T11:49:08.516,38.730,3.720,-10.366,0.854
1651506548526,2022-05-02T11:49:08.526,38.740,3.537,-10.793,0.915
1651506548536,2022-05-02T11:49:08.536,38.750,3.354,-11.098,1.220
1651506548546,2022-05-02T11:49:08.546,38.760,3.232,-11.402,1.524
1651506548556,2022-05-02T11:49:08.556,38.770,3.171,-11.707,1.829
1651506548566,2022-05-02T11:49:08.566,38.780,2.805,-12.073,1.707
1651506548576,2022-05-02T11:49:08.576,38.790,2.378,-12.439,1.585
1651506548586,2022-05-02T11:49:08.586,38.800,2.500,-12.683,1.524
1651506548596,2022-05-02T11:49:08.596,38.810,3.110,-12.927,1.524
1651506548606,2022-05-02T11:49:08.606,38.820,3.293,-13.171,1.524
1651506548616,2022-05-02T11:49:08.616,38.830,2.988,-13.354,1.463
1651506548626,2022-05-02T11:49:08.626,38.840,2.439,-13.415,1.159
1651506548636,2022-05-02T11:49:08.636,38.850,2.256,-13.476,1.159
1651506548646,2022-05-02T11:49:08.646,38.860,2.317,-13.476,0.976
1651506548656,2022-05-02T11:49:08.656,38.870,2.378,-13.354,0.793
1651506548666,2022-05-02T11:49:08.666,38.880,2.195,-13.110,0.427
1651506548676,2022-05-02T11:49:08.676,38.890,2.134,-12.866,0.122
1651506548686,2022-05-02T11:49:08.686,38.900,2.195,-12.683,0.000
1651506548696,2022-05-02T11:49:08.696,38.910,2.378,-12.439,-0.244
1651506548706,2022-05-02T11:49:08.706,38.920,2.256,-12.256,-0.549
1651506548716,2022-05-02T11:49:08.716,38.930,2.134,-12.256,-0.854
1651506548726,2022-05-02T11:49:08.726,38.940,2.317,-12.134,-1.098
1651506548736,2022-05-02T11:49:08.736,38.950,2.805,-12.134,-1.098
1651506548746,2022-05-02T11:49:08.746,38.960,2.866,-12.134,-1.341
1651506548756,2022-05-02T11:49:08.756,38.970,1.951,-12.195,-1.768
1651506548766,2022-05-02T11:49:08.766,38.980,1.159,-12.012,-2.317
1651506548776,2022-05-02T11:49:08.776,38.990,0.976,-11.768,-2.683
1651506548786,2022-05-02T11:49:08.786,39.000,1.098,-11.341,-2.805
1651506548796,2022-05-02T11:49:08.796,39.010,0.915,-10.915,-3.049
1651506548806,2022-05-02T11:49:08.806,39.020,0.610,-10.671,-3.354
1651506548816,2022-05-02T11:49:08.816,39.030,0.427,-10.427,-3.476
1651506548826,2022-05-02T11:49:08.826,39.040,0.000,-10.061,-3.354
1651506548836,2022-05-02T11:49:08.836,39.050,-0.305,-9.939,-3.293
1651506548846,2022-05-02T11:49:08.846,39.060,-0.732,-9.878,-3.415
1651506548856,2022-05-02T11:49:08.856,39.070,-1.037,-9.695,-3.293
1651506548866,2022-05-02T11:49:08.866,39.080,-0.915,-9.756,-2.988
1651506548876,2022-05-02T11:49:08.876,39.090,-0.732,-9.878,-2.744
1651506548886,2022-05-02T11:49:08.886,39.100,-0.793,-9.817,-2.561
1651506548896,2022-05-02T11:49:08.896,39.110,-1.159,-9.695,-2.500
1651506548906,2022-05-02T11:49:08.906,39.120,-1.463,-9.756,-2.500
1651506548916,2022-05-02T11:49:08.916,39.130,-1.402,-9.634,-2.256
1651506548926,2022-05-02T11:49:08.926,39.140,-1.280,-9.451,-1.890
1651506548936,2022-05-02T11:49:08.936,39.150,-1.402,-9.207,-1.646
1651506548946,2022-05-02T11:49:08.946,39.160,-1.646,-8.963,-1.341
1651506548956,2022-05-02T11:49:08.956,39.170,-1.829,-8.598,-1.159
1651506548966,2022-05-02T11:49:08.966,39.180,-2.073,-8.232,-1.159
1651506548976,2022-05-02T11:49:08.976,39.190,-2.195,-8.049,-0.915
1651506548986,2022-05-02T11:49:08.986,39.200,-1.829,-7.744,-0.549
1651506548996,2022-05-02T11:49:08.996,39.210,-1.463,-7.622,0.122
1651506549006,2022-05-02T11:49:09.006,39.220,-1.098,-7.378,0.915
1651506549016,2022-05-02T11:49:09.016,39.230,-1.098,-7.256,1.646
1651506549026,2022-05-02T11:49:09.026,39.240,-1.524,-7.195,2.378
1651506549036,2022-05-02T11:49:09.036,39.250,-2.073,-7.195,2.927
1651506549046,2022-05-02T11:49:09.046,39.260,-2.317,-6.951,3.415
1651506549056,2022-05-02T11:49:09.056,39.270,-2.134,-6.646,3.780
1651506549066,2022-05-02T11:49:09.066,39.280,-2.134,-6.402,4.024
1651506549076,2022-05-02T11:49:09.076,39.290,-2.195,-6.037,4.146
1651506549086,2022-05-02T11:49:09.086,39.300,-2.134,-5.549,4.268
1651506549096,2022-05-02T11:49:09.096,39.310,-2.073,-4.878,4.451
1651506549106,2022-05-02T11:49:09.106,39.320,-2.134,-4.451,4.451
1651506549116,2022-05-02T11:49:09.116,39.330,-2.378,-3.902,4.451
1651506549126,2022-05-02T11:49:09.126,39.340,-2.622,-3.476,4.451
1651506549136,2022-05-02T11:49:09.136,39.350,-2.927,-3.171,4.451
1651506549146,2022-05-02T11:49:09.146,39.360,-3.232,-2.927,4.512
1651506549156,2022-05-02T11:49:09.156,39.370,-3.537,-2.805,4.695
1651506549166,2022-05-02T11:49:09.166,39.380,-3.720,-2.744,5.061
1651506549176,2022-05-02T11:49:09.176,39.390,-3.780,-2.805,5.427
1651506549186,2022-05-02T11:49:09.186,39.400,-3.902,-2.988,5.732
1651506549196,2022-05-02T11:49:09.196,39.410,-4.146,-3.171,5.793
1651506549206,2022-05-02T11:49:09.206,39.420,-4.268,-3.537,5.671
1651506549216,2022-05-02T11:49:09.216,39.430,-4.207,-4.024,5.488
1651506549226,2022-05-02T11:49:09.226,39.440,-4.146,-4.512,5.366
1651506549236,2022-05-02T11:49:09.236,39.450,-4.207,-5.122,5.122
1651506549246,2022-05-02T11:49:09.246,39.460,-4.451,-6.098,4.695
1651506549256,2022-05-02T11:49:09.256,39.470,-4.817,-7.378,4.146
1651506549266,2022-05-02T11:49:09.266,39.480,-5.122,-8.780,3.598
1651506549276,2022-05-02T11:49:09.276,39.490,-5.244,-10.305,2.988
1651506549286,2022-05-02T11:49:09.286,39.500,-5.305,-12.378,2.378
1651506549296,2022-05-02T11:49:09.296,39.510,-5.427,-14.695,1.768
1651506549306,2022-05-02T11:49:09.306,39.520,-5.610,-17.439,1.037
1651506549316,2022-05-02T11:49:09.316,39.530,-5.244,-20.549,-0.061
1651506549326,2022-05-02T11:49:09.326,39.540,-5.122,-24.146,-1.951
1651506549336,2022-05-02T11:49:09.336,39.550,-5.610,-27.744,-4.390
1651506549346,2022-05-02T11:49:09.346,39.560,-5.732,-30.915,-6.646
1651506549356,2022-05-02T11:49:09.356,39.570,-4.634,-33.049,-8.354
1651506549366,2022-05-02T11:49:09.366,39.580,-2.439,-34.329,-9.268
1651506549376,2022-05-02T11:49:09.376,39.590,-0.732,-35.000,-9.878
1651506549386,2022-05-02T11:49:09.386,39.600,-0.732,-35.122,-10.854
1651506549396,2022-05-02T11:49:09.396,39.610,-1.829,-34.878,-11.829
1651506549406,2022-05-02T11:49:09.406,39.620,-2.256,-34.207,-12.195
1651506549416,2022-05-02T11:49:09.416,39.630,-2.012,-33.354,-12.012
1651506549426,2022-05-02T11:49:09.426,39.640,-2.195,-32.378,-11.524
1651506549436,2022-05-02T11:49:09.436,39.650,-2.622,-31.037,-11.220
1651506549446,2022-05-02T11:49:09.446,39.660,-2.988,-29.512,-10.732
1651506549456,2022-05-02T11:49:09.456,39.670,-2.622,-27.805,-9.878
1651506549466,2022-05-02T11:49:09.466,39.680,-2.134,-26.037,-8.902
1651506549476,2022-05-02T11:49:09.476,39.690,-2.195,-24.146,-8.232
1651506549486,2022-05-02T11:49:09.486,39.700,-2.500,-22.378,-7.866
1651506549496,2022-05-02T11:49:09.496,39.710,-2.500,-20.549,-7.378
1651506549506,2022-05-02T11:49:09.506,39.720,-1.890,-18.598,-6.890
1651506549516,2022-05-02T11:49:09.516,39.730,-1.585,-16.829,-6.646
1651506549526,2022-05-02T11:49:09.526,39.740,-1.707,-15.122,-6.463
1651506549536,2022-05-02T11:49:09.536,39.750,-1.951,-13.537,-6.585
1651506549546,2022-05-02T11:49:09.546,39.760,-1.829,-12.012,-6.463
1651506549556,2022-05-02T11:49:09.556,39.770,-1.768,-10.671,-6.159
1651506549566,2022-05-02T11:49:09.566,39.780,-1.951,-9.573,-5.854
1651506549576,2022-05-02T11:49:09.576,39.790,-2.134,-8.720,-5.549
1651506549586,2022-05-02T11:49:09.586,39.800,-2.439,-8.049,-5.183
1651506549596,2022-05-02T11:49:09.596,39.810,-2.500,-7.439,-5.183
1651506549606,2022-05-02T11:49:09.606,39.820,-2.500,-6.890,-5.061
1651506549616,2022-05-02T11:49:09.616,39.830,-2.317,-6.402,-5.000
1651506549626,2022-05-02T11:49:09.626,39.840,-1.951,-5.976,-4.939
1651506549636,2022-05-02T11:49:09.636,39.850,-1.951,-5.549,-4.878
1651506549646,2022-05-02T11:49:09.646,39.860,-1.890,-5.244,-4.878
1651506549656,2022-05-02T11:49:09.656,39.870,-1.890,-4.756,-4.939
1651506549666,2022-05-02T11:49:09.666,39.880,-1.951,-4.207,-5.183
1651506549676,2022-05-02T11:49:09.676,39.890,-1.951,-3.659,-5.061
1651506549686,2022-05-02T11:49:09.686,39.900,-1.646,-3.232,-4.512
1651506549696,2022-05-02T11:49:09.696,39.910,-0.793,-2.927,-3.598
1651506549706,2022-05-02T11:49:09.706,39.920,-0.122,-2.744,-2.622
1651506549716,2022-05-02T11:49:09.716,39.930,-0.061,-2.744,-1.646
1651506549726,2022-05-02T11:49:09.726,39.940,-0.427,-2.683,-1.037
1651506549736,2022-05-02T11:49:09.736,39.950,-0.549,-2.500,-0.549
1651506549746,2022-05-02T11:49:09.746,39.960,-0.305,-2.134,-0.427
1651506549756,2022-05-02T11:49:09.756,39.970,-0.061,-1.646,-0.488
1651506549766,2022-05-02T11:49:09.766,39.980,-0.244,-1.341,-0.610
1651506549776,2022-05-02T11:49:09.776,39.990,-0.488,-1.098,-0.793
1651506549786,2022-05-02T11:49:09.786,40.000,-0.549,-0.854,-0.732
1651506549796,2022-05-02T11:49:09.796,40.010,-0.061,-0.610,-0.549
1651506549806,2022-05-02T11:49:09.806,40.020,0.122,-0.488,-0.427
1651506549816,2022-05-02T11:49:09.816,40.030,0.183,-0.488,-0.061
1651506549826,2022-05-02T11:49:09.826,40.040,0.366,-0.549,0.305
1651506549836,2022-05-02T11:49:09.836,40.050,0.488,-0.549,0.793
1651506549846,2022-05-02T11:49:09.846,40.060,0.488,-0.366,1.037
1651506549856,2022-05-02T11:49:09.856,40.070,0.366,-0.061,1.341
1651506549866,2022-05-02T11:49:09.866,40.080,0.366,0.061,1.524
1651506549876,2022-05-02T11:49:09.876,40.090,0.244,0.427,1.585
1651506549886,2022-05-02T11:49:09.886,40.100,0.366,0.732,1.768
1651506549896,2022-05-02T11:49:09.896,40.110,0.305,1.098,1.768
1651506549906,2022-05-02T11:49:09.906,40.120,0.183,1.402,1.768
1651506549916,2022-05-02T11:49:09.916,40.130,0.061,1.768,1.524
1651506549926,2022-05-02T11:49:09.926,40.140,0.122,2.012,1.220
1651506549936,2022-05-02T11:49:09.936,40.150,0.183,2.256,0.976
1651506549946,2022-05-02T11:49:09.946,40.160,-0.061,2.439,0.549
1651506549956,2022-05-02T11:49:09.956,40.170,-0.183,2.683,0.061
1651506549966,2022-05-02T11:49:09.966,40.180,0.122,2.622,-0.061
1651506549976,2022-05-02T11:49:09.976,40.190,0.549,2.622,-0.183
1651506549986,2022-05-02T11:49:09.986,40.200,0.610,2.561,-0.244
1651506549996,2022-05-02T11:49:09.996,40.210,0.732,2.500,-0.305
1651506550006,2022-05-02T11:49:10.006,40.220,0.671,2.195,-0.122
1651506550016,2022-05-02T11:49:10.016,40.230,0.427,2.073,0.183
1651506550026,2022-05-02T11:49:10.026,40.240,0.305,2.134,0.244
1651506550036,2022-05-02T11:49:10.036,40.250,0.427,2.073,0.488
1651506550046,2022-05-02T11:49:10.046,40.260,0.549,2.073,0.854
1651506550056,2022-05-02T11:49:10.056,40.270,0.549,2.073,0.793
1651506550066,2022-05-02T11:49:10.066,40.280,0.244,2.134,0.610
1651506550076,2022-05-02T11:49:10.076,40.290,-0.122,2.378,0.366
1651506550086,2022-05-02T11:49:10.086,40.300,-0.061,2.683,0.061
1651506550096,2022-05-02T11:49:10.096,40.310,0.000,2.927,-0.183
1651506550106,2022-05-02T11:49:10.106,40.320,0.183,3.232,-0.427
1651506550116,2022-05-02T11:49:10.116,40.330,0.122,3.537,-0.671
1651506550126,2022-05-02T11:49:10.126,40.340,0.061,3.780,-1.037
1651506550136,2022-05-02T11:49:10.136,40.350,0.122,4.085,-1.037
1651506550146,2022-05-02T11:49:10.146,40.360,0.244,4.329,-1.159
1651506550156,2022-05-02T11:49:10.156,40.370,0.488,4.573,-1.037
1651506550166,2022-05-02T11:49:10.166,40.380,0.610,4.817,-0.915
1651506550176,2022-05-02T11:49:10.176,40.390,0.732,5.000,-0.793
1651506550186,2022-05-02T11:49:10.186,40.400,0.915,5.122,-0.671
1651506550196,2022-05-02T11:49:10.196,40.410,0.976,5.244,-0.488
1651506550206,2022-05-02T11:49:10.206,40.420,1.280,5.366,-0.305
1651506550216,2022-05-02T11:49:10.216,40.430,1.280,5.305,-0.244
1651506550226,2022-05-02T11:49:10.226,40.440,1.037,5.305,-0.183
1651506550236,2022-05-02T11:49:10.236,40.450,0.732,5.305,0.000
1651506550246,2022-05-02T11:49:10.246,40.460,0.915,5.183,0.305
1651506550256,2022-05-02T11:49:10.256,40.470,1.280,5.183,0.732
1651506550266,2022-05-02T11:49:10.266,40.480,1.463,5.122,1.098
1651506550276,2022-05-02T11:49:10.276,40.490,1.341,4.939,1.585
1651506550286,2022-05-02T11:49:10.286,40.500,1.220,4.817,2.012
1651506550296,2022-05-02T11:49:10.296,40.510,1.098,4.939,2.317
1651506550306,2022-05-02T11:49:10.306,40.520,1.037,5.122,2.683
1651506550316,2022-05-02T11:49:10.316,40.530,0.976,5.183,3.049
1651506550326,2022-05-02T11:49:10.326,40.540,1.098,5.244,3.598
1651506550336,2022-05-02T11:49:10.336,40.550,0.976,5.488,4.146
1651506550346,2022-05-02T11:49:10.346,40.560,0.793,5.732,4.390
1651506550356,2022-05-02T11:49:10.356,40.570,0.549,5.732,4.512
1651506550366,2022-05-02T11:49:10.366,40.580,0.183,5.854,4.451
1651506550376,2022-05-02T11:49:10.376,40.590,0.183,6.098,4.512
1651506550386,2022-05-02T11:49:10.386,40.600,0.732,6.037,5.000
1651506550396,2022-05-02T11:49:10.396,40.610,1.524,5.915,5.732
1651506550406,2022-05-02T11:49:10.406,40.620,1.951,5.488,6.220
1651506550416,2022-05-02T11:49:10.416,40.630,1.524,5.244,6.402
1651506550426,2022-05-02T11:49:10.426,40.640,0.915,4.878,6.524
1651506550436,2022-05-02T11:49:10.436,40.650,0.976,4.573,6.707
1651506550446,2022-05-02T11:49:10.446,40.660,1.402,4.268,6.829
1651506550456,2022-05-02T11:49:10.456,40.670,1.524,4.024,6.707
1651506550466,2022-05-02T11:49:10.466,40.680,1.341,3.841,6.524
1651506550476,2022-05-02T11:49:10.476,40.690,1.098,3.659,6.159
1651506550486,2022-05-02T11:49:10.486,40.700,1.098,3.598,5.793
1651506550496,2022-05-02T11:49:10.496,40.710,1.037,3.537,5.549
1651506550506,2022-05-02T11:49:10.506,40.720,0.976,3.476,5.366
1651506550516,2022-05-02T11:49:10.516,40.730,1.098,3.537,5.122
1651506550526,2022-05-02T11:49:10.526,40.740,1.098,3.415,4.939
1651506550536,2022-05-02T11:49:10.536,40.750,1.037,3.232,5.000
1651506550546,2022-05-02T11:49:10.546,40.760,0.732,3.232,4.878
1651506550556,2022-05-02T11:49:10.556,40.770,0.610,3.171,4.756
1651506550566,2022-05-02T11:49:10.566,40.780,0.427,2.988,4.573
1651506550576,2022-05-02T11:49:10.576,40.790,0.488,2.927,4.573
1651506550586,2022-05-02T11:49:10.586,40.800,0.610,2.927,4.573
1651506550596,2022-05-02T11:49:10.596,40.810,0.671,2.927,4.451
1651506550606,2022-05-02T11:49:10.606,40.820,0.610,2.866,4.329
1651506550616,2022-05-02T11:49:10.616,40.830,0.671,2.866,4.146
1651506550626,2022-05-02T11:49:10.626,40.840,0.610,2.927,3.841
1651506550636,2022-05-02T11:49:10.636,40.850,0.671,3.049,3.598
1651506550646,2022-05-02T11:49:10.646,40.860,0.732,3.049,3.293
1651506550656,2022-05-02T11:49:10.656,40.870,0.732,3.049,2.805
1651506550666,2022-05-02T11:49:10.666,40.880,0.915,3.049,2.500
1651506550676,2022-05-02T11:49:10.676,40.890,1.341,2.988,2.439
1651506550686,2022-05-02T11:49:10.686,40.900,1.463,2.866,2.378
1651506550696,2022-05-02T11:49:10.696,40.910,1.463,2.683,2.317
1651506550706,2022-05-02T11:49:10.706,40.920,1.341,2.561,2.317
1651506550716,2022-05-02T11:49:10.716,40.930,1.159,2.500,2.439
1651506550726,2022-05-02T11:49:10.726,40.940,1.159,2.317,2.500
1651506550736,2022-05-02T11:49:10.736,40.950,1.159,2.012,2.622
1651506550746,2022-05-02T11:49:10.746,40.960,1.220,1.890,2.866
1651506550756,2022-05-02T11:49:10.756,40.970,1.159,1.829,2.927
1651506550766,2022-05-02T11:49:10.766,40.980,1.280,1.768,2.988
1651506550776,2022-05-02T11:49:10.776,40.990,1.280,1.646,2.866
1651506550786,2022-05-02T11:49:10.786,41.000,1.037,1.646,2.744
1651506550796,2022-05-02T11:49:10.796,41.010,1.098,1.524,2.622
1651506550806,2022-05-02T11:49:10.806,41.020,1.037,1.402,2.378
1651506550816,2022-05-02T11:49:10.816,41.030,0.854,1.280,2.195
1651506550826,2022-05-02T11:49:10.826,41.040,0.671,1.159,2.073
1651506550836,2022-05-02T11:49:10.836,41.050,0.549,1.098,1.829
1651506550846,2022-05-02T11:49:10.846,41.060,0.488,1.037,1.646
1651506550856,2022-05-02T11:49:10.856,41.070,0.427,0.854,1.585
1651506550866,2022-05-02T11:49:10.866,41.080,0.366,0.671,1.524
1651506550876,2022-05-02T11:49:10.876,41.090,0.244,0.488,1.402
1651506550886,2022-05-02T11:49:10.886,41.100,0.183,0.488,1.402
1651506550896,2022-05-02T11:49:10.896,41.110,0.183,0.366,1.341
1651506550906,2022-05-02T11:49:10.906,41.120,-0.061,0.183,1.463
1651506550916,2022-05-02T11:49:10.916,41.130,-0.305,0.061,1.402
1651506550926,2022-05-02T11:49:10.926,41.140,-0.488,-0.122,1.524
1651506550936,2022-05-02T11:49:10.936,41.150,-0.610,-0.305,1.707
1651506550946,2022-05-02T11:49:10.946,41.160,-0.488,-0.366,1.707
1651506550956,2022-05-02T11:49:10.956,41.170,-0.488,-0.549,1.890
1651506550966,2022-05-02T11:49:10.966,41.180,-0.549,-0.671,2.073
1651506550976,2022-05-02T11:49:10.976,41.190,-0.427,-0.793,2.378
1651506550986,2022-05-02T11:49:10.986,41.200,-0.244,-0.854,2.439
1651506550996,2022-05-02T11:49:10.996,41.210,-0.366,-1.037,2.500
1651506551006,2022-05-02T11:49:11.006,41.220,-0.610,-1.098,2.439
1651506551016,2022-05-02T11:49:11.016,41.230,-0.854,-1.220,2.195
1651506551026,2022-05-02T11:49:11.026,41.240,-0.915,-1.220,2.012
1651506551036,2022-05-02T11:49:11.036,41.250,-1.098,-1.402,1.829
1651506551046,2022-05-02T11:49:11.046,41.260,-1.402,-1.341,1.585
1651506551056,2022-05-02T11:49:11.056,41.270,-1.585,-1.463,1.159
1651506551066,2022-05-02T11:49:11.066,41.280,-1.951,-1.463,0.854
1651506551076,2022-05-02T11:49:11.076,41.290,-2.317,-1.585,0.610
1651506551086,2022-05-02T11:49:11.086,41.300,-2.317,-1.646,0.549
1651506551096,2022-05-02T11:49:11.096,41.310,-1.524,-1.829,0.793
1651506551106,2022-05-02T11:49:11.106,41.320,-0.732,-1.951,1.098
1651506551116,2022-05-02T11:49:11.116,41.330,-0.671,-2.073,1.402
1651506551126,2022-05-02T11:49:11.126,41.340,-1.402,-2.256,1.341
1651506551136,2022-05-02T11:49:11.136,41.350,-2.012,-2.256,1.341
1651506551146,2022-05-02T11:49:11.146,41.360,-2.073,-2.256,1.220
1651506551156,2022-05-02T11:49:11.156,41.370,-1.768,-2.073,1.341
1651506551166,2022-05-02T11:49:11.166,41.380,-1.463,-1.890,1.524
1651506551176,2022-05-02T11:49:11.176,41.390,-1.585,-1.707,1.524
1651506551186,2022-05-02T11:49:11.186,41.400,-1.890,-1.585,1.585
1651506551196,2022-05-02T11:49:11.196,41.410,-1.890,-1.585,1.829
1651506551206,2022-05-02T11:49:11.206,41.420,-1.707,-1.463,2.195
1651506551216,2022-05-02T11:49:11.216,41.430,-1.280,-1.463,2.744
1651506551226,2022-05-02T11:49:11.226,41.440,-0.976,-1.402,3.171
1651506551236,2022-05-02T11:49:11.236,41.450,-1.098,-1.463,3.476
1651506551246,2022-05-02T11:49:11.246,41.460,-1.098,-1.585,3.720
1651506551256,2022-05-02T11:49:11.256,41.470,-0.915,-1.646,3.780
1651506551266,2022-05-02T11:49:11.266,41.480,-0.854,-1.768,4.085
1651506551276,2022-05-02T11:49:11.276,41.490,-0.793,-1.890,4.207
1651506551286,2022-05-02T11:49:11.286,41.500,-0.488,-2.012,4.329
1651506551296,2022-05-02T11:49:11.296,41.510,-0.488,-2.256,4.146
1651506551306,2022-05-02T11:49:11.306,41.520,-0.488,-2.378,4.146
1651506551316,2022-05-02T11:49:11.316,41.530,-0.488,-2.500,4.024
1651506551326,2022-05-02T11:49:11.326,41.540,-0.427,-2.683,3.720
1651506551336,2022-05-02T11:49:11.336,41.550,-0.305,-2.744,3.415
1651506551346,2022-05-02T11:49:11.346,41.560,-0.427,-2.500,2.927
1651506551356,2022-05-02T11:49:11.356,41.570,-0.305,-2.378,2.439
1651506551366,2022-05-02T11:49:11.366,41.580,0.000,-2.073,1.951
1651506551376,2022-05-02T11:49:11.376,41.590,0.122,-1.768,1.402
1651506551386,2022-05-02T11:49:11.386,41.600,0.244,-1.585,0.915
1651506551396,2022-05-02T11:49:11.396,41.610,0.366,-1.280,0.488
1651506551406,2022-05-02T11:49:11.406,41.620,0.305,-1.037,0.122
1651506551416,2022-05-02T11:49:11.416,41.630,0.244,-0.915,-0.061
1651506551426,2022-05-02T11:49:11.426,41.640,0.244,-0.854,-0.122
1651506551436,2022-05-02T11:49:11.436,41.650,0.366,-0.793,-0.061
1651506551446,2022-05-02T11:49:11.446,41.660,0.366,-0.854,-0.122
1651506551456,2022-05-02T11:49:11.456,41.670,0.244,-0.915,-0.122
1651506551466,2022-05-02T11:49:11.466,41.680,0.305,-0.915,-0.061
1651506551476,2022-05-02T11:49:11.476,41.690,0.488,-0.976,-0.122
1651506551486,2022-05-02T11:49:11.486,41.700,0.732,-1.098,-0.183
1651506551496,2022-05-02T11:49:11.496,41.710,0.671,-1.098,0.061
1651506551506,2022-05-02T11:49:11.506,41.720,0.610,-1.037,0.061
1651506551516,2022-05-02T11:49:11.516,41.730,0.488,-1.159,-0.061
1651506551526,2022-05-02T11:49:11.526,41.740,0.549,-1.159,-0.061
1651506551536,2022-05-02T11:49:11.536,41.750,0.427,-1.037,-0.305
1651506551546,2022-05-02T11:49:11.546,41.760,0.183,-0.976,-0.610
1651506551556,2022-05-02T11:49:11.556,41.770,0.061,-0.915,-0.854
1651506551566,2022-05-02T11:49:11.566,41.780,0.244,-0.793,-0.915
1651506551576,2022-05-02T11:49:11.576,41.790,0.366,-0.671,-0.915
1651506551586,2022-05-02T11:49:11.586,41.800,0.427,-0.427,-0.915
1651506551596,2022-05-02T11:49:11.596,41.810,0.244,-0.366,-0.976
1651506551606,2022-05-02T11:49:11.606,41.820,0.061,-0.427,-0.915
1651506551616,2022-05-02T11:49:11.616,41.830,-0.061,-0.427,-0.854
1651506551626,2022-05-02T11:49:11.626,41.840,0.000,-0.488,-0.732
1651506551636,2022-05-02T11:49:11.636,41.850,-0.061,-0.549,-0.549
1651506551646,2022-05-02T11:49:11.646,41.860,-0.183,-0.610,-0.427
1651506551656,2022-05-02T11:49:11.656,41.870,-0.244,-0.610,-0.488
1651506551666,2022-05-02T11:49:11.666,41.880,-0.305,-0.549,-0.610
1651506551676,2022-05-02T11:49:11.676,41.890,-0.244,-0.732,-0.610
1651506551686,2022-05-02T11:49:11.686,41.900,-0.061,-0.732,-0.671
1651506551696,2022-05-02T11:49:11.696,41.910,0.061,-0.732,-0.793
1651506551706,2022-05-02T11:49:11.706,41.920,-0.183,-0.793,-0.915
1651506551716,2022-05-02T11:49:11.716,41.930,-0.488,-0.793,-1.159
1651506551726,2022-05-02T11:49:11.726,41.940,-0.854,-0.854,-1.341
1651506551736,2022-05-02T11:49:11.736,41.950,-0.793,-0.854,-1.159
1651506551746,2022-05-02T11:49:11.746,41.960,-0.610,-0.793,-0.854
1651506551756,2022-05-02T11:49:11.756,41.970,-0.488,-0.793,-0.488
1651506551766,2022-05-02T11:49:11.766,41.980,-0.854,-0.793,-0.305
